id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJaRVp_73BD5ERHR9E7OOJvgA,https://www.google.com/maps/place/?q=place_id:ChIJaRVp_73BD5ERHR9E7OOJvgA,"""El Edén"" De Pacarán",Restaurante,"051, Pacarán",984 297 330,+51 984 297 330,,,"-12.866199,-76.0563779",4.2,,"Comida fusión en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJl5kX17rBD5ER-mknRnsEI00,https://www.google.com/maps/place/?q=place_id:ChIJl5kX17rBD5ER-mknRnsEI00,La ruta del sabor,Restaurante,"4WGM+4VQ, Pacarán 15730",,,,,"-12.8756735,-76.0663285",4.8,,"Comida fusión en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJj_h3gmvBD5ERWyysYJJiQGI,https://www.google.com/maps/place/?q=place_id:ChIJj_h3gmvBD5ERWyysYJJiQGI,LA ECUATORIANA RESTAURANT . PACARAN CAÑETE PERU,Restaurante,"Jr los sauces s/n, Pacarán 15730",,,,,"-12.8605956,-76.0565965",4,,"Comida fusión en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJZRsfjmPBD5ERDqt1CmbpiU4,https://www.google.com/maps/place/?q=place_id:ChIJZRsfjmPBD5ERDqt1CmbpiU4,El Buen Sabor,Restaurante,"4WJW+P3P, Jirón Sauce, Pacarán 15730",,,,,"-12.8681726,-76.0547923",4.4,,"Comida fusión en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJaRVp_73BD5ERHR9E7OOJvgA,https://www.google.com/maps/place/?q=place_id:ChIJaRVp_73BD5ERHR9E7OOJvgA,"""El Edén"" De Pacarán",Restaurante,"051, Pacarán",984 297 330,+51 984 297 330,,,"-12.866199,-76.0563779",4.2,,"Comida mediterránea en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJl5kX17rBD5ER-mknRnsEI00,https://www.google.com/maps/place/?q=place_id:ChIJl5kX17rBD5ER-mknRnsEI00,La ruta del sabor,Restaurante,"4WGM+4VQ, Pacarán 15730",,,,,"-12.8756735,-76.0663285",4.8,,"Comida mediterránea en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJj_h3gmvBD5ERWyysYJJiQGI,https://www.google.com/maps/place/?q=place_id:ChIJj_h3gmvBD5ERWyysYJJiQGI,LA ECUATORIANA RESTAURANT . PACARAN CAÑETE PERU,Restaurante,"Jr los sauces s/n, Pacarán 15730",,,,,"-12.8605956,-76.0565965",4,,"Comida mediterránea en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJLUJvfgCXDpERi26IODlJZr4,https://www.google.com/maps/place/?q=place_id:ChIJLUJvfgCXDpERi26IODlJZr4,Mr Pepe 2 - Broaster y Brasa,Restaurante especializado en pollo,"C. San Agustin 121, Huancayo 12001",991 829 708,+51 991 829 708,,,"-12.048599399999999,-75.19925959999999",,,"Broaster en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJk5sNxZj7D5ERmTMsRvxwKA4,https://www.google.com/maps/place/?q=place_id:ChIJk5sNxZj7D5ERmTMsRvxwKA4,KATHY BROASTER,Restaurante de comida rápida,San Vicente de Cañete 15701,,,,,"-13.060812499999999,-76.3473125",4.1,,"Broaster en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJncVh4dy4BZERz-vYi7dInwI,https://www.google.com/maps/place/?q=place_id:ChIJncVh4dy4BZERz-vYi7dInwI,Pollito Broaster (sra. Carmen),Restaurante,"Jr. Ramon Castilla 1424, Lima 15809",955 140 181,+51 955 140 181,,,"-12.1611689,-76.9381574",4.6,,"Broaster en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJpc7LBqX5D5ERQuKmZKjKanQ,https://www.google.com/maps/place/?q=place_id:ChIJpc7LBqX5D5ERQuKmZKjKanQ,"Broaster ""COTE""",Hamburguesería,"C. San Martín 309, San Luis de Cañete 15720",,,,,"-13.054659299999999,-76.4284459",5,,"Broaster en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJM498rML7D5EROHRXSG6kXXc,https://www.google.com/maps/place/?q=place_id:ChIJM498rML7D5EROHRXSG6kXXc,D'Arata Chicken,Restaurante,"Av Ramos 339, Imperial 15701",(01) 7728784,+51 1 7728784,facebook.com,https://www.facebook.com/DArata-Chicken-532833520065811/,"-13.061623599999999,-76.3519211",3.9,,"Broaster en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJVeGLrcL7D5ERs-_F4i8gg0Q,https://www.google.com/maps/place/?q=place_id:ChIJVeGLrcL7D5ERs-_F4i8gg0Q,«EL BRASERITO»,Panadería,"Av. 28 de julio 553, Imperial 15701",993 097 602,+51 993 097 602,,,"-13.0616506,-76.35125529999999",4.3,,"Broaster en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJYWxuWQBDEJERmlghtWIEzf8,https://www.google.com/maps/place/?q=place_id:ChIJYWxuWQBDEJERmlghtWIEzf8,PIZZAS & BROASTER,Pizzería,"9X5W+8M, 11640",969 695 209,+51 969 695 209,,,"-13.6416787,-76.0031913",,,"Broaster en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJPUJ7eRj_D5ER0Tp3gjPR5y4,https://www.google.com/maps/place/?q=place_id:ChIJPUJ7eRj_D5ER0Tp3gjPR5y4,BROASTERIA RICH CHIKEN fast food,Restaurante de comida rápida,"VJ2J+RM5 ARENA Alta, San Vicente de Cañete 15700",965 622 687,+51 965 622 687,,,"-13.147986699999999,-76.3682699",5,,"Broaster en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJOWOlkeb_D5ERhwq0zBySqLY,https://www.google.com/maps/place/?q=place_id:ChIJOWOlkeb_D5ERhwq0zBySqLY,Renzo's Broaster y Burger,Restaurante de comida rápida,15047,,,,,"-13.164857399999999,-76.3646291",,,"Broaster en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJhzK_pjF1BZER9XJ6RoLc5HI,https://www.google.com/maps/place/?q=place_id:ChIJhzK_pjF1BZER9XJ6RoLc5HI,"Brosteria ""E.T.Pechito""",Restaurante de comida rápida,Chilca 15871,902 778 571,+51 902 778 571,,,"-12.514583799999999,-76.7343795",5,,"Broaster en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJx4_JCACXDpERJIpXEGqqobw,https://www.google.com/maps/place/?q=place_id:ChIJx4_JCACXDpERJIpXEGqqobw,Mr Pepe 2 - Broaster y Brasa ( Tambo ),Restaurante,"Jr. Junin 413, Tambo 12004",991 829 708,+51 991 829 708,,,"-12.064781799999999,-75.21716719999999",5,,"Broaster en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJySFUtFJlBZERlD-z9dN5Rdk,https://www.google.com/maps/place/?q=place_id:ChIJySFUtFJlBZERlD-z9dN5Rdk,PILY'S BROASTER CHICKEN,Restaurante,Mala 15608,995 116 193,+51 995 116 193,,,"-12.6622489,-76.6310299",4.2,,"Broaster en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJU7jYhXaXDpERnZEJ2JFf9Sk,https://www.google.com/maps/place/?q=place_id:ChIJU7jYhXaXDpERnZEJ2JFf9Sk,D'Barrio Broaster,Restaurante de comida rápida,"Jose Santos Chocano 648, Chilca 12003",903 203 799,+51 903 203 799,,,"-12.0863222,-75.2059294",5,,"Broaster en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJx1r4YwAVEJER6i6qBTE_XHg,https://www.google.com/maps/place/?q=place_id:ChIJx1r4YwAVEJER6i6qBTE_XHg,Brosteria chunguito,Restaurante de comida rápida,"Av America 457, 11702",979 926 211,+51 979 926 211,,,"-13.433716599999999,-76.13388929999999",5,,"Broaster en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJH4a1tML7D5ERVLojyggblSU,https://www.google.com/maps/place/?q=place_id:ChIJH4a1tML7D5ERVLojyggblSU,Restaurante & Pollería Arizona,Restaurante,"Jirón El Carmen 402, Imperial 15701",948 440 884,+51 948 440 884,,,"-13.0609436,-76.3521373",4,,"Broaster en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJJ2NIBcaXDpERt-Sgo5trvZU,https://www.google.com/maps/place/?q=place_id:ChIJJ2NIBcaXDpERt-Sgo5trvZU,Broasteria Allins,Restaurante,"Av. Evitamiento 483, 12006",971 927 222,+51 971 927 222,,,"-12.045686799999999,-75.2292149",3.9,,"Broaster en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJnRx9Zaj5D5ERDw7UVGEk7TM,https://www.google.com/maps/place/?q=place_id:ChIJnRx9Zaj5D5ERDw7UVGEk7TM,Ozzy's,Restaurante,"San Vicente, San Vicente de Cañete 15700",989 920 829,+51 989 920 829,,,"-13.0773207,-76.3789809",5,,"Broaster en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJy8_eK6fJBZERIM4dk9zC7G4,https://www.google.com/maps/place/?q=place_id:ChIJy8_eK6fJBZERIM4dk9zC7G4,BROSTER LISSETTE,Restaurante de comida rápida,"Ca. El Carmen Mz B 4 Lote 8, Surquillo 15036",972 119 924,+51 972 119 924,,,"-12.1146009,-77.0152562",4.1,,"Broaster en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJDTNZ_ybEBZERKdEtMWKKEMk,https://www.google.com/maps/place/?q=place_id:ChIJDTNZ_ybEBZERKdEtMWKKEMk,CROCANTE Av. La Cultura,Restaurante,"Av. de la Cultura 1269, Lima 15011",912 624 411,+51 912 624 411,,,"-12.033612399999999,-76.9499419",3.9,,"Broaster en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJnX-mJJbBD5ERgbWM-YWJi5Y,https://www.google.com/maps/place/?q=place_id:ChIJnX-mJJbBD5ERgbWM-YWJi5Y,Resturant Gustitos,Restaurante,"Carr. Cañete Yauyos 281, Pacarán 15730",924 612 145,+51 924 612 145,,,"-12.8669312,-76.05503139999999",4,,"Sandwichería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJIz3L46gEEJERRGIQ-4uGbsU,https://www.google.com/maps/place/?q=place_id:ChIJIz3L46gEEJERRGIQ-4uGbsU,Deli Bakery Cañete,Restaurante,"Ctra. Panamericana Sur KM 167, San Vicente de Cañete 15700",,,delibakery.com,http://www.delibakery.com/,"-13.264883,-76.2798404",3.9,,"Sandwichería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJEZMXp5r_D5ERjPRaK2RyxMI,https://www.google.com/maps/place/?q=place_id:ChIJEZMXp5r_D5ERjPRaK2RyxMI,killary Restaurante & chicharronería,Restaurante,"Antigua Panamericana Sur km 146, San Vicente de Cañete 15701",935 869 534,+51 935 869 534,facebook.com,https://www.facebook.com/restaurantekillary,"-13.0888616,-76.38891269999999",4.5,,"Sandwichería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJKV4Z6X75D5ERFZMyxlGKw_I,https://www.google.com/maps/place/?q=place_id:ChIJKV4Z6X75D5ERFZMyxlGKw_I,Sub house,Restaurante de comida rápida,"15047, Av. Mariscal Benavides 769, San Vicente de Cañete",958 658 728,+51 958 658 728,wa.me,https://wa.me/51958658728,"-13.075155599999999,-76.37725069999999",4.6,,"Sandwichería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJmf51_e35D5ERqSoHnnlmOm8,https://www.google.com/maps/place/?q=place_id:ChIJmf51_e35D5ERqSoHnnlmOm8,DELA RUTA - Lácteos & chicharrones,Restaurante,"13.0809789, -76.4395606, San Luis de Cañete 15720",912 949 652,+51 912 949 652,instagram.com,https://www.instagram.com/dela.peru/?hl=en,"-13.0808778,-76.4392998",4.8,,"Sandwichería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJI6xllX9vBZERZToiXXu59Cs,https://www.google.com/maps/place/?q=place_id:ChIJI6xllX9vBZERZToiXXu59Cs,DeliBakery Mala,Restaurante,"Ctra. Panamericana Sur Km. 88, Mala 15608",967 072 051,+51 967 072 051,delibakery.com,http://www.delibakery.com/,"-12.695988,-76.642725",4.2,,"Sandwichería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJgfk1VBHIBZERZ2cOHyQ52jk,https://www.google.com/maps/place/?q=place_id:ChIJgfk1VBHIBZERZ2cOHyQ52jk,Sanguchería El Peruanito,Restaurante,"Av. Angamos Este 391, Miraflores 15046",(01) 2412175,+51 1 2412175,,,"-12.113432,-77.027424",4.3,,"Sandwichería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJ8fce4Tj5D5ERDugNvXE-Vok,https://www.google.com/maps/place/?q=place_id:ChIJ8fce4Tj5D5ERDugNvXE-Vok,Sandwicheria Sakura To Go,Hamburguesería,"Miguel Grau 578, San Vicente de Cañete 15701",940 824 918,+51 940 824 918,,,"-13.078222799999999,-76.38800479999999",,,"Sandwichería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJc9q6WVj_D5ERr9YkGETCU6s,https://www.google.com/maps/place/?q=place_id:ChIJc9q6WVj_D5ERr9YkGETCU6s,Burger a Market,Carnicería,"Av, PE-1S, San Vicente de Cañete 15608",,,burger-a-market.ueniweb.com,https://burger-a-market.ueniweb.com/?utm_campaign=gmb,"-13.1048146,-76.4186519",,,"Hamburguesas en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJKV4Z6X75D5ERFZMyxlGKw_I,https://www.google.com/maps/place/?q=place_id:ChIJKV4Z6X75D5ERFZMyxlGKw_I,Sub house,Restaurante de comida rápida,"15047, Av. Mariscal Benavides 769, San Vicente de Cañete",958 658 728,+51 958 658 728,wa.me,https://wa.me/51958658728,"-13.075155599999999,-76.37725069999999",4.6,,"Hamburguesas en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJL_xK7AzpD5ERHFbiGAavJb0,https://www.google.com/maps/place/?q=place_id:ChIJL_xK7AzpD5ERHFbiGAavJb0,Jama Brava,Tienda de alimentación,Lunahuana 15727,980 712 225,+51 980 712 225,,,"-12.9628158,-76.1405332",4.1,,"Hamburguesas en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJx99g9S_FBZERH0rcgfXYEW8,https://www.google.com/maps/place/?q=place_id:ChIJx99g9S_FBZERH0rcgfXYEW8,Hakan Burger,Hamburguesería,"Jr, Julio Cesar Tello 201, Ate 15487",962 637 814,+51 962 637 814,wa.me,https://wa.me/c/51962637814,"-12.0182352,-76.8832068",4.5,,"Hamburguesas en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJL9wDy3FxBZERMp1hPWq0I9g,https://www.google.com/maps/place/?q=place_id:ChIJL9wDy3FxBZERMp1hPWq0I9g,Plaza burguer,Hamburguesería,"Av Pedro Avilio Ayala Cuya 424, Santa Cruz de Flores 15605",931 214 129,+51 931 214 129,,,"-12.619290999999999,-76.6413615",4.4,,"Hamburguesas en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJEZMXp5r_D5ERjPRaK2RyxMI,https://www.google.com/maps/place/?q=place_id:ChIJEZMXp5r_D5ERjPRaK2RyxMI,killary Restaurante & chicharronería,Restaurante,"Antigua Panamericana Sur km 146, San Vicente de Cañete 15701",935 869 534,+51 935 869 534,facebook.com,https://www.facebook.com/restaurantekillary,"-13.0888616,-76.38891269999999",4.5,,"Hamburguesas en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJ0-GXaXwXEJERibZMqa44Wjs,https://www.google.com/maps/place/?q=place_id:ChIJ0-GXaXwXEJERibZMqa44Wjs,Pilon Burgers,Hamburguesería,"HV88+WHR, Avenida Santa Rita, Chincha Alta 11702",900 950 420,+51 900 950 420,,,"-13.432643599999999,-76.13362459999999",5,,"Hamburguesas en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJTWcZfR75D5ERAXOp5Bmsyew,https://www.google.com/maps/place/?q=place_id:ChIJTWcZfR75D5ERAXOp5Bmsyew,Chino Lu,Restaurante,"Jr. San Agustín 105, San Vicente de Cañete 15701",978 866 994,+51 978 866 994,,,"-13.0770444,-76.3859825",4,,"Hamburguesas en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJIfB4K1HpD5ERrKvA3-9KBtA,https://www.google.com/maps/place/?q=place_id:ChIJIfB4K1HpD5ERrKvA3-9KBtA,Brendi's Burger,Restaurante de comida rápida,"01, Lunahuaná",944 638 364,+51 944 638 364,,,"-12.9630528,-76.1409942",,,"Hamburguesas en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJVxfpm135D5ERrT7MCNn80fg,https://www.google.com/maps/place/?q=place_id:ChIJVxfpm135D5ERrT7MCNn80fg,Hamburguesas Blanquita,Restaurante de comida rápida,"Jr. San Agustín 163, San Vicente de Cañete 15701",974 154 960,+51 974 154 960,,,"-13.0774791,-76.3858396",,,"Hamburguesas en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJE9ktVvDFBZERVe9kNRA80JA,https://www.google.com/maps/place/?q=place_id:ChIJE9ktVvDFBZERVe9kNRA80JA,Oli's Burger,Restaurante,"Av. Pirámide del Sol 398, San Juan de Lurigancho 15401",900 544 074,+51 900 544 074,,,"-12.026029399999999,-77.00166109999999",4.3,,"Hamburguesas en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJyU7W6_35D5ERLTsr3PhF3XE,https://www.google.com/maps/place/?q=place_id:ChIJyU7W6_35D5ERLTsr3PhF3XE,Fuente De Soda Dayana,Tienda de postres,"Miguel Grau 439, San Vicente de Cañete 15701",943 164 886,+51 943 164 886,,,"-13.0781654,-76.3873443",3.8,,"Hamburguesas en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJQ9YeEzL5D5ERlYL2kDnCzRA,https://www.google.com/maps/place/?q=place_id:ChIJQ9YeEzL5D5ERlYL2kDnCzRA,Bushi Food Cañete,Restaurante,"Av. Mariscal Benavides 394, San Vicente de Cañete 15701",917 863 657,+51 917 863 657,m.facebook.com,https://m.facebook.com/Bushi-Food-Ca%C3%B1ete-3086019251416079/?tsid=0.2723503843036106&source=result,"-13.076169199999999,-76.3809615",5,,"Hamburguesas en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJFTyHFQC5BZERclpJXxKmIl4,https://www.google.com/maps/place/?q=place_id:ChIJFTyHFQC5BZERclpJXxKmIl4,La Calle del Hambre,Zona de restauración,"R2CF+6Q7, Prol. Pedro Miota 450, San Juan de Miraflores 15842",,,instagram.com,https://www.instagram.com/lacalledelhambre.ve/,"-12.1793871,-76.9750547",4.3,,"Hamburguesas en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJAy6Xyjf5D5ERclNQT5Si2Cw,https://www.google.com/maps/place/?q=place_id:ChIJAy6Xyjf5D5ERclNQT5Si2Cw,PAPAPIZZA,Pizzería,"Jr. San Agustín 155, San Vicente de Cañete 15701",955 883 974,+51 955 883 974,facebook.com,http://www.facebook.com/pizzeriapapapizza,"-13.077425199999999,-76.3860266",4.4,,"Hamburguesas en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJ4bq9xDfPBZERpb8z_sJvdHs,https://www.google.com/maps/place/?q=place_id:ChIJ4bq9xDfPBZERpb8z_sJvdHs,Burger Lovers,Hamburguesería,"Avenida Santiago Antúnez de Mayolo 949 - Urb Mercurio Los Olivos Municipalidad Metropolitana de Lima LIMA, 39",977 444 414,+51 977 444 414,burgerlovers.pe,https://www.burgerlovers.pe/,"-11.994017399999999,-77.0717786",4.4,,"Hamburguesas en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJm0qKH0j5D5ERLR6jEisXERg,https://www.google.com/maps/place/?q=place_id:ChIJm0qKH0j5D5ERLR6jEisXERg,Victoria's Restaurant,Restaurante,"Jiron O Higgins 155, San Vicente de Cañete 15701",951 103 352,+51 951 103 352,,,"-13.0766952,-76.38684479999999",4.2,,"Hamburguesas en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJbSKmLDb5D5ER2DaMqLvX-lY,https://www.google.com/maps/place/?q=place_id:ChIJbSKmLDb5D5ER2DaMqLvX-lY,CHACRA RESTAURANT.,Restaurante,"Miguel Grau 439, San Vicente de Cañete 15701",960 413 669,+51 960 413 669,facebook.com,https://www.facebook.com/Chacra_restaurant-340805022661789/,"-13.0781545,-76.3872713",3.8,,"Hamburguesas en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJUa3WSxYXEJERRj2NZNzw-1I,https://www.google.com/maps/place/?q=place_id:ChIJUa3WSxYXEJERRj2NZNzw-1I,Belkis,Hamburguesería,"Jiron Quebranta 431, Chincha Alta 11702",912 945 220,+51 912 945 220,,,"-13.4184577,-76.14207429999999",4.7,,"Hamburguesas en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJnRx9Zaj5D5ERDw7UVGEk7TM,https://www.google.com/maps/place/?q=place_id:ChIJnRx9Zaj5D5ERDw7UVGEk7TM,Ozzy's,Restaurante,"San Vicente, San Vicente de Cañete 15700",989 920 829,+51 989 920 829,,,"-13.0773207,-76.3789809",5,,"Hamburguesas en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJL9wDy3FxBZERMp1hPWq0I9g,https://www.google.com/maps/place/?q=place_id:ChIJL9wDy3FxBZERMp1hPWq0I9g,Plaza burguer,Hamburguesería,"Av Pedro Avilio Ayala Cuya 424, Santa Cruz de Flores 15605",931 214 129,+51 931 214 129,,,"-12.619290999999999,-76.6413615",4.4,,"Hamburguesería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJx99g9S_FBZERH0rcgfXYEW8,https://www.google.com/maps/place/?q=place_id:ChIJx99g9S_FBZERH0rcgfXYEW8,Hakan Burger,Hamburguesería,"Jr, Julio Cesar Tello 201, Ate 15487",962 637 814,+51 962 637 814,wa.me,https://wa.me/c/51962637814,"-12.0182352,-76.8832068",4.5,,"Hamburguesería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJE9ktVvDFBZERVe9kNRA80JA,https://www.google.com/maps/place/?q=place_id:ChIJE9ktVvDFBZERVe9kNRA80JA,Oli's Burger,Restaurante,"Av. Pirámide del Sol 398, San Juan de Lurigancho 15401",900 544 074,+51 900 544 074,,,"-12.026029399999999,-77.00166109999999",4.3,,"Hamburguesería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJEZMXp5r_D5ERjPRaK2RyxMI,https://www.google.com/maps/place/?q=place_id:ChIJEZMXp5r_D5ERjPRaK2RyxMI,killary Restaurante & chicharronería,Restaurante,"Antigua Panamericana Sur km 146, San Vicente de Cañete 15701",935 869 534,+51 935 869 534,facebook.com,https://www.facebook.com/restaurantekillary,"-13.0888616,-76.38891269999999",4.5,,"Hamburguesería en el distrito de Pacaran, Cañete , Lima, Perú"
