id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJP84nChtxBZER7sHWG-3sSno,https://www.google.com/maps/place/?q=place_id:ChIJP84nChtxBZER7sHWG-3sSno,Panadería «Mayrita»,Panadería,"99H5+Q8R, Av Pedro Avilio Ayala Cuya 306, Santa Cruz de Flores 15605",,,,,"-12.6205115,-76.6417388",,,"Panadería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ598uzr93BZER_ZF9dDQy2eQ,https://www.google.com/maps/place/?q=place_id:ChIJ598uzr93BZER_ZF9dDQy2eQ,Elibito,Panadería,"Lima Mz H1 Lt 10, Chilca 15870",,,,,"-12.541144899999999,-76.7211375",,,"Panadería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJc75D9St3BZERWkynbbMjN-4,https://www.google.com/maps/place/?q=place_id:ChIJc75D9St3BZERWkynbbMjN-4,panaderia-pizzeria-Mishell,Panadería,"051, Chilca",923 711 530,+51 923 711 530,facebook.com,https://www.facebook.com/Pizzas-Mishell-112953850228664/,"-12.542712799999999,-76.72552809999999",4.5,,"Panadería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJfz4otrJlBZERzkiRlbA1LDI,https://www.google.com/maps/place/?q=place_id:ChIJfz4otrJlBZERzkiRlbA1LDI,EL DULCE panadería,Panadería,"Carretera Panamericana Sur 788, 15608",,,,,"-12.661292999999999,-76.63291629999999",3.5,,"Panadería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJtayoZG13BZERvtiUQH0xrsg,https://www.google.com/maps/place/?q=place_id:ChIJtayoZG13BZERvtiUQH0xrsg,"Panadería Artesanal ""Jadel""",Panadería,Chilca 15870,990 405 913,+51 990 405 913,,,"-12.5226955,-76.7265001",4.4,,"Panadería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJxVh92QV7BZERDJ5BoxkWWgw,https://www.google.com/maps/place/?q=place_id:ChIJxVh92QV7BZERDJ5BoxkWWgw,PASTELERÍA JOISO,Pastelería,"Av. Pedro Avilio Ayala #418, Santa Cruz de Flores 15605",926 309 619,+51 926 309 619,,,"-12.619599599999999,-76.6412635",5,,"Panadería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJQRUgpPvHBZERUbSA95p-3Dg,https://www.google.com/maps/place/?q=place_id:ChIJQRUgpPvHBZERUbSA95p-3Dg,Helados E.T.,Heladería,"Ctra. Panamericana Sur Km 67, Chilca 15870",(01) 3342046,+51 1 3342046,,,"-12.5386787,-76.7182892",4.2,,"Heladería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJmTxVXwbFBZERXf5vNinAg_A,https://www.google.com/maps/place/?q=place_id:ChIJmTxVXwbFBZERXf5vNinAg_A,Heladería y dulceria Elita,Heladería,El Agustino 15006,913 950 395,+51 913 950 395,,,"-12.0375187,-76.99831689999999",,,"Heladería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ6YVgR435D5ERsOS1gaceZBM,https://www.google.com/maps/place/?q=place_id:ChIJ6YVgR435D5ERsOS1gaceZBM,HelArte de Tobbi,Heladería,"2 de mayo 601b, San Vicente de Cañete 15701",945 450 927,+51 945 450 927,,,"-13.077674,-76.3884489",4.8,,"Heladería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJO-VYQXFmBZERf3GV7Drljcs,https://www.google.com/maps/place/?q=place_id:ChIJO-VYQXFmBZERf3GV7Drljcs,HELADOS ARTESANALES,Heladería,"PE-1S, Asia 15608",,,,,"-12.657687,-76.63229729999999",4.3,,"Heladería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJrd4ORQDJBZERQ9vgKhoS6wY,https://www.google.com/maps/place/?q=place_id:ChIJrd4ORQDJBZERQ9vgKhoS6wY,LA CASONA DE LAS CREMOLADAS,Heladería,"Jirón Cusco 418, Lima 15001",997 578 084,+51 997 578 084,tiktok.com,https://www.tiktok.com/@lacasonadelascremoladas?_r=1&_t=ZS-94gzPsofqUe,"-12.0510174,-77.0301559",5,,"Heladería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ3fJosMl1BZER37M3TsWGvXk,https://www.google.com/maps/place/?q=place_id:ChIJ3fJosMl1BZER37M3TsWGvXk,Helados Artesanales E. T.,Heladería,"F7R7+H92, Ctra. Panamericana Sur, Chilca 15871",,,,,"-12.5086161,-76.7366223",4.9,,"Heladería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJkZPjx7XIBZERrEJZDAeNRfI,https://www.google.com/maps/place/?q=place_id:ChIJkZPjx7XIBZERrEJZDAeNRfI,Cream & Co.,Heladería,"Pje. Nicolás de Ribera 121, Lima 15001",,,instagram.com,https://www.instagram.com/creamandco.pe/,"-12.0450245,-77.03127719999999",5,,"Heladería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJFR4lZwDHBZERG50e3CPzaI0,https://www.google.com/maps/place/?q=place_id:ChIJFR4lZwDHBZERG50e3CPzaI0,Jacinta,Heladería,"Av. César Vallejo 1644, El Agustino 15007",,,,,"-12.0400254,-76.99029139999999",,,"Heladería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJhRhbOpXJBZER878J3nGJB5Y,https://www.google.com/maps/place/?q=place_id:ChIJhRhbOpXJBZER878J3nGJB5Y,Buenos Días Café,Heladería,"Prol. La Mar 419, La Victoria 15018",906 326 405,+51 906 326 405,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/buenos-dias-cafe--la-victoria-9ed519e5-4608-4429-95ed-f4b0f41ee2b6-menu,"-12.0621899,-77.0197228",5,,"Heladería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJA9iKZABlBZERUcUXVrJhLlI,https://www.google.com/maps/place/?q=place_id:ChIJA9iKZABlBZERUcUXVrJhLlI,Helados Techy Mala,Heladería,"89W8+PH4, C. los Paltos, Mala 15608",992 457 109,+51 992 457 109,,,"-12.653253999999999,-76.63365069999999",,,"Heladería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ_QmaIQBlBZERrB16Tqbdk6w,https://www.google.com/maps/place/?q=place_id:ChIJ_QmaIQBlBZERrB16Tqbdk6w,KAFU HELADERIA,Heladería,"89M5+RJ9, Av. Marchand, Mala 15608",936 300 855,+51 936 300 855,,,"-12.6653667,-76.6410796",4,,"Heladería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJZ3zPVwBlBZERRgmiNN1R3_k,https://www.google.com/maps/place/?q=place_id:ChIJZ3zPVwBlBZERRgmiNN1R3_k,Heladería Rodrigo,Heladería,"Suspiros 126, Mala 15608",,,,,"-12.656952599999999,-76.6325713",,,"Heladería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJRXyoLdrJBZERw_jB7m9BviU,https://www.google.com/maps/place/?q=place_id:ChIJRXyoLdrJBZERw_jB7m9BviU,Cremeria Toscana Perú,Heladería,"Av. Los Conquistadores 169, San Isidro 15073",(01) 7634479,+51 1 7634479,instagram.com,https://www.instagram.com/cremeriatoscanaperu/,"-12.097513399999999,-77.0358332",4.7,,"Heladería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ74vDuZLHBZERcbdMRx-iHtY,https://www.google.com/maps/place/?q=place_id:ChIJ74vDuZLHBZERcbdMRx-iHtY,PonteHelado | Heladería - Refrescos - Helados Soft -,Heladería,"Avenida Agustín de la Rosa Toro 422, San Luis 15021",919 299 512,+51 919 299 512,icedolce.com,https://icedolce.com/,"-12.074069399999999,-76.9969411",5,,"Heladería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJWWKH6bXJBZER2kV_7YDfPG8,https://www.google.com/maps/place/?q=place_id:ChIJWWKH6bXJBZER2kV_7YDfPG8,GELATO PERÚ - Maquina de Helados Soft,Máquina expendedora de café,"Oropesa N°.644, San Luis 15030",980 032 739,+51 980 032 739,,,"-12.0792705,-77.0028854",4.6,,"Heladería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ5yKkttxlBZERlJsiz94mPwc,https://www.google.com/maps/place/?q=place_id:ChIJ5yKkttxlBZERlJsiz94mPwc,Helados el Azpitiano,Heladería,"89R9+X4V Suspiros, Mala 15608",,,,,"-12.6575197,-76.6322003",,,"Heladería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJG3aHHJ1vBZERURmUrlUcBsE,https://www.google.com/maps/place/?q=place_id:ChIJG3aHHJ1vBZERURmUrlUcBsE,Helados artesanales samanta,Heladería,"5panamericana sur, KM-84",,,,,"-12.6680821,-76.6554184",4.5,,"Heladería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJpwH5ncfJBZERJYhHv9NugLU,https://www.google.com/maps/place/?q=place_id:ChIJpwH5ncfJBZERJYhHv9NugLU,"Naturlandia Lima, Vegetarian and Vegan",Restaurante vegano,"Ca. Narciso de la Colina 145, Miraflores 15074",979 745 694,+51 979 745 694,lima.naturlandia.com,https://lima.naturlandia.com/,"-12.118228799999999,-77.0286588",4.8,,"Comida vegana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJuXBODRzHBZERaaNLKJ2bfic,https://www.google.com/maps/place/?q=place_id:ChIJuXBODRzHBZERaaNLKJ2bfic,Casa Verde Restaurant,Restaurante vegano,"Puerto Bayovar 107, San Luis 15021",986 292 764,+51 986 292 764,casaverderestaurant.pe,https://casaverderestaurant.pe/,"-12.07481,-77.0070641",5,,"Comida vegana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJyzQ1jMnJBZERj6fADmblboI,https://www.google.com/maps/place/?q=place_id:ChIJyzQ1jMnJBZERj6fADmblboI,comida vegana,Restaurante,"Av. Miguel Grau 210, La Victoria 15445",900 706 268,+51 900 706 268,,,"-12.059652199999999,-77.03258149999999",,,"Comida vegana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJmfZYDhbIBZERT-79SwFgfkM,https://www.google.com/maps/place/?q=place_id:ChIJmfZYDhbIBZERT-79SwFgfkM,Raw Café,Restaurante vegano,"C. Independencia 596, Miraflores 15074",(01) 6942421,+51 1 6942421,rawcafe.com.pe,https://www.rawcafe.com.pe/,"-12.114016999999999,-77.03228349999999",4.5,,"Comida vegana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJu1ArEPK3BZER635ySJpCgo4,https://www.google.com/maps/place/?q=place_id:ChIJu1ArEPK3BZER635ySJpCgo4,Supan Tachirense,Restaurante vegano,"Jiron Unión 108, Lima 15063",917 971 635,+51 917 971 635,instagram.com,https://instagram.com/supantachirense?utm_medium=copy_link,"-12.147534799999999,-77.0211728",4.8,,"Comida vegana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegetariana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegetariana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegetariana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegetariana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegetariana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJebYfnZ7IBZERYsas3HJdg6U,https://www.google.com/maps/place/?q=place_id:ChIJebYfnZ7IBZERYsas3HJdg6U,Yo Vegano Restaurante Vegano,Restaurante vegetariano,"Centro Comercial Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15018",977 854 563,+51 977 854 563,facebook.com,https://www.facebook.com/YoVeganoOficial/,"-12.0683223,-77.0132368",3.9,,"Comida vegetariana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegetariana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegetariano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegetariana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ41Z4_L7JBZERhboJkD_dWUQ,https://www.google.com/maps/place/?q=place_id:ChIJ41Z4_L7JBZERhboJkD_dWUQ,P. Villa Natural E.I.R.L,Restaurante de comida para llevar,"Jr. Camaná 1193, Lima 15001",,,,,"-12.0554177,-77.0372976",4.3,,"Comida vegetariana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegetariana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegetariana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJR1o2BvHFBZERiNZfNqdaoCY,https://www.google.com/maps/place/?q=place_id:ChIJR1o2BvHFBZERiNZfNqdaoCY,El Enjambre,Restaurante,"Av. Pirámide del Sol 473, Lima 15401",(01) 4582409,+51 1 4582409,,,"-12.0244061,-77.0020485",4.5,,"Comida vegetariana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJhQkKWQrJBZERA8pQ9HNuO7k,https://www.google.com/maps/place/?q=place_id:ChIJhQkKWQrJBZERA8pQ9HNuO7k,La chispa marina,Restaurante,Lima 15001,982 596 227,+51 982 596 227,,,"-12.0491245,-77.0305097",,,"Comida marina en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ4___yt5wBZER7ugoXPW-ghk,https://www.google.com/maps/place/?q=place_id:ChIJ4___yt5wBZER7ugoXPW-ghk,restaurante rosita puerto viejo,Restaurante,"C75W+XCR, San Antonio 15600",943 501 215,+51 943 501 215,,,"-12.590012399999999,-76.7039929",3.9,,"Comida marina en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJP-Xzezf5D5ERqbTJSA-Mago,https://www.google.com/maps/place/?q=place_id:ChIJP-Xzezf5D5ERqbTJSA-Mago,"Restaurant Turistico ""El piqueo marino""",Restaurante,"WJF5+MWV, San Vicente de Cañete 15701",902 476 469,+51 902 476 469,,,"-13.075763799999999,-76.3902052",4.4,,"Comida marina en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ3eZhfnvHBZER3aXUsLF_Di8,https://www.google.com/maps/place/?q=place_id:ChIJ3eZhfnvHBZER3aXUsLF_Di8,EL POINT CEVICHERO COCOLISO,Restaurante,"Calle San Vicente de Paul 152, El Agustino 15003",997 622 925,+51 997 622 925,,,"-12.0543255,-77.0066372",4.4,,"Comida marina en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJT-vDxPX5D5ERGlNPYmqBgWY,https://www.google.com/maps/place/?q=place_id:ChIJT-vDxPX5D5ERGlNPYmqBgWY,Se salió el mar,Restaurante,"Av. 28 de Julio 317, San Vicente de Cañete 15701",990 264 465,+51 990 264 465,,,"-13.0827032,-76.38585599999999",4.2,,"Comida marina en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJv2Z2V5fIBZERt3KlDK6KWuc,https://www.google.com/maps/place/?q=place_id:ChIJv2Z2V5fIBZERt3KlDK6KWuc,Cevicheria Tribuna Marina,Marisquería,"Jr. Abtao 879, La Victoria 15033",994 926 223,+51 994 926 223,,,"-12.0676622,-77.0220099",4.5,,"Comida marina en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJyb3NVgRwBZERR8ezfAQl6TY,https://www.google.com/maps/place/?q=place_id:ChIJyb3NVgRwBZERR8ezfAQl6TY,Municipalidad Distrital de San Antonio,Oficina del Gobierno del Distrito,"Jr. Pedro A. Quispe Chumpítaz #137, San Antonio, Lima, Peru, Jr. Pedro Advíncula Quispe Chumpitaz 155, San Antonio",(01) 5309655,+51 1 5309655,munisanantonio.gob.pe,http://munisanantonio.gob.pe/,"-12.64208,-76.64958899999999",4.2,,"Comida marina en el distrito de San Antonio, Cañete , Lima, Perú"
