id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJebYfnZ7IBZERYsas3HJdg6U,https://www.google.com/maps/place/?q=place_id:ChIJebYfnZ7IBZERYsas3HJdg6U,Yo Vegano Restaurante Vegano,Restaurante vegetariano,"Centro Comercial Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15018",977 854 563,+51 977 854 563,facebook.com,https://www.facebook.com/YoVeganoOficial/,"-12.0683223,-77.0132368",3.9,,"Comida vegetariana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJ41Z4_L7JBZERhboJkD_dWUQ,https://www.google.com/maps/place/?q=place_id:ChIJ41Z4_L7JBZERhboJkD_dWUQ,P. Villa Natural E.I.R.L,Restaurante de comida para llevar,"Jr. Camaná 1193, Lima 15001",,,,,"-12.0554177,-77.0372976",4.3,,"Comida vegetariana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJk6SGW5_IBZERVkq6-CzbbBA,https://www.google.com/maps/place/?q=place_id:ChIJk6SGW5_IBZERVkq6-CzbbBA,RESTAURANT VEGETARIANO MILAGROS,Restaurante vegetariano,"Av. Bausate y Meza 1524, La Victoria 15018",971 423 326,+51 971 423 326,,,"-12.0629028,-77.01515119999999",3.9,,"Comida vegetariana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJjzPeRpK5BZERfRQ90U0qOvg,https://www.google.com/maps/place/?q=place_id:ChIJjzPeRpK5BZERfRQ90U0qOvg,"""PAN DE ÁRBOL"" Vegetariano",Restaurante vegetariano,"Av San Juan 1023, San Juan de Miraflores 15824",(01) 6593191,+51 1 6593191,puntoorganicopandearbol.com,http://puntoorganicopandearbol.com/,"-12.1563812,-76.9729184",4.6,,"Comida vegetariana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJhQkKWQrJBZERA8pQ9HNuO7k,https://www.google.com/maps/place/?q=place_id:ChIJhQkKWQrJBZERA8pQ9HNuO7k,La chispa marina,Restaurante,Lima 15001,982 596 227,+51 982 596 227,,,"-12.0491245,-77.0305097",,,"Comida marina en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJi1EtTm56BZERjETvj1CJvzc,https://www.google.com/maps/place/?q=place_id:ChIJi1EtTm56BZERjETvj1CJvzc,Al Encuentro de Azpitia,Restaurante peruano,"C96C+7X4, Santa Cruz de Flores 15605",,,,,"-12.5893606,-76.62756089999999",4.4,,"Comida marina en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJV0rulo_IBZERbUbU3wp08-c,https://www.google.com/maps/place/?q=place_id:ChIJV0rulo_IBZERbUbU3wp08-c,Restaurant Cevicheria La Marea Chinchana,Restaurante,"Los Corales 296, Lima 15034",980 250 647,+51 980 250 647,,,"-12.075837499999999,-77.023161",4.3,,"Comida marina en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Comida marina en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJs1dt3IbIBZERdTThjxk8DwM,https://www.google.com/maps/place/?q=place_id:ChIJs1dt3IbIBZERdTThjxk8DwM,La Marea,Restaurante,"Av. Sta. Catalina 006, La Victoria 15034",989 593 699,+51 989 593 699,lamarea.pe,http://www.lamarea.pe/,"-12.080699099999999,-77.0168973",4.2,,"Comida marina en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJi7PY2p57BZERAhAlk5onzJg,https://www.google.com/maps/place/?q=place_id:ChIJi7PY2p57BZERAhAlk5onzJg,La Sazón de Azpitia,Restaurante,"Av.San Lucas 304, Santa Cruz de Flores 15610",983 819 069,+51 983 819 069,,,"-12.592785899999999,-76.6227103",4.8,,"Comida marina en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJKRLlsMfIBZERhCloE5LtBcU,https://www.google.com/maps/place/?q=place_id:ChIJKRLlsMfIBZERhCloE5LtBcU,Daria Mar,Restaurante peruano,"Jr. Pachitea 150, Lima 15001",932 660 723,+51 932 660 723,,,"-12.054088799999999,-77.0357167",4.3,,"Comida marina en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJMR9YGdTJBZERlShclPdWWss,https://www.google.com/maps/place/?q=place_id:ChIJMR9YGdTJBZERlShclPdWWss,Ismael Barra Marina,,"Jr. Junín 755, Lima 15001",969 433 773,+51 969 433 773,facebook.com,https://www.facebook.com/BarracevicheraIsmael,"-12.0489851,-77.0244973",4,,"Comida marina en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJoyrBDlvHBZERchI4kts2Br0,https://www.google.com/maps/place/?q=place_id:ChIJoyrBDlvHBZERchI4kts2Br0,La Casita Marina de Cesar,Marisquería,"Jr, San Cristóbal N° 1994, La Victoria 15019",,,,,"-12.0666551,-77.0083471",4.8,,"Comida marina en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJ3eZhfnvHBZER3aXUsLF_Di8,https://www.google.com/maps/place/?q=place_id:ChIJ3eZhfnvHBZER3aXUsLF_Di8,EL POINT CEVICHERO COCOLISO,Restaurante,"Calle San Vicente de Paul 152, El Agustino 15003",997 622 925,+51 997 622 925,,,"-12.0543255,-77.0066372",4.4,,"Comida marina en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJP-Xzezf5D5ERqbTJSA-Mago,https://www.google.com/maps/place/?q=place_id:ChIJP-Xzezf5D5ERqbTJSA-Mago,"Restaurant Turistico ""El piqueo marino""",Restaurante,"WJF5+MWV, San Vicente de Cañete 15701",902 476 469,+51 902 476 469,,,"-13.075763799999999,-76.3902052",4.4,,"Comida marina en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJg2esFsrIBZERjtgXUMUm8UA,https://www.google.com/maps/place/?q=place_id:ChIJg2esFsrIBZERjtgXUMUm8UA,El Tridente Sabor Divino,Restaurante,"Jirón Ica 344, Lima 15001",(01) 4946573,+51 1 4946573,,,"-12.0454787,-77.0344436",4.4,,"Comida marina en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJv2Z2V5fIBZERt3KlDK6KWuc,https://www.google.com/maps/place/?q=place_id:ChIJv2Z2V5fIBZERt3KlDK6KWuc,Cevicheria Tribuna Marina,Marisquería,"Jr. Abtao 879, La Victoria 15033",994 926 223,+51 994 926 223,,,"-12.0676622,-77.0220099",4.5,,"Comida marina en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJibs70CrGBZERGVRpKW16fWM,https://www.google.com/maps/place/?q=place_id:ChIJibs70CrGBZERGVRpKW16fWM,El Limón Cebichería,Marisquería,"Av del Aire 558, La Victoria 15034",(01) 2240426,+51 1 2240426,,,"-12.0836619,-77.0081044",4.1,,"Comida marina en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJ9aoBianIBZERqLFpkzuAyss,https://www.google.com/maps/place/?q=place_id:ChIJ9aoBianIBZERqLFpkzuAyss,Cevichería restaurante Morita,Restaurante,"Avenida Sebastián Lorente 363, Lima 15003",963 877 964,+51 963 877 964,,,"-12.0458394,-77.012249",4.2,,"Comida marina en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJQchx2bZXBZER7l7m5FcWvQ4,https://www.google.com/maps/place/?q=place_id:ChIJQchx2bZXBZER7l7m5FcWvQ4,Puerto azul,Restaurante,"José Olaya 939, Cerro Azul 15717",979 770 686,+51 979 770 686,,,"-13.026084899999999,-76.4809112",4.1,,"Comida marina en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJh0JPgn_FBZERFYHt3AgvqU0,https://www.google.com/maps/place/?q=place_id:ChIJh0JPgn_FBZERFYHt3AgvqU0,Cevicheria Restobar La Perla Marina,Restaurante,"XX8W+GGH, Lima 15006",,,,,"-12.033676999999999,-77.0036549",3.9,,"Comida marina en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJQW_5aJnIBZERyg2SQtWkTYk,https://www.google.com/maps/place/?q=place_id:ChIJQW_5aJnIBZERyg2SQtWkTYk,Cevicheria “Mi Gente”,Restaurante,"Jr. Sebastián Barranca 1255, La Victoria 15033",997 000 444,+51 997 000 444,,,"-12.0671235,-77.0175328",4.6,,"Comida marina en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJuTZpKAbJBZER80DgeIdFsnc,https://www.google.com/maps/place/?q=place_id:ChIJuTZpKAbJBZER80DgeIdFsnc,La Caleta De La Punta,Restaurante,"Jr.Huallaga 619, Lima 15001",999 560 333,+51 999 560 333,,,"-12.0494682,-77.0259918",4.4,,"Comida marina en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJq8HVGHfGBZERLuxDBsq0Fg8,https://www.google.com/maps/place/?q=place_id:ChIJq8HVGHfGBZERLuxDBsq0Fg8,Perú Limón,Marisquería,"Av. Tupac Amaru 597, Santa Anita 15008",987 372 356,+51 987 372 356,,,"-12.0423197,-76.9784227",4.3,,"Comida marina en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJ4ZBeanhwBZERuX6K4rIQ3eI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZBeanhwBZERuX6K4rIQ3eI,Restaurante Malú,Restaurante,"Av. Circunvalación s/n, Santa Cruz de Flores 15605",931 915 048,+51 931 915 048,,,"-12.614487599999999,-76.64263729999999",4.3,,"Comida fusión en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJBTuqC2R6BZER-ESMytjzhgo,https://www.google.com/maps/place/?q=place_id:ChIJBTuqC2R6BZER-ESMytjzhgo,La Flor De La Candela,Restaurante,"Carr. Azpitia, Santa Cruz de Flores 15605",925 745 211,+51 925 745 211,,,"-12.5982244,-76.62516459999999",4,,"Comida fusión en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJV2j8AGp6BZER_zADsC0ns7w,https://www.google.com/maps/place/?q=place_id:ChIJV2j8AGp6BZER_zADsC0ns7w,El Huerto De Mi Amada,Restaurante,"Pasaje San José 174, Santa Cruz de Flores 15605",966 408 468,+51 966 408 468,,,"-12.585782,-76.61894219999999",3.8,,"Comida mediterránea en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJzeI6W2h6BZER9vnrB4dXItM,https://www.google.com/maps/place/?q=place_id:ChIJzeI6W2h6BZER9vnrB4dXItM,Balcón del Cielo,Restaurante,Santa Cruz de Flores 15605,957 282 324,+51 957 282 324,,,"-12.590457599999999,-76.6203014",4.2,,"Comida mediterránea en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJ_eVjFfF7BZERk6EYp6M6EIY,https://www.google.com/maps/place/?q=place_id:ChIJ_eVjFfF7BZERk6EYp6M6EIY,El Mirador de Azpitia,Restaurante,"Av Miramar 380, Santa Cruz de Flores 15600",,,,,"-12.5968238,-76.624256",4.4,,"Comida mediterránea en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJE6_EwWl6BZERMN6_nYQ44zQ,https://www.google.com/maps/place/?q=place_id:ChIJE6_EwWl6BZERMN6_nYQ44zQ,La Posada del Cielo Restaurant,Restaurante,"Buenos Aires 182, Santa Cruz de Flores 15605",966 427 148,+51 966 427 148,,,"-12.5881254,-76.6192627",4.1,,"Comida mediterránea en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJczDrn5J7BZERE-xd0WzI2Z0,https://www.google.com/maps/place/?q=place_id:ChIJczDrn5J7BZERE-xd0WzI2Z0,Restaurant El Chalan,Restaurante,"C96J+63W, Santa Cruz de Flores 15605",,,,,"-12.589388,-76.6197991",5,,"Comida mediterránea en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJzVLEtGl6BZERzM2TfDulxXE,https://www.google.com/maps/place/?q=place_id:ChIJzVLEtGl6BZERzM2TfDulxXE,Restaurante La Cabañita De Azpitia,Restaurante,"Unnamed Road, Santa Cruz de Flores",992 219 508,+51 992 219 508,,,"-12.5895023,-76.6198837",4.4,,"Comida mediterránea en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJaTqqvnpxBZER0BvosUuv_DI,https://www.google.com/maps/place/?q=place_id:ChIJaTqqvnpxBZER0BvosUuv_DI,Eco-Aroma del Campo,Restaurante,"Nuevo, Santa Cruz de Flores 15600",983 428 855,+51 983 428 855,,,"-12.6057799,-76.64199769999999",5,,"Comida mediterránea en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJQ2OweutxBZERQUiFX3v-CG4,https://www.google.com/maps/place/?q=place_id:ChIJQ2OweutxBZERQUiFX3v-CG4,Plaza de Armas Santa Cruz de Flores,Parque,"99J5+59J, Santa Cruz de Flores 15605",,,,,"-12.619534699999999,-76.6415952",4.4,,"Comida mediterránea en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJi7PY2p57BZERAhAlk5onzJg,https://www.google.com/maps/place/?q=place_id:ChIJi7PY2p57BZERAhAlk5onzJg,La Sazón de Azpitia,Restaurante,"Av.San Lucas 304, Santa Cruz de Flores 15610",983 819 069,+51 983 819 069,,,"-12.592785899999999,-76.6227103",4.8,,"Comida mediterránea en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJBYB0NgDJBZERh7KKKFxe270,https://www.google.com/maps/place/?q=place_id:ChIJBYB0NgDJBZERh7KKKFxe270,POLLO BROASTER FLOR (El mejor del Perú),Restaurante,"Manuel Pardo 711, Lima 15003",,,,,"-12.050830699999999,-77.015633",,,"Broaster en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJd61ZWanJBZERxZ_QzDOdOb0,https://www.google.com/maps/place/?q=place_id:ChIJd61ZWanJBZERxZ_QzDOdOb0,Pollo Broaster Chino Don Pepe,Restaurante especializado en pollo,"Jr. Paruro 300, Lima 15001",979 249 232,+51 979 249 232,,,"-12.0462913,-77.022267",,,"Broaster en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJ7cKVB5nHBZERXy2rV9OoKBg,https://www.google.com/maps/place/?q=place_id:ChIJ7cKVB5nHBZERXy2rV9OoKBg,Broaster Doña Bertha,Restaurante,"jiron, 24 de Febrero 296, San Luis 15021",949 394 712,+51 949 394 712,,,"-12.083193999999999,-77.0011232",,,"Broaster en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJ-5qMbeHJBZERHeWYUQYgzfw,https://www.google.com/maps/place/?q=place_id:ChIJ-5qMbeHJBZERHeWYUQYgzfw,"Brosteria ""Fast Food""",Restaurante especializado en pollo,"Carrillo 133, Lima 15033",953 377 424,+51 953 377 424,,,"-12.072355799999999,-77.0184652",5,,"Broaster en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJ15uEOQXGBZERBt6RgUkfInQ,https://www.google.com/maps/place/?q=place_id:ChIJ15uEOQXGBZERBt6RgUkfInQ,Broster Blanquita,Restaurante de comida rápida,"Hoyle Palacios 197, El Agustino 15006",924 187 629,+51 924 187 629,,,"-12.049770299999999,-77.0005546",,,"Broaster en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",,,"Broaster en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJIeS55vLHBZERkbqtAIBuaGk,https://www.google.com/maps/place/?q=place_id:ChIJIeS55vLHBZERkbqtAIBuaGk,Broasteria 1987,Restaurante especializado en pollo,"Av. Plácido Jiménez 997, Lima 15006",976 963 421,+51 976 963 421,broasteria-1987.ueniweb.com,https://broasteria-1987.ueniweb.com/?utm_campaign=gmb,"-12.046685499999999,-77.00283189999999",5,,"Broaster en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJ49iH6QXGBZERQHTLCUk7HDg,https://www.google.com/maps/place/?q=place_id:ChIJ49iH6QXGBZERQHTLCUk7HDg,Pollos broster Isabel,Restaurante,"Los Claveles 159, El Agustino 15006",,,,,"-12.0458929,-77.0002674",,,"Broaster en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJ2V_LVQDHBZERGsvXADJuxZc,https://www.google.com/maps/place/?q=place_id:ChIJ2V_LVQDHBZERGsvXADJuxZc,Pollo Broaster Galilea,Restaurante especializado en pollo,"Sta. Rosa 587, Ate 15022",,,,,"-12.0689114,-76.980198",1,,"Broaster en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJ46G-z4bIBZER7HXQx7Xtgvg,https://www.google.com/maps/place/?q=place_id:ChIJ46G-z4bIBZER7HXQx7Xtgvg,Broaster Gaby,Restaurante,"Av. Sta. Catalina 5, Lima 15034",957 603 345,+51 957 603 345,,,"-12.081262599999999,-77.0166869",,,"Broaster en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJo2DqtYPHBZER1kvuDWBgtHY,https://www.google.com/maps/place/?q=place_id:ChIJo2DqtYPHBZER1kvuDWBgtHY,BROSTERIA NANCY,Restaurante de comida rápida,"Av. El Bosque 250, Ate 15022",942 769 512,+51 942 769 512,,,"-12.0619625,-76.983645",4.3,,"Broaster en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJDQU2knzHBZERQigsLVNz2aY,https://www.google.com/maps/place/?q=place_id:ChIJDQU2knzHBZERQigsLVNz2aY,"Broastería José "" El Óvalo """,Restaurante,"15001, El Agustino 15006",965 368 826,+51 965 368 826,,,"-12.0529586,-77.0008613",,,"Broaster en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJ0XpSXTfJBZER43Eqq7hrf2k,https://www.google.com/maps/place/?q=place_id:ChIJ0XpSXTfJBZER43Eqq7hrf2k,La Doñita Hamburguesas Pollo Broster,Tienda de alimentación,"Jr. Maynas 501, Lima 15003",,,,,"-12.0479609,-77.0172139",5,,"Broaster en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJTWCsu37JBZERxv4CoHa33Jo,https://www.google.com/maps/place/?q=place_id:ChIJTWCsu37JBZERxv4CoHa33Jo,La Brosteria Express,Restaurante,"Av. Bausate y Meza 225, La Victoria 15033",(01) 7798314,+51 1 7798314,,,"-12.064745,-77.0317448",4,,"Broaster en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJ94QLaSfFBZERowiYiLHB3Ww,https://www.google.com/maps/place/?q=place_id:ChIJ94QLaSfFBZERowiYiLHB3Ww,RICO BROSTER A1 ZARATE,Restaurante,"JR, Wiracocha 189, San Juan de Lurigancho 15436",923 750 137,+51 923 750 137,,,"-12.0289352,-77.0071573",,,"Broaster en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJgX7AEvbFBZERlW6p4xL0nh8,https://www.google.com/maps/place/?q=place_id:ChIJgX7AEvbFBZERlW6p4xL0nh8,"""Antojitos del barrio "" broaster chicken",Hamburguesería,"Jirón Hipólito Unanue 314, San Juan de Lurigancho 15401",987 007 929,+51 987 007 929,,,"-12.0237426,-77.0090132",,,"Broaster en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJk5vxoJDIBZERVHMOSLCoJkk,https://www.google.com/maps/place/?q=place_id:ChIJk5vxoJDIBZERVHMOSLCoJkk,Brosteria Matute,Hamburguesería,"WXJH+38R, Jr. Abtao, La Victoria 15033",970 073 526,+51 970 073 526,,,"-12.0697583,-77.0217407",,,"Broaster en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJV7rklBXGBZERto743A-TIHM,https://www.google.com/maps/place/?q=place_id:ChIJV7rklBXGBZERto743A-TIHM,BROASTER ROGER`S,Restaurante,"W2Q5+XCR, Nardos, Ate 15019",,,,,"-12.060016599999999,-76.991492",,,"Broaster en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJc5GoobfIBZER8Ag-z8iHP6c,https://www.google.com/maps/place/?q=place_id:ChIJc5GoobfIBZER8Ag-z8iHP6c,Marcelo's,Restaurante,"Jirón Cusco 385, Lima 15001",,,,,"-12.050259299999999,-77.03082549999999",,,"Broaster en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJS5IiqRLHBZERwKuoxkEJHBg,https://www.google.com/maps/place/?q=place_id:ChIJS5IiqRLHBZERwKuoxkEJHBg,BROSTHERIA JAIME,Pollería,"La Serna 411, La Victoria 15018",955 329 124,+51 955 329 124,,,"-12.0639597,-77.0060646",5,,"Broaster en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJL9wDy3FxBZERMp1hPWq0I9g,https://www.google.com/maps/place/?q=place_id:ChIJL9wDy3FxBZERMp1hPWq0I9g,Plaza burguer,Hamburguesería,"Av Pedro Avilio Ayala Cuya 424, Santa Cruz de Flores 15605",931 214 129,+51 931 214 129,,,"-12.619290999999999,-76.6413615",4.4,,"Salchipapa en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJRZLYTwDJBZERwRKhw4GB2Oo,https://www.google.com/maps/place/?q=place_id:ChIJRZLYTwDJBZERwRKhw4GB2Oo,D' La PTM,Restaurante de comida rápida,"Jirón Conchucos 675, Lima 15003",993 813 733,+51 993 813 733,,,"-12.049035799999999,-77.0114411",5,,"Salchipapa en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJ6RjjtAbGBZERUjSeS7ceOEQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RjjtAbGBZERUjSeS7ceOEQ,TANTABURGER - RESTAURANTE,Restaurante,"Jr.Hoyle Palacios 272.El Agustino - Lima, Lima 15003",994 773 730,+51 994 773 730,,,"-12.0497949,-76.9995869",,,"Salchipapa en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJd0Dz7YbJBZER2wYwAoCyzEY,https://www.google.com/maps/place/?q=place_id:ChIJd0Dz7YbJBZER2wYwAoCyzEY,Papas Queen's,Restaurante de comida rápida,"Jirón de la Unión 1077, Lima 15001",922 972 069,+51 922 972 069,papasqueens.com,http://www.papasqueens.com/,"-12.0534769,-77.0359692",,,"Salchipapa en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJk_dKAQDJBZERgcwH_vbzJoE,https://www.google.com/maps/place/?q=place_id:ChIJk_dKAQDJBZERgcwH_vbzJoE,Salchipapería y Broasteria Lucy,Restaurante de comida rápida,"Jr. La Mar 544, Lima 15018",,,,,"-12.0639608,-77.01971739999999",,,"Salchipapa en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJsZgGmqDHBZER0eEC0IoV8Ps,https://www.google.com/maps/place/?q=place_id:ChIJsZgGmqDHBZER0eEC0IoV8Ps,Hambriento,Restaurante de comida rápida,"Hoyle Palacios 406, Lima 15006",924 844 755,+51 924 844 755,,,"-12.049415399999999,-76.99803109999999",,,"Salchipapa en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJ45lPSUTJBZERJmHsQrI7dsg,https://www.google.com/maps/place/?q=place_id:ChIJ45lPSUTJBZERJmHsQrI7dsg,PAPATTY'S,Restaurante,"Lima 100, Lima 15003",904 433 887,+51 904 433 887,,,"-12.050906699999999,-77.02458179999999",,,"Salchipapa en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJ3XvPkV-3BZERI9AVURHZXMc,https://www.google.com/maps/place/?q=place_id:ChIJ3XvPkV-3BZERI9AVURHZXMc,Papitas Salchipapas&más,Restaurante,"15067 Calle San Patricio MZ L1 Lt 10, Chorrillos",900 281 880,+51 900 281 880,facebook.com,https://www.facebook.com/PapitasSalchipapas/,"-12.1925572,-77.01311079999999",,,"Salchipapa en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJzemjHArHBZER5oGuF3ChPRM,https://www.google.com/maps/place/?q=place_id:ChIJzemjHArHBZER5oGuF3ChPRM,Papas Peruchas,Restaurante de comida rápida,"Av. La Molina 1167 Local 139 C.C. La Rotonda 1, Urb, La Molina 15024",953 963 610,+51 953 963 610,,,"-12.0732871,-76.9555349",,,"Salchipapa en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",,,"Salchipapa en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJ7X9Ec-vIBZERR5d0wgTy7ec,https://www.google.com/maps/place/?q=place_id:ChIJ7X9Ec-vIBZERR5d0wgTy7ec,Naed Enrollados Cercado de Lima,Restaurante,"Av. Petit Thouars 368, Lima 15063",(01) 2283735,+51 1 2283735,naedperu.com,http://naedperu.com/,"-12.0676632,-77.0360674",,,"Salchipapa en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJ5ykrkjrJBZERg0Jt0FXZfgU,https://www.google.com/maps/place/?q=place_id:ChIJ5ykrkjrJBZERg0Jt0FXZfgU,El Vaquerito,Restaurante especializado en pollo,"Reynaldo Saavedra Pinón 2631, Lima 15081",950 368 464,+51 950 368 464,instagram.com,https://www.instagram.com/elvaquerito.pe?igsh=MWloZWs0YWFnOXBpMQ==,"-12.0548375,-77.0699389",,,"Salchipapa en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJwzoTi1HJBZERYollu-MCPqU,https://www.google.com/maps/place/?q=place_id:ChIJwzoTi1HJBZERYollu-MCPqU,TARRICO,Restaurante,"JR. REPUBLICA 638 LIMA 10 El Agustino Gobierno Regional de Lima LIMA, 10",981 474 832,+51 981 474 832,,,"-12.0498741,-77.0105954",4.4,,"Salchipapa en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJh2QWqSPGBZERiw1tZSwUFFo,https://www.google.com/maps/place/?q=place_id:ChIJh2QWqSPGBZERiw1tZSwUFFo,Rinconcito Chismozon,Restaurante,"WXMX+X5X, Lima 15019",971 134 659,+51 971 134 659,,,"-12.065007999999999,-77.0020025",4.2,,"Salchipapa en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJo059Dm_JBZER2ABx5_VpgIM,https://www.google.com/maps/place/?q=place_id:ChIJo059Dm_JBZER2ABx5_VpgIM,Solo para Llevar,Restaurante de comida para llevar,"Jr. Junín 198, Lima 15001",927 043 182,+51 927 043 182,solo-para-llevar-2.ueniweb.com,https://solo-para-llevar-2.ueniweb.com/?utm_campaign=gmb,"-12.045926099999999,-77.0297025",,,"Salchipapa en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
