id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJSWvFgVD5D5ERYuOKAKF738Q,https://www.google.com/maps/place/?q=place_id:ChIJSWvFgVD5D5ERYuOKAKF738Q,"Restaurante ""La MaMaSa""- Criollo Grill",Restaurante,"Av. Mariscal Benavides 1227, San Vicente de Cañete 15701",952 128 906,+51 952 128 906,,,"-13.0741518,-76.37192879999999",4,,"Comida mediterránea en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJEZMXp5r_D5ERjPRaK2RyxMI,https://www.google.com/maps/place/?q=place_id:ChIJEZMXp5r_D5ERjPRaK2RyxMI,killary Restaurante & chicharronería,Restaurante,"Antigua Panamericana Sur km 146, San Vicente de Cañete 15701",935 869 534,+51 935 869 534,facebook.com,https://www.facebook.com/restaurantekillary,"-13.0888616,-76.38891269999999",,,"Comida mediterránea en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJw0x6NDb5D5ERPDK1rxoAp2o,https://www.google.com/maps/place/?q=place_id:ChIJw0x6NDb5D5ERPDK1rxoAp2o,Sanchez Comida de Mar,Restaurante,"Miguel Grau 553, San Vicente de Cañete 15701",,,,,"-13.078301699999999,-76.3880258",4.3,,"Comida mediterránea en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJG21byTj5D5ERstOdZ4rz6Wc,https://www.google.com/maps/place/?q=place_id:ChIJG21byTj5D5ERstOdZ4rz6Wc,La Artesana,Pizzería,"15701, San Vicente de Cañete 15701",972 437 985,+51 972 437 985,,,"-13.078155899999999,-76.3872793",,,"Comida mediterránea en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJcbUTUAD5D5ERM8aUUIZVIjk,https://www.google.com/maps/place/?q=place_id:ChIJcbUTUAD5D5ERM8aUUIZVIjk,El Tambo Cañetano,Restaurante de brunch,"WJC7+W6W, Jirón Sepúlveda, San Vicente de Cañete 15701",,,,,"-13.0776021,-76.3869326",1.6,,"Comida mediterránea en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJM6ITh_j7D5ERY-RSMT2JZlc,https://www.google.com/maps/place/?q=place_id:ChIJM6ITh_j7D5ERY-RSMT2JZlc,Argento Parrila Restaurante,Restaurante,"WJPV+8R7, San Vicente de Cañete 15701",970 318 717,+51 970 318 717,instagram.com,https://www.instagram.com/argento_peru,"-13.0642041,-76.3554573",4.3,,"Comida mediterránea en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ9T0sLUj5D5ERLt-aLnhCpw8,https://www.google.com/maps/place/?q=place_id:ChIJ9T0sLUj5D5ERLt-aLnhCpw8,Café Koinonía,Restaurante,"Miguel Grau 323, San Vicente de Cañete 15701",(01) 5813415,+51 1 5813415,facebook.com,https://www.facebook.com/pages/Caf%C3%A9-Koinon%C3%ADa/154192297942330?focus_composer=true&ref_type=bookmark,"-13.0778833,-76.3865156",4,,"Comida mediterránea en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJuV6liLQEEJERjCwu9uhYg3k,https://www.google.com/maps/place/?q=place_id:ChIJuV6liLQEEJERjCwu9uhYg3k,RANCHO GRANDE,Restaurante,"Carr. Panamericana Sur 606, PE-1S Kilometro 168.3, San Vicente de Cañete 15700",313 4416000,+57 313 4416000,,,"-13.2772387,-76.2739649",4.8,,"Comida mediterránea en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJMRI8Kjb5D5ERaimK0LrUfkU,https://www.google.com/maps/place/?q=place_id:ChIJMRI8Kjb5D5ERaimK0LrUfkU,La Cabaña Zapata,Bar restaurante,"WJC7+M57, San Vicente de Cañete 15701",917 177 894,+51 917 177 894,facebook.com,https://www.facebook.com/115194998499006/,"-13.0783499,-76.3870677",4.4,,"Comida mediterránea en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJo7cxTJP5D5ER-YmXb6oxjWQ,https://www.google.com/maps/place/?q=place_id:ChIJo7cxTJP5D5ER-YmXb6oxjWQ,Pizza Kaale,Restaurante,"Enrique pareja gongora, San Vicente de Cañete",969 088 103,+51 969 088 103,facebook.com,https://www.facebook.com/PizzaKaale/,"-13.077366099999999,-76.3787332",4.6,,"Comida mediterránea en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ99UrOZL5D5ERzqobNaAdB6o,https://www.google.com/maps/place/?q=place_id:ChIJ99UrOZL5D5ERzqobNaAdB6o,Sabor de Morenas,Restaurante,"Antigua Panamericana Sur Km. 137, San Luis de Cañete 15720",925 576 830,+51 925 576 830,sabordemorenas.com,http://www.sabordemorenas.com/,"-13.0544519,-76.42973309999999",4.1,,"Comida mediterránea en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ6YVgR435D5ERsOS1gaceZBM,https://www.google.com/maps/place/?q=place_id:ChIJ6YVgR435D5ERsOS1gaceZBM,HelArte de Tobbi,Restaurante,"2 de mayo 601b, San Vicente de Cañete 15701",945 450 927,+51 945 450 927,,,"-13.077674,-76.3884489",4.8,,"Comida mediterránea en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJQ4UvmzX5D5ERBrvya8VAt8c,https://www.google.com/maps/place/?q=place_id:ChIJQ4UvmzX5D5ERBrvya8VAt8c,Antojitos II,Restaurante,"Jr, Francisco Reynoso 147, San Vicente de Cañete 15701",(01) 3352652,+51 1 3352652,facebook.com,https://www.facebook.com/antojitos2sv/,"-13.0825883,-76.3873869",,,"Comida mediterránea en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ6TXqn937D5ERLGwSe5j2Bis,https://www.google.com/maps/place/?q=place_id:ChIJ6TXqn937D5ERLGwSe5j2Bis,Restaurant Chicharronería Charapito,Restaurante,"Jirón Ayacucho 198, Imperial 15701",(01) 2848824,+51 1 2848824,,,"-13.060889999999999,-76.35527189999999",,,"Comida mediterránea en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ3dPR0zf5D5ERPig-TPeJWIU,https://www.google.com/maps/place/?q=place_id:ChIJ3dPR0zf5D5ERPig-TPeJWIU,Plaza de Armas de San Vicente,Parque,San Vicente de Cañete 15701,,,,,"-13.0778761,-76.3874283",4.2,,"Comida mediterránea en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJh7QAZQD5D5ERZIm9Y4t0KOk,https://www.google.com/maps/place/?q=place_id:ChIJh7QAZQD5D5ERZIm9Y4t0KOk,Su ' cesitos,Restaurante,"WJC7+P2G, San Vicente de Cañete 15701",,,,,"-13.0781795,-76.3874171",,,"Comida mediterránea en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJQ8p70_T5D5ERt3rpWaRb2rQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8p70_T5D5ERt3rpWaRb2rQ,Pollería y parrillas Corralito,Restaurante,"Av. Mariscal Benavides 1362, San Vicente de Cañete 15701",971 002 395,+51 971 002 395,,,"-13.0744736,-76.3710333",4,,"Broaster en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJsdMGqQn5D5ER8gz683O2GLc,https://www.google.com/maps/place/?q=place_id:ChIJsdMGqQn5D5ER8gz683O2GLc,Polleria Caribe,Pollería,"Jr. San Agustín 125, San Vicente de Cañete 15701",(01) 5811019,+51 1 5811019,facebook.com,https://www.facebook.com/PolleriaCaribe125/,"-13.0772517,-76.38600629999999",,,"Broaster en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJPR3yJ1L5D5ERa_Q6kljPT48,https://www.google.com/maps/place/?q=place_id:ChIJPR3yJ1L5D5ERa_Q6kljPT48,Pollería Rodrigo`s,Restaurante,"Av. Los Libertadores 1150, San Vicente de Cañete 15701",957 277 394,+51 957 277 394,,,"-13.0744607,-76.3849303",4.1,,"Broaster en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ2Tza01L5D5ERlhkSCj5mb3o,https://www.google.com/maps/place/?q=place_id:ChIJ2Tza01L5D5ERlhkSCj5mb3o,Sabor & Carbón: Pollería-Chifa,Restaurante,"15701, San Vicente de Cañete 15701",963 178 317,+51 963 178 317,,,"-13.0772084,-76.3872026",1.8,,"Broaster en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJeZ9ov8z5D5ER2RMKbpcWkkw,https://www.google.com/maps/place/?q=place_id:ChIJeZ9ov8z5D5ER2RMKbpcWkkw,Pollería Don Carlos 24,Restaurante,"15701, San Vicente de Cañete",930 718 827,+51 930 718 827,facebook.com,https://www.facebook.com/doncarlos24h,"-13.072102399999999,-76.3832754",4.5,,"Broaster en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ6REfYPb5D5ERWXvf8ULwvsQ,https://www.google.com/maps/place/?q=place_id:ChIJ6REfYPb5D5ERWXvf8ULwvsQ,Restaurant polleria Rodrigo's chicken,Restaurante,"2 de mayo 654, San vicente 15700",947 053 026,+51 947 053 026,,,"-13.077608399999999,-76.38884209999999",,,"Broaster en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJgxfoS1b5D5ERzRM7Bd7nQOE,https://www.google.com/maps/place/?q=place_id:ChIJgxfoS1b5D5ERzRM7Bd7nQOE,Marky vicente cañete,Restaurante,+51978339714,,,,,"-13.0771184,-76.3868991",3.9,,"Broaster en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJPSCQTUj5D5ERy7tuEe5mYSY,https://www.google.com/maps/place/?q=place_id:ChIJPSCQTUj5D5ERy7tuEe5mYSY,Urb. Santa Rosa - San Vicente De Cañete,Alojamiento,"JR, Las azucenas MZ, San Vicente de Cañete 15701",902 524 125,+51 902 524 125,,,"-13.077687,-76.384755",4,,"Broaster en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ_wynMkj5D5ERn-Jui1vvMlg,https://www.google.com/maps/place/?q=place_id:ChIJ_wynMkj5D5ERn-Jui1vvMlg,Rest. Chifa Hermanos,Restaurante chino,"Jr. San Agustín 200, San Vicente de Cañete 15701",(01) 5811439,+51 1 5811439,,,"-13.0779602,-76.38622409999999",3.6,,"Broaster en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ3dPR0zf5D5ERPig-TPeJWIU,https://www.google.com/maps/place/?q=place_id:ChIJ3dPR0zf5D5ERPig-TPeJWIU,Plaza de Armas de San Vicente,Parque,San Vicente de Cañete 15701,,,,,"-13.0778761,-76.3874283",4.2,,"Broaster en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJA-uLvzf5D5ERXwAo6H6RBb4,https://www.google.com/maps/place/?q=place_id:ChIJA-uLvzf5D5ERXwAo6H6RBb4,Restaurant PIKALOS,Restaurante,"Jiron O Higgins 317, San Vicente de Cañete 15701",951 737 733,+51 951 737 733,facebook.com,https://www.facebook.com/PikalosCanete/,"-13.076799099999999,-76.3883678",4,,"Broaster en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJVyCTj_b5D5ERej2t7lx8plk,https://www.google.com/maps/place/?q=place_id:ChIJVyCTj_b5D5ERej2t7lx8plk,PIKALO’S POLLERIA RESTAURANTE,Restaurante,"San Vicente 150, San Vicente de Cañete 15701",962 335 074,+51 962 335 074,beacons.ai,https://beacons.ai/pikalospolleria,"-13.077941899999999,-76.3882819",4,,"Broaster en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ3wGYgCn5D5ERA-920wE6GCA,https://www.google.com/maps/place/?q=place_id:ChIJ3wGYgCn5D5ERA-920wE6GCA,Rustika - RestoBar,Bar restaurante,"Miguel Grau 605, San Vicente de Cañete 15701",937 109 862,+51 937 109 862,facebook.com,https://www.facebook.com/rustika.restobar.peru,"-13.078406399999999,-76.3883029",1,,"Broaster en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJh7QAZQD5D5ERZIm9Y4t0KOk,https://www.google.com/maps/place/?q=place_id:ChIJh7QAZQD5D5ERZIm9Y4t0KOk,Su ' cesitos,Restaurante,"WJC7+P2G, San Vicente de Cañete 15701",,,,,"-13.0781795,-76.3874171",,,"Broaster en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJUS-sTjb5D5ERqCEuFiFo848,https://www.google.com/maps/place/?q=place_id:ChIJUS-sTjb5D5ERqCEuFiFo848,Pizzería Angelo,Pizzería,"WJC6+HGV, Miguel Grau, San Vicente de Cañete 15701",924 392 113,+51 924 392 113,,,"-13.0785064,-76.3887092",4.1,,"Broaster en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJIVqlVmP5D5ERRFLp4Z5y4lA,https://www.google.com/maps/place/?q=place_id:ChIJIVqlVmP5D5ERRFLp4Z5y4lA,DINASTIA POLLERÍA & CHIFA,Restaurante,"Sta. Rosa 217, San Vicente de Cañete 15701",988 574 878,+51 988 574 878,,,"-13.076201399999999,-76.38695969999999",3.5,,"Broaster en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJTzcWc8n7D5ERuAWVdz_9ldc,https://www.google.com/maps/place/?q=place_id:ChIJTzcWc8n7D5ERuAWVdz_9ldc,el tío sopero,Restaurante de comida rápida,"Sindicato de choferes, lote 36 sindicato de choferes Calle las Rosas MZ - Q, 15701",987 263 913,+51 987 263 913,,,"-13.066337299999999,-76.3556756",,,"Broaster en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJyU7W6_35D5ERLTsr3PhF3XE,https://www.google.com/maps/place/?q=place_id:ChIJyU7W6_35D5ERLTsr3PhF3XE,Fuente De Soda Dayana,Tienda de postres,"Miguel Grau 439, San Vicente de Cañete 15701",943 164 886,+51 943 164 886,,,"-13.0781654,-76.3873443",3.8,,"Salchipapa en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJIz3L46gEEJERRGIQ-4uGbsU,https://www.google.com/maps/place/?q=place_id:ChIJIz3L46gEEJERRGIQ-4uGbsU,Deli Bakery Cañete,Restaurante,"Ctra. Panamericana Sur KM 167, San Vicente de Cañete 15700",,,delibakery.com,http://www.delibakery.com/,"-13.264883,-76.2798404",3.9,,"Salchipapa en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJtahPETj5D5ER5pFhphhJpB0,https://www.google.com/maps/place/?q=place_id:ChIJtahPETj5D5ER5pFhphhJpB0,D Gustar con sabor a selva...,Restaurante,"Jr, Sepúlveda 599, San Vicente de Cañete 15701",975 165 464,+51 975 165 464,,,"-13.074298899999999,-76.38791549999999",4.5,,"Salchipapa en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJEZMXp5r_D5ERjPRaK2RyxMI,https://www.google.com/maps/place/?q=place_id:ChIJEZMXp5r_D5ERjPRaK2RyxMI,killary Restaurante & chicharronería,Restaurante,"Antigua Panamericana Sur km 146, San Vicente de Cañete 15701",935 869 534,+51 935 869 534,facebook.com,https://www.facebook.com/restaurantekillary,"-13.0888616,-76.38891269999999",4.5,,"Salchipapa en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJbSKmLDb5D5ER2DaMqLvX-lY,https://www.google.com/maps/place/?q=place_id:ChIJbSKmLDb5D5ER2DaMqLvX-lY,CHACRA RESTAURANT.,Restaurante,"Miguel Grau 439, San Vicente de Cañete 15701",960 413 669,+51 960 413 669,facebook.com,https://www.facebook.com/Chacra_restaurant-340805022661789/,"-13.0781545,-76.3872713",3.8,,"Salchipapa en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJSWvFgVD5D5ERYuOKAKF738Q,https://www.google.com/maps/place/?q=place_id:ChIJSWvFgVD5D5ERYuOKAKF738Q,"Restaurante ""La MaMaSa""- Criollo Grill",Restaurante,"Av. Mariscal Benavides 1227, San Vicente de Cañete 15701",952 128 906,+51 952 128 906,,,"-13.0741518,-76.37192879999999",4,,"Salchipapa en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJO3zep575D5ERnD6KStpPvNY,https://www.google.com/maps/place/?q=place_id:ChIJO3zep575D5ERnD6KStpPvNY,El Pechugón,Restaurante,"Jr. San Agustín 155, San Vicente de Cañete 15701",,,,,"-13.077425199999999,-76.3860266",4,,"Salchipapa en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ3dPR0zf5D5ERPig-TPeJWIU,https://www.google.com/maps/place/?q=place_id:ChIJ3dPR0zf5D5ERPig-TPeJWIU,Plaza de Armas de San Vicente,Parque,San Vicente de Cañete 15701,,,,,"-13.0778761,-76.3874283",4.2,,"Salchipapa en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJg5rlbYH_D5ERA7awYcDGGv8,https://www.google.com/maps/place/?q=place_id:ChIJg5rlbYH_D5ERA7awYcDGGv8,"Restaurante Cañete ""Chinka Chinka""",Restaurante,San Vicente de Cañete 15700,968 119 224,+51 968 119 224,facebook.com,https://www.facebook.com/RestaurantChinkaChinka,"-13.102535099999999,-76.38637609999999",4.3,,"Salchipapa en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJcbUTUAD5D5ERM8aUUIZVIjk,https://www.google.com/maps/place/?q=place_id:ChIJcbUTUAD5D5ERM8aUUIZVIjk,El Tambo Cañetano,Restaurante de brunch,"WJC7+W6W, Jirón Sepúlveda, San Vicente de Cañete 15701",,,,,"-13.0776021,-76.3869326",1.6,,"Salchipapa en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJQ9YeEzL5D5ERlYL2kDnCzRA,https://www.google.com/maps/place/?q=place_id:ChIJQ9YeEzL5D5ERlYL2kDnCzRA,Bushi Food Cañete,Restaurante,"Av. Mariscal Benavides 394, San Vicente de Cañete 15701",917 863 657,+51 917 863 657,m.facebook.com,https://m.facebook.com/Bushi-Food-Ca%C3%B1ete-3086019251416079/?tsid=0.2723503843036106&source=result,"-13.076169199999999,-76.3809615",5,,"Salchipapa en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ6TXqn937D5ERLGwSe5j2Bis,https://www.google.com/maps/place/?q=place_id:ChIJ6TXqn937D5ERLGwSe5j2Bis,Restaurant Chicharronería Charapito,Restaurante,"Jirón Ayacucho 198, Imperial 15701",(01) 2848824,+51 1 2848824,,,"-13.060889999999999,-76.35527189999999",4.1,,"Salchipapa en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJh7QAZQD5D5ERZIm9Y4t0KOk,https://www.google.com/maps/place/?q=place_id:ChIJh7QAZQD5D5ERZIm9Y4t0KOk,Su ' cesitos,Restaurante,"WJC7+P2G, San Vicente de Cañete 15701",,,,,"-13.0781795,-76.3874171",,,"Salchipapa en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ9T0sLUj5D5ERLt-aLnhCpw8,https://www.google.com/maps/place/?q=place_id:ChIJ9T0sLUj5D5ERLt-aLnhCpw8,Café Koinonía,Restaurante,"Miguel Grau 323, San Vicente de Cañete 15701",(01) 5813415,+51 1 5813415,facebook.com,https://www.facebook.com/pages/Caf%C3%A9-Koinon%C3%ADa/154192297942330?focus_composer=true&ref_type=bookmark,"-13.0778833,-76.3865156",4,,"Salchipapa en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJMRI8Kjb5D5ERaimK0LrUfkU,https://www.google.com/maps/place/?q=place_id:ChIJMRI8Kjb5D5ERaimK0LrUfkU,La Cabaña Zapata,Bar restaurante,"WJC7+M57, San Vicente de Cañete 15701",917 177 894,+51 917 177 894,facebook.com,https://www.facebook.com/115194998499006/,"-13.0783499,-76.3870677",4.4,,"Salchipapa en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJG21byTj5D5ERstOdZ4rz6Wc,https://www.google.com/maps/place/?q=place_id:ChIJG21byTj5D5ERstOdZ4rz6Wc,La Artesana,Pizzería,"15701, San Vicente de Cañete 15701",972 437 985,+51 972 437 985,,,"-13.078155899999999,-76.3872793",4.6,,"Salchipapa en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJI6xllX9vBZERZToiXXu59Cs,https://www.google.com/maps/place/?q=place_id:ChIJI6xllX9vBZERZToiXXu59Cs,DeliBakery Mala,Restaurante,"Ctra. Panamericana Sur Km. 88, Mala 15608",967 072 051,+51 967 072 051,delibakery.com,http://www.delibakery.com/,"-12.695988,-76.642725",4.2,,"Salchipapa en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJk-iDx8xnBZERd9eZdKnpWMM,https://www.google.com/maps/place/?q=place_id:ChIJk-iDx8xnBZERd9eZdKnpWMM,Sanguchón Campesino Asia | Sanguches | Enchiladas | Salchipapas,Restaurante de comida rápida,"Boulevard de Asia, Ctra. Panamericana Sur Km 97.5, Asia 15689",940 473 596,+51 940 473 596,sanguchoncampesino.pe,https://sanguchoncampesino.pe/,"-12.7616791,-76.6029058",5,,"Salchipapa en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJpUHDNgD5D5ERhGK681A4ZrA,https://www.google.com/maps/place/?q=place_id:ChIJpUHDNgD5D5ERhGK681A4ZrA,Chifa Don Taki,Restaurante chino,"WJGG+JWG, San Vicente de Cañete 15701",980 212 626,+51 980 212 626,wa.me,https://wa.me/c/51980212626,"-13.0734537,-76.3726317",5,,"Salchipapa en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJe9wJS175D5ER8TvEY_idhMk,https://www.google.com/maps/place/?q=place_id:ChIJe9wJS175D5ER8TvEY_idhMk,Panaka Grill,Restaurante,"Prolongacion Sta. Rosalía #371, San Vicente de Cañete 15700",997 225 924,+51 997 225 924,,,"-13.0794103,-76.3853431",5,,"Salchipapa en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJIz3L46gEEJERRGIQ-4uGbsU,https://www.google.com/maps/place/?q=place_id:ChIJIz3L46gEEJERRGIQ-4uGbsU,Deli Bakery Cañete,Restaurante,"Ctra. Panamericana Sur KM 167, San Vicente de Cañete 15700",,,delibakery.com,http://www.delibakery.com/,"-13.264883,-76.2798404",3.9,,"Sandwichería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ9T0sLUj5D5ERLt-aLnhCpw8,https://www.google.com/maps/place/?q=place_id:ChIJ9T0sLUj5D5ERLt-aLnhCpw8,Café Koinonía,Restaurante,"Miguel Grau 323, San Vicente de Cañete 15701",(01) 5813415,+51 1 5813415,facebook.com,https://www.facebook.com/pages/Caf%C3%A9-Koinon%C3%ADa/154192297942330?focus_composer=true&ref_type=bookmark,"-13.0778833,-76.3865156",4,,"Sandwichería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ86NnKzb5D5ERlhlbn5GnraA,https://www.google.com/maps/place/?q=place_id:ChIJ86NnKzb5D5ERlhlbn5GnraA,Aroma Restaurante y Café,Restaurante,"cerca a, plaza de Armas, Jr. Grau 553, San Vicente de Cañete 15701",973 291 586,+51 973 291 586,,,"-13.078301699999999,-76.3880258",4.2,,"Sandwichería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJEZMXp5r_D5ERjPRaK2RyxMI,https://www.google.com/maps/place/?q=place_id:ChIJEZMXp5r_D5ERjPRaK2RyxMI,killary Restaurante & chicharronería,Restaurante,"Antigua Panamericana Sur km 146, San Vicente de Cañete 15701",935 869 534,+51 935 869 534,facebook.com,https://www.facebook.com/restaurantekillary,"-13.0888616,-76.38891269999999",4.5,,"Sandwichería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJQ9YeEzL5D5ERlYL2kDnCzRA,https://www.google.com/maps/place/?q=place_id:ChIJQ9YeEzL5D5ERlYL2kDnCzRA,Bushi Food Cañete,Restaurante,"Av. Mariscal Benavides 394, San Vicente de Cañete 15701",917 863 657,+51 917 863 657,m.facebook.com,https://m.facebook.com/Bushi-Food-Ca%C3%B1ete-3086019251416079/?tsid=0.2723503843036106&source=result,"-13.076169199999999,-76.3809615",5,,"Sandwichería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ_wynMkj5D5ERn-Jui1vvMlg,https://www.google.com/maps/place/?q=place_id:ChIJ_wynMkj5D5ERn-Jui1vvMlg,Rest. Chifa Hermanos,Restaurante chino,"Jr. San Agustín 200, San Vicente de Cañete 15701",(01) 5811439,+51 1 5811439,,,"-13.0779602,-76.38622409999999",3.6,,"Sandwichería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJcbUTUAD5D5ERM8aUUIZVIjk,https://www.google.com/maps/place/?q=place_id:ChIJcbUTUAD5D5ERM8aUUIZVIjk,El Tambo Cañetano,Restaurante de brunch,"WJC7+W6W, Jirón Sepúlveda, San Vicente de Cañete 15701",,,,,"-13.0776021,-76.3869326",1.6,,"Sandwichería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJgxfoS1b5D5ERzRM7Bd7nQOE,https://www.google.com/maps/place/?q=place_id:ChIJgxfoS1b5D5ERzRM7Bd7nQOE,Marky vicente cañete,Restaurante,+51978339714,,,,,"-13.0771184,-76.3868991",3.9,,"Sandwichería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJG21byTj5D5ERstOdZ4rz6Wc,https://www.google.com/maps/place/?q=place_id:ChIJG21byTj5D5ERstOdZ4rz6Wc,La Artesana,Pizzería,"15701, San Vicente de Cañete 15701",972 437 985,+51 972 437 985,,,"-13.078155899999999,-76.3872793",4.6,,"Sandwichería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJbSKmLDb5D5ER2DaMqLvX-lY,https://www.google.com/maps/place/?q=place_id:ChIJbSKmLDb5D5ER2DaMqLvX-lY,CHACRA RESTAURANT.,Restaurante,"Miguel Grau 439, San Vicente de Cañete 15701",960 413 669,+51 960 413 669,facebook.com,https://www.facebook.com/Chacra_restaurant-340805022661789/,"-13.0781545,-76.3872713",3.8,,"Sandwichería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJh7QAZQD5D5ERZIm9Y4t0KOk,https://www.google.com/maps/place/?q=place_id:ChIJh7QAZQD5D5ERZIm9Y4t0KOk,Su ' cesitos,Restaurante,"WJC7+P2G, San Vicente de Cañete 15701",,,,,"-13.0781795,-76.3874171",,,"Sandwichería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJA-uLvzf5D5ERXwAo6H6RBb4,https://www.google.com/maps/place/?q=place_id:ChIJA-uLvzf5D5ERXwAo6H6RBb4,Restaurant PIKALOS,Restaurante,"Jiron O Higgins 317, San Vicente de Cañete 15701",951 737 733,+51 951 737 733,facebook.com,https://www.facebook.com/PikalosCanete/,"-13.076799099999999,-76.3883678",4,,"Sandwichería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJo7cxTJP5D5ER-YmXb6oxjWQ,https://www.google.com/maps/place/?q=place_id:ChIJo7cxTJP5D5ER-YmXb6oxjWQ,Pizza Kaale,Restaurante,"Enrique pareja gongora, San Vicente de Cañete",969 088 103,+51 969 088 103,facebook.com,https://www.facebook.com/PizzaKaale/,"-13.077366099999999,-76.3787332",4.6,,"Sandwichería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ6TXqn937D5ERLGwSe5j2Bis,https://www.google.com/maps/place/?q=place_id:ChIJ6TXqn937D5ERLGwSe5j2Bis,Restaurant Chicharronería Charapito,Restaurante,"Jirón Ayacucho 198, Imperial 15701",(01) 2848824,+51 1 2848824,,,"-13.060889999999999,-76.35527189999999",4.1,,"Sandwichería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
