id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJNe5zCxnHBZER7u4CCP5706Y,https://www.google.com/maps/place/?q=place_id:ChIJNe5zCxnHBZER7u4CCP5706Y,Cviche69 - Marino & Nikkei,Restaurante,"Av. San Juan 677, San Luis 15019",(01) 7549008,+51 1 7549008,cviche69.pe,http://www.cviche69.pe/,"-12.075828099999999,-77.00331",4.1,,"Comida marina en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJdxj_oibJBZERS8bhPG7ySyY,https://www.google.com/maps/place/?q=place_id:ChIJdxj_oibJBZERS8bhPG7ySyY,El escondite del gordo,Restaurante,"Parque Cánepa, Jr. Antonio Bazo 640, La Victoria 15018",972 454 647,+51 972 454 647,,,"-12.0643832,-77.0145672",4.1,,"Comida marina en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJ2XOCs5bIBZERyDEBT9th5NU,https://www.google.com/maps/place/?q=place_id:ChIJ2XOCs5bIBZERyDEBT9th5NU,Cebicheria Capuñay,Restaurante peruano,"Sebastián Barranca 592- A, Lima 15033",(01) 3309583,+51 1 3309583,,,"-12.0683388,-77.0265857",4.4,,"Comida marina en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJFUWWl_zFBZERNlGqc8DnpVA,https://www.google.com/maps/place/?q=place_id:ChIJFUWWl_zFBZERNlGqc8DnpVA,La Caleta de Chumpi,Restaurante,"Avenida Bosque Huanca, El Agustino 15006",935 125 403,+51 935 125 403,,,"-12.0343316,-77.0002969",4,,"Comida marina en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJufMcsCLGBZERBQjcmB1KUzs,https://www.google.com/maps/place/?q=place_id:ChIJufMcsCLGBZERBQjcmB1KUzs,Cevicheria La Tia Hilda,Restaurante,jr ollanta #329,,,,,"-12.0623665,-76.99953239999999",4.1,,"Comida marina en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJV7EphcvIBZERUm3jBdatPIE,https://www.google.com/maps/place/?q=place_id:ChIJV7EphcvIBZERUm3jBdatPIE,La Perla del Paraíso: Puro Tumbes,Restaurante peruano,"Jr. Huancavelica 686, Lima 15001",(01) 3311550,+51 1 3311550,,,"-12.0443684,-77.03855209999999",4.4,,"Comida marina en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJrWeYgkrJBZERM-wES64rW7I,https://www.google.com/maps/place/?q=place_id:ChIJrWeYgkrJBZERM-wES64rW7I,Cielo Rosso,Restaurante,"Av. Emilio Cavenecia 170, San Isidro 15073",940 225 548,+51 940 225 548,instagram.com,https://www.instagram.com/cielo__rosso/,"-12.109208599999999,-77.0378046",4.4,,"Comida fusión en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",3.9,,"Comida fusión en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida fusión en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJs76ezVTGBZERcYPkHD7E7Vc,https://www.google.com/maps/place/?q=place_id:ChIJs76ezVTGBZERcYPkHD7E7Vc,NAGOYA RESTAURANTE NIKKEI SUSHI BAR,Restaurante japonés,"Av. Club Golf los Incas 154, Santiago de Surco 15023",984 270 817,+51 984 270 817,nagoyaperu.com,https://www.nagoyaperu.com/,"-12.0823957,-76.9682852",4.4,,"Comida fusión en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJqzhpPPHGBZERC0sIYqnhOTg,https://www.google.com/maps/place/?q=place_id:ChIJqzhpPPHGBZERC0sIYqnhOTg,El Fogon Criollo,Restaurante,"Av. Los Constructores 191, La Molina 15012",(01) 3485427,+51 1 3485427,,,"-12.0670871,-76.95742229999999",4.1,,"Comida fusión en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJNeXdo1vOBZER0UT17De5i3E,https://www.google.com/maps/place/?q=place_id:ChIJNeXdo1vOBZER0UT17De5i3E,Kani Fusion,Restaurante,"Av. Las Palmeras 3867, Los Olivos 15301",(01) 5290661,+51 1 5290661,m.facebook.com,https://m.facebook.com/kanifusion/,"-11.989939699999999,-77.072052",4.4,,"Comida fusión en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJ6x0fbGq3BZERpH-SgPD0dZI,https://www.google.com/maps/place/?q=place_id:ChIJ6x0fbGq3BZERpH-SgPD0dZI,Insumo Rooftop,Restaurante,"Mal. de la Reserva 729, Miraflores 15074",924 547 424,+51 924 547 424,opentable.com,https://www.opentable.com/r/insumo-rooftop-ac-hotel-lima-miraflores-lima?lang=es,"-12.1327672,-77.02941129999999",4.4,,"Comida fusión en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJzc3DdwDHBZER_Lfv33HB7Hs,https://www.google.com/maps/place/?q=place_id:ChIJzc3DdwDHBZER_Lfv33HB7Hs,EL FOGÓN CRIOLLO,Restaurante,"Av. Flora Tristan 714, La Molina 15012",,,,,"-12.06593,-76.9441046",5,,"Comida fusión en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJf3slc97XBZERDwYQmL-CQuI,https://www.google.com/maps/place/?q=place_id:ChIJf3slc97XBZERDwYQmL-CQuI,Fusión Restaurante Carabayllo,Restaurante,"Av. José Saco Rojas Mz. D1 Lt. 22, Carabayllo 15313",(01) 7195049,+51 1 7195049,,,"-11.8591938,-77.0461974",4,,"Comida fusión en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJ4TimyevIBZERwxVW-XKU-gw,https://www.google.com/maps/place/?q=place_id:ChIJ4TimyevIBZERwxVW-XKU-gw,El Rincon Criollo Restaurant,Restaurante de comida rápida,"Av. República de Chile 287, Lima 15072",,,,,"-12.066760799999999,-77.0377053",3.8,,"Comida fusión en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJzVU1y_rIBZERowLy9g1WEUY,https://www.google.com/maps/place/?q=place_id:ChIJzVU1y_rIBZERowLy9g1WEUY,El Fogon Criollo,Restaurante,"Av. Cuba 1173, Jesús María 15072",(01) 2621396,+51 1 2621396,facebook.com,https://www.facebook.com/El-Fog%C3%B3n-Criollo-Jes%C3%BAs-Maria-266768200856957/,"-12.0753016,-77.0466458",4.1,,"Comida fusión en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJnYvAN5LJBZER-lAp_5f51XQ,https://www.google.com/maps/place/?q=place_id:ChIJnYvAN5LJBZER-lAp_5f51XQ,Kimo Nikkei,Restaurante,"Mal. 28 de Julio 385, Miraflores 15074",979 548 606,+51 979 548 606,kimo.mesa247.pe,https://kimo.mesa247.pe/,"-12.1261222,-77.0334769",4.5,,"Comida fusión en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJa3YD0EPIBZER9Lk5JC9BaWc,https://www.google.com/maps/place/?q=place_id:ChIJa3YD0EPIBZER9Lk5JC9BaWc,HANZO Restaurante,Restaurante de sushi,"Av. Los Conquistadores 598, Lima 15073",(01) 4226367,+51 1 4226367,hanzo.com.pe,https://hanzo.com.pe/website1/,"-12.1018761,-77.0368949",4.5,,"Comida fusión en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJnTQQt1fIBZERDuWCsOXKClI,https://www.google.com/maps/place/?q=place_id:ChIJnTQQt1fIBZERDuWCsOXKClI,Restaurante El Merlin De Cabo Blanco,Restaurante,"Av. César Vallejo 1500, Lince 15073",514700327,+51 514700327,elmerlin.com,http://www.elmerlin.com/,"-12.0878833,-77.047212",4.3,,"Comida fusión en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJKVQ_mV3IBZERE5G1wud3yDw,https://www.google.com/maps/place/?q=place_id:ChIJKVQ_mV3IBZERE5G1wud3yDw,Edo Sushi Bar - Sede Basadre,Restaurante japonés,"Av. Jorge Basadre Grohmann 275, Lima 15073",(01) 4344545,+51 1 4344545,edosushibar.com,http://www.edosushibar.com/,"-12.0936899,-77.03462979999999",4.5,,"Comida fusión en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJWXGPIQDTBZERaChxXALsMq8,https://www.google.com/maps/place/?q=place_id:ChIJWXGPIQDTBZERaChxXALsMq8,Restaurante Fusiones peruanas,Restaurante familiar,"4VCF+PG9 Auxiliar, PE-20D/Nestor Gambetta, Ventanilla 07046",992 080 636,+51 992 080 636,,,"-11.8782293,-77.1261202",4.1,,"Comida fusión en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJp2JQasjIBZER_ojwA_uwzUA,https://www.google.com/maps/place/?q=place_id:ChIJp2JQasjIBZER_ojwA_uwzUA,Bolívar RestoBar - El Bolivarcito E.I.R.L.,Pub restaurante,"Jirón Contumazá 844, Lima 15001",943 862 526,+51 943 862 526,instagram.com,https://www.instagram.com/bolivarrestobar?igsh=YTYwZmpwdHliZXU1,"-12.0518267,-77.0334132",4.4,,"Comida fusión en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJVfTvHEHIBZERAWCZC9PkD2U,https://www.google.com/maps/place/?q=place_id:ChIJVfTvHEHIBZERAWCZC9PkD2U,Segundo Muelle - Conquistadores,Restaurante peruano,"Av. Los Conquistadores 490, San Isidro 15073",998 109 087,+51 998 109 087,segundomuelle.com,http://www.segundomuelle.com/perusite/index.html,"-12.1008759,-77.03688869999999",4.2,,"Comida fusión en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJwx4rptbHBZER1B0FewPEApE,https://www.google.com/maps/place/?q=place_id:ChIJwx4rptbHBZER1B0FewPEApE,Baco y Vaca | San Isidro,Restaurante especializado en filetes,"Av. Dos de Mayo 798, San Isidro 15073",936 478 643,+51 936 478 643,bacoyvaca.pe,http://www.bacoyvaca.pe/,"-12.0913314,-77.03967279999999",4.4,,"Comida fusión en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJGU4vQBPJBZER7x5D98xPQlQ,https://www.google.com/maps/place/?q=place_id:ChIJGU4vQBPJBZER7x5D98xPQlQ,Maicelo Restobar Sani,Restaurante,"C. Dean Valdivia 301, San Isidro 15036",942 783 611,+51 942 783 611,,,"-12.0930279,-77.02563219999999",4,,"Comida mediterránea en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJye2htprJBZERo_1pdqZp_XI,https://www.google.com/maps/place/?q=place_id:ChIJye2htprJBZERo_1pdqZp_XI,"MAICELO RESTOBAR SAN ISIDRO, BLONDET 149",Pub restaurante,"C. Armando Blondet 149, San Isidro 15047",991 917 732,+51 991 917 732,instagram.com,https://www.instagram.com/maicelo.restobar/?hl=es,"-12.0953666,-77.02234469999999",4.5,,"Comida mediterránea en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJGc13DszIBZERym7BouMpPbA,https://www.google.com/maps/place/?q=place_id:ChIJGc13DszIBZERym7BouMpPbA,Kañete,Restaurante,"Jirón Cañete 550, Lima 15001",(01) 3301639,+51 1 3301639,,,"-12.0456617,-77.0397553",4.7,,"Comida mediterránea en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJGRYKQxDIBZERYHrsBE4AOVM,https://www.google.com/maps/place/?q=place_id:ChIJGRYKQxDIBZERYHrsBE4AOVM,Restaurante Kañete kriollo en surquillo,Restaurante,"Sta. Rosa 345, Surquillo 15047",(01) 4556095,+51 1 4556095,,,"-12.117212,-77.02388789999999",4.3,,"Comida mediterránea en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJ09SavkTGBZER9FPBxAV2ibQ,https://www.google.com/maps/place/?q=place_id:ChIJ09SavkTGBZER9FPBxAV2ibQ,Pollo Broaster Clori,Restaurante,"Jr. Asunción 106, Lima 15022",,,,,"-12.0672664,-76.9770424",5,,"Broaster en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJSTce44zJBZERpRZUkBu0vLM,https://www.google.com/maps/place/?q=place_id:ChIJSTce44zJBZERpRZUkBu0vLM,APOLO BROASTER,Comida a domicilio,"0001, Callao 07001",924 835 402,+51 924 835 402,wa.me,https://wa.me/+51924835402,"-12.0514317,-77.102183",5,,"Broaster en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJZ1T9dme8BZERXfXEV7xmWTo,https://www.google.com/maps/place/?q=place_id:ChIJZ1T9dme8BZERXfXEV7xmWTo,Brosteria Celia,Restaurante,"Av. Julio César Tello Mz. G3 Lot. 5A, Lima 15823",913 800 167,+51 913 800 167,,,"-12.250067,-76.8959244",4.3,,"Broaster en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJ3XvPkV-3BZERI9AVURHZXMc,https://www.google.com/maps/place/?q=place_id:ChIJ3XvPkV-3BZERI9AVURHZXMc,Papitas Salchipapas&más,Restaurante,"15067 Calle San Patricio MZ L1 Lt 10, Chorrillos",900 281 880,+51 900 281 880,facebook.com,https://www.facebook.com/PapitasSalchipapas/,"-12.1925572,-77.01311079999999",4.9,,"Salchipapa en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJdf-gHMy3BZERxVs7Mz5VoqA,https://www.google.com/maps/place/?q=place_id:ChIJdf-gHMy3BZERxVs7Mz5VoqA,Chios Sopas,Restaurante,"Jr. Manuel Segura 137, Lima 15046",949 064 944,+51 949 064 944,grupochios.com,https://www.grupochios.com/chios-sopas,"-12.0796362,-77.035809",4.3,,"Salchipapa en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJ7X9Ec-vIBZERR5d0wgTy7ec,https://www.google.com/maps/place/?q=place_id:ChIJ7X9Ec-vIBZERR5d0wgTy7ec,Naed Enrollados Cercado de Lima,Restaurante,"Av. Petit Thouars 368, Lima 15063",(01) 2283735,+51 1 2283735,naedperu.com,http://naedperu.com/,"-12.0676632,-77.0360674",4.1,,"Salchipapa en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJob2GGvXIBZERaM7GmCvYQkU,https://www.google.com/maps/place/?q=place_id:ChIJob2GGvXIBZERaM7GmCvYQkU,CHIOS CHICKEN (LINCE),Restaurante especializado en pollo,"Avenida Juan Pardo de Zela 129 Altura cdra. 18 de, Av. Arequipa, Lince 15073",(01) 4715569,+51 1 4715569,grupochios.com,https://grupochios.com/,"-12.083546,-77.03539099999999",4.2,,"Salchipapa en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJKauRBS7JBZERICgwVTS_H6w,https://www.google.com/maps/place/?q=place_id:ChIJKauRBS7JBZERICgwVTS_H6w,PolliPapa,Restaurante,"Av Brigida Silva de Ochoa 146, San Miguel 15087",(01) 7073407,+51 1 7073407,pollipapa.com,http://www.pollipapa.com/,"-12.0834239,-77.089412",4.2,,"Salchipapa en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJh_K8ePPIBZERbFDSuruTTvI,https://www.google.com/maps/place/?q=place_id:ChIJh_K8ePPIBZERbFDSuruTTvI,Chios Cafe Restaurante,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 1489, Lince 15046",(01) 4705171,+51 1 4705171,grupochios.com,https://grupochios.com/chios-cafe,"-12.079719599999999,-77.0362468",4.3,,"Salchipapa en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJscVTHQHPBZERErcbL1jL6F0,https://www.google.com/maps/place/?q=place_id:ChIJscVTHQHPBZERErcbL1jL6F0,Candelero Chill Grill,Restaurante,"2W7H+W64 Confraternidad & Jirón la Honestidad, Los Olivos 15301",918 802 693,+51 918 802 693,facebook.com,https://www.facebook.com/candelero.chillgrill.1,"-11.9852356,-77.07192119999999",3.2,,"Salchipapa en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJBxNjX0_JBZERvRQOyjBJR_E,https://www.google.com/maps/place/?q=place_id:ChIJBxNjX0_JBZERvRQOyjBJR_E,Naed Enrollados Lince,Restaurante,"Av. Arequipa 2312, Lince 15046",(01) 2289398,+51 1 2289398,naedperu.com,http://naedperu.com/,"-12.0871745,-77.0342466",4.1,,"Salchipapa en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Salchipapa en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJL4bWlxS4BZERIx8i52TW_do,https://www.google.com/maps/place/?q=place_id:ChIJL4bWlxS4BZERIx8i52TW_do,El Sanguchón Surcano,Restaurante,"El Sol, 410 y 420 Urb San Roque Santiago se surco Distrito de Lima, Santiago de Surco 15054",987 295 915,+51 987 295 915,,,"-12.145906499999999,-76.98877879999999",4,,"Salchipapa en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJXy_SfuXHBZER7uvMXwj98R0,https://www.google.com/maps/place/?q=place_id:ChIJXy_SfuXHBZER7uvMXwj98R0,Bravazo Sangucheria Chorrillos,Bocatería,"Av. Defensores del Morro 340, Chorrillos 15064",927 752 296,+51 927 752 296,whataform.com,https://bravazochorrillos.whataform.com/f/a2fa191f6073dd,"-12.1676507,-77.02574229999999",3.8,,"Salchipapa en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJLSz0O_K3BZERbt-hwVYv3Ow,https://www.google.com/maps/place/?q=place_id:ChIJLSz0O_K3BZERbt-hwVYv3Ow,Naed Enrollados Barranco,Restaurante,LIMA 15063,(01) 2283735,+51 1 2283735,naedperu.com,http://naedperu.com/,"-12.1475236,-77.0201024",4.3,,"Salchipapa en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJ4zqbmPvHBZERNUf3w6bToVw,https://www.google.com/maps/place/?q=place_id:ChIJ4zqbmPvHBZERNUf3w6bToVw,ALF Sandwiches,Restaurante,"Av. Manuel Villarán 1114, Surquillo 15038",,,,,"-12.1203471,-76.9994816",4.3,,"Salchipapa en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJeX5xBUnFBZERVX8QkjnHz4E,https://www.google.com/maps/place/?q=place_id:ChIJeX5xBUnFBZERVX8QkjnHz4E,CHEPOS Sandwich & Café,Restaurante,"Cnel. Zubiaga 667, Lima 15003",(01) 3471371,+51 1 3471371,facebook.com,https://www.facebook.com/Chepos-Sandwich-Caf%C3%A9-255736748628119/?__tn__=%2Cd%2CP-R&eid=ARBusKGt6ZpBXibAmiIh9TKKobcEMed9zsLvNm2wkwFsfsGUbhijf8iddgJKn1yBGth8bdr2n426goDH,"-12.0502656,-77.0147266",4.9,,"Sandwichería en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJLeuBc2LJBZERKHFY9-drvRM,https://www.google.com/maps/place/?q=place_id:ChIJLeuBc2LJBZERKHFY9-drvRM,Sangucheria Tito's Burguer,Restaurante de comida rápida,"Av. Miguel Grau 1688, Lima 15018",918 854 124,+51 918 854 124,,,"-12.055294,-77.0133379",5,,"Sandwichería en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJvVJOkc7IBZERO2EKpSFmYE4,https://www.google.com/maps/place/?q=place_id:ChIJvVJOkc7IBZERO2EKpSFmYE4,Sangucheria Cori,Restaurante familiar,"Jr: Cañete 709, Lima 07026",982 758 768,+51 982 758 768,,,"-12.0478179,-77.04100799999999",4,,"Sandwichería en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Sandwichería en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJZyGA_VrJBZERY4iqQRisKjQ,https://www.google.com/maps/place/?q=place_id:ChIJZyGA_VrJBZERY4iqQRisKjQ,Black Dog Perú,Comida a domicilio,"C. Las Lilas 191, Lince 15046",987 294 780,+51 987 294 780,instagram.com,https://www.instagram.com/black.dog_peru/,"-12.0864959,-77.0277253",4.8,,"Hamburguesas en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJL_KH_JXHBZERwk1sPrYXVYY,https://www.google.com/maps/place/?q=place_id:ChIJL_KH_JXHBZERwk1sPrYXVYY,De a Cheque / UN CONCEPTO DE LOS FINOS,Hamburguesería,"Av. Los Ingenieros 311, La Molina 15012",975 093 854,+51 975 093 854,instagram.com,https://www.instagram.com/deachequeperu?igsh=MW9wM252OWkzejF1ag==,"-12.063471,-76.95064599999999",4.9,,"Hamburguesas en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesas en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJWTWK3qTJBZERRZ-s3fQSCyI,https://www.google.com/maps/place/?q=place_id:ChIJWTWK3qTJBZERRZ-s3fQSCyI,M&M Burger's,Comida a domicilio,"Jr. Manuel Cisneros 1164, La Victoria 15033",928 441 822,+51 928 441 822,,,"-12.073345699999999,-77.0208177",5,,"Hamburguesas en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJn98xB47HBZERZ9qOLLMAxhw,https://www.google.com/maps/place/?q=place_id:ChIJn98xB47HBZERZ9qOLLMAxhw,Pachos Sangucheria,Hamburguesería,"Av. Los Ruiseñores 540, Santa Anita 15008",932 642 635,+51 932 642 635,,,"-12.0503009,-76.9666041",4.8,,"Hamburguesas en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Hamburguesas en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJE9ktVvDFBZERVe9kNRA80JA,https://www.google.com/maps/place/?q=place_id:ChIJE9ktVvDFBZERVe9kNRA80JA,Oli's Burger,Restaurante,"Av. Pirámide del Sol 398, San Juan de Lurigancho 15401",900 544 074,+51 900 544 074,,,"-12.026029399999999,-77.00166109999999",4.3,,"Hamburguesas en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJH2dLDQDPBZER8favw1eM6U8,https://www.google.com/maps/place/?q=place_id:ChIJH2dLDQDPBZER8favw1eM6U8,La casa de la hamburguesa,Comida a domicilio,"XXP9+5CX, Rímac 15096",,,,,"-12.0145109,-77.0313896",5,,"Hamburguesas en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJkbIiA93JBZERG6RG119p2ak,https://www.google.com/maps/place/?q=place_id:ChIJkbIiA93JBZERG6RG119p2ak,Big Jack - Burger,Hamburguesería,"Pje. Larrabure 142, Lima 15001",997 722 704,+51 997 722 704,,,"-12.0478645,-77.0417995",4.8,,"Hamburguesas en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJuxBVnxbPBZERS1Iu6Qpg_Ms,https://www.google.com/maps/place/?q=place_id:ChIJuxBVnxbPBZERS1Iu6Qpg_Ms,D'ALEJO,Comida a domicilio,"Barreda y Aguilar 248, Lima 15094",979 411 393,+51 979 411 393,,,"-12.0250991,-77.0274519",3,,"Hamburguesas en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJs-cMITfJBZERQvVJKdkTObQ,https://www.google.com/maps/place/?q=place_id:ChIJs-cMITfJBZERQvVJKdkTObQ,vicafoods SAC,Restaurante,"Grau 369, Magdalena del Mar 15086",987 384 803,+51 987 384 803,linktr.ee,https://linktr.ee/vicafoods.pe,"-12.093298899999999,-77.0717307",4.6,,"Hamburguesas en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJwai7_6TJBZERsmE1Rmm5JYQ,https://www.google.com/maps/place/?q=place_id:ChIJwai7_6TJBZERsmE1Rmm5JYQ,Burger Lab,Servicio de catering,"Pje. San Ramón 290, Miraflores 15074",986 058 621,+51 986 058 621,burgerlab.pe,http://burgerlab.pe/,"-12.1215245,-77.031866",4,,"Hamburguesas en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJ14qegdrltaYRG281lJgjkBo,https://www.google.com/maps/place/?q=place_id:ChIJ14qegdrltaYRG281lJgjkBo,PineFit,Restaurante,"Goyoneche Y Gamio 147, Lima 15081",938 173 434,+51 938 173 434,pinefit.my.canva.site,https://pinefit.my.canva.site/,"-12.0372387,-77.0785734",5,,"Hamburguesas en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJF8lIM3aYBZER3uaE-l2oBas,https://www.google.com/maps/place/?q=place_id:ChIJF8lIM3aYBZER3uaE-l2oBas,Mr. Ham Oxapampa,Hamburguesería,"Av Garcia Rada 305, Punta Hermosa 15823",925 811 632,+51 925 811 632,,,"-12.3304298,-76.8249517",4.4,,"Hamburguesas en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJ293tzfzIBZER6VNAuhtd3gA,https://www.google.com/maps/place/?q=place_id:ChIJ293tzfzIBZER6VNAuhtd3gA,Bembos,Hamburguesería,"Av. Dos de Mayo 1599, San Isidro 15076",(01) 3324980,+51 1 3324980,bembos.com.pe,https://www.bembos.com.pe/,"-12.0927198,-77.0472058",4,,"Hamburguesas en el distrito de Coayllo, Cañete , Lima, Perú"
