id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ3wGYgCn5D5ERA-920wE6GCA,https://www.google.com/maps/place/?q=place_id:ChIJ3wGYgCn5D5ERA-920wE6GCA,Rustika - RestoBar,Bar restaurante,"Miguel Grau 605, San Vicente de Cañete 15701",937 109 862,+51 937 109 862,facebook.com,https://www.facebook.com/rustika.restobar.peru,"-13.078406399999999,-76.3883029",1,,"Sandwichería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Sandwichería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJ7d_J1bvJBZERi78r2SKMd2M,https://www.google.com/maps/place/?q=place_id:ChIJ7d_J1bvJBZERi78r2SKMd2M,La Carniburger,Restaurante,"15001 Jiron Carabaya 756, Jirón de la Unión 853, Lima 15001",949 462 924,+51 949 462 924,,,"-12.050831899999999,-77.0339837",5,,"Hamburguesas en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJL9wDy3FxBZERMp1hPWq0I9g,https://www.google.com/maps/place/?q=place_id:ChIJL9wDy3FxBZERMp1hPWq0I9g,Plaza burguer,Hamburguesería,"Av Pedro Avilio Ayala Cuya 424, Santa Cruz de Flores 15605",931 214 129,+51 931 214 129,,,"-12.619290999999999,-76.6413615",4.4,,"Hamburguesas en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJrfydYADJBZERSqUK4r5SAdY,https://www.google.com/maps/place/?q=place_id:ChIJrfydYADJBZERSqUK4r5SAdY,Chamitoo perros y hamburguesas,Hamburguesería,"Av. de las Américas 1300, La Victoria 15034",907 856 697,+51 907 856 697,,,"-12.076359499999999,-77.0160521",,,"Hamburguesas en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJqaVJYebHBZER1uw0003P8TM,https://www.google.com/maps/place/?q=place_id:ChIJqaVJYebHBZER1uw0003P8TM,Santa Burger,Hamburguesería,"Ca. Tejada Díaz 346, El Agustino 15004",979 753 025,+51 979 753 025,,,"-12.049719,-76.9981277",4.4,,"Hamburguesas en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Hamburguesas en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJxy3YRlFlBZER5RZ4AjKQ5ww,https://www.google.com/maps/place/?q=place_id:ChIJxy3YRlFlBZER5RZ4AjKQ5ww,"Restaurante ""Sabor Real""",Restaurante,"Jiron Real 399, Mala 15608",988 755 518,+51 988 755 518,,,"-12.6560999,-76.6344596",4,,"Hamburguesas en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJxYSKlffHBZERVDCPPqrUXVc,https://www.google.com/maps/place/?q=place_id:ChIJxYSKlffHBZERVDCPPqrUXVc,JERRYBURGER (hamburguesas y más),Restaurante,"Av. Virrey Jose de la Serna Hinojosa 351, La Victoria 15019",937 819 745,+51 937 819 745,,,"-12.0637499,-77.0066026",5,,"Hamburguesas en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJHccSfEbFBZERw8RHO3BQxKQ,https://www.google.com/maps/place/?q=place_id:ChIJHccSfEbFBZERw8RHO3BQxKQ,Súper Burguer,Hamburguesería,"Ca. las Guindas 164, El Agustino 15007",916 488 652,+51 916 488 652,,,"-12.037421,-76.9932383",4.5,,"Hamburguesas en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJPWCrjE_JBZERvG1JJ8rItQQ,https://www.google.com/maps/place/?q=place_id:ChIJPWCrjE_JBZERvG1JJ8rItQQ,Hamburguesas De Campeonato,Restaurante,"Cnel. Zubiaga 628, Lima 15003",,,,,"-12.0501243,-77.01481369999999",4.7,,"Hamburguesas en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJ1YwCr8PJBZERSjx05z9GauQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YwCr8PJBZERSjx05z9GauQ,Antojitos Camucha,Restaurante de comida rápida,"00110, Lima 00110",955 758 282,+51 955 758 282,facebook.com,https://www.facebook.com/profile.php?id=100063623378095&mibextid=ZbWKwL,"-12.050232399999999,-77.0078979",5,,"Hamburguesas en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJ41FXnZ_HBZER75xkKUMlXEs,https://www.google.com/maps/place/?q=place_id:ChIJ41FXnZ_HBZER75xkKUMlXEs,Cholo Burger,Pub restaurante,"Ca. la Granada 141, El Agustino 15004",928 836 174,+51 928 836 174,,,"-12.055863299999999,-77.0047127",3.8,,"Hamburguesas en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJO308Oq_JBZERNGoMrGzwB54,https://www.google.com/maps/place/?q=place_id:ChIJO308Oq_JBZERNGoMrGzwB54,Rock Burguer,Bar,"Av. 9 de Diciembre 297, Lima 15001",950 920 157,+51 950 920 157,facebook.com,http://www.facebook.com/rockburguerhttps://www.tripadvisor.com.pe/Restaurant_Review-g294316-d15274670-Reviews-Rock_Burguer-Lima_Lima_Region.html?m=19905,"-12.0602948,-77.0388761",4.4,,"Hamburguesas en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJq2J_sCXJBZERiTQaEvS9GDo,https://www.google.com/maps/place/?q=place_id:ChIJq2J_sCXJBZERiTQaEvS9GDo,Waqi Burger,Hamburguesería,"Av. Los Quechuas 195, Ate 15022",972 192 157,+51 972 192 157,,,"-12.0735625,-76.9871138",4.8,,"Hamburguesas en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJhxsTWEr5D5ERKFqOMnsL5vM,https://www.google.com/maps/place/?q=place_id:ChIJhxsTWEr5D5ERKFqOMnsL5vM,Jugueria La Frutalina,Restaurante peruano,"Jirón Sepúlveda 339, San Vicente de Cañete 15703",,,,,"-13.077506699999999,-76.3869648",3,,"Hamburguesas en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Hamburguesas en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJL9wDy3FxBZERMp1hPWq0I9g,https://www.google.com/maps/place/?q=place_id:ChIJL9wDy3FxBZERMp1hPWq0I9g,Plaza burguer,Hamburguesería,"Av Pedro Avilio Ayala Cuya 424, Santa Cruz de Flores 15605",931 214 129,+51 931 214 129,,,"-12.619290999999999,-76.6413615",4.4,,"Hamburguesería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJqaVJYebHBZER1uw0003P8TM,https://www.google.com/maps/place/?q=place_id:ChIJqaVJYebHBZER1uw0003P8TM,Santa Burger,Hamburguesería,"Ca. Tejada Díaz 346, El Agustino 15004",979 753 025,+51 979 753 025,,,"-12.049719,-76.9981277",4.4,,"Hamburguesería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJxYSKlffHBZERVDCPPqrUXVc,https://www.google.com/maps/place/?q=place_id:ChIJxYSKlffHBZERVDCPPqrUXVc,JERRYBURGER (hamburguesas y más),Restaurante,"Av. Virrey Jose de la Serna Hinojosa 351, La Victoria 15019",937 819 745,+51 937 819 745,,,"-12.0637499,-77.0066026",5,,"Hamburguesería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJPWCrjE_JBZERvG1JJ8rItQQ,https://www.google.com/maps/place/?q=place_id:ChIJPWCrjE_JBZERvG1JJ8rItQQ,Hamburguesas De Campeonato,Restaurante,"Cnel. Zubiaga 628, Lima 15003",,,,,"-12.0501243,-77.01481369999999",4.7,,"Hamburguesería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJhxsTWEr5D5ERKFqOMnsL5vM,https://www.google.com/maps/place/?q=place_id:ChIJhxsTWEr5D5ERKFqOMnsL5vM,Jugueria La Frutalina,Restaurante peruano,"Jirón Sepúlveda 339, San Vicente de Cañete 15703",,,,,"-13.077506699999999,-76.3869648",3,,"Hamburguesería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJ32TOcS3HBZER30Jn33G7UTA,https://www.google.com/maps/place/?q=place_id:ChIJ32TOcS3HBZER30Jn33G7UTA,DEL'S BURGUER,Hamburguesería,La Victoria 15019,991 437 642,+51 991 437 642,,,"-12.0647041,-77.00093369999999",5,,"Hamburguesería en el distrito de Zúñiga, Cañete , Lima, Perú"
