id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJTWcZfR75D5ERAXOp5Bmsyew,https://www.google.com/maps/place/?q=place_id:ChIJTWcZfR75D5ERAXOp5Bmsyew,Chino Lu,Restaurante,"Jr. San Agustín 105, San Vicente de Cañete 15701",978 866 994,+51 978 866 994,,,"-13.0770444,-76.3859825",4,,"Hamburguesas en el distrito de San Luis, Cañete , Lima, Perú"
ChIJVxfpm135D5ERrT7MCNn80fg,https://www.google.com/maps/place/?q=place_id:ChIJVxfpm135D5ERrT7MCNn80fg,Hamburguesas Blanquita,Restaurante de comida rápida,"Jr. San Agustín 163, San Vicente de Cañete 15701",974 154 960,+51 974 154 960,,,"-13.0774791,-76.3858396",,,"Hamburguesas en el distrito de San Luis, Cañete , Lima, Perú"
ChIJQ9YeEzL5D5ERlYL2kDnCzRA,https://www.google.com/maps/place/?q=place_id:ChIJQ9YeEzL5D5ERlYL2kDnCzRA,Bushi Food Cañete,Restaurante,"Av. Mariscal Benavides 394, San Vicente de Cañete 15701",917 863 657,+51 917 863 657,m.facebook.com,https://m.facebook.com/Bushi-Food-Ca%C3%B1ete-3086019251416079/?tsid=0.2723503843036106&source=result,"-13.076169199999999,-76.3809615",5,,"Hamburguesas en el distrito de San Luis, Cañete , Lima, Perú"
ChIJm0qKH0j5D5ERLR6jEisXERg,https://www.google.com/maps/place/?q=place_id:ChIJm0qKH0j5D5ERLR6jEisXERg,Victoria's Restaurant,Restaurante,"Jiron O Higgins 155, San Vicente de Cañete 15701",951 103 352,+51 951 103 352,,,"-13.0766952,-76.38684479999999",4.2,,"Hamburguesas en el distrito de San Luis, Cañete , Lima, Perú"
ChIJc9q6WVj_D5ERr9YkGETCU6s,https://www.google.com/maps/place/?q=place_id:ChIJc9q6WVj_D5ERr9YkGETCU6s,Burger a Market,Carnicería,"Av, PE-1S, San Vicente de Cañete 15608",,,burger-a-market.ueniweb.com,https://burger-a-market.ueniweb.com/?utm_campaign=gmb,"-13.1048146,-76.4186519",,,"Hamburguesas en el distrito de San Luis, Cañete , Lima, Perú"
ChIJnRx9Zaj5D5ERDw7UVGEk7TM,https://www.google.com/maps/place/?q=place_id:ChIJnRx9Zaj5D5ERDw7UVGEk7TM,Ozzy's,Restaurante,"San Vicente, San Vicente de Cañete 15700",989 920 829,+51 989 920 829,,,"-13.0773207,-76.3789809",5,,"Hamburguesas en el distrito de San Luis, Cañete , Lima, Perú"
ChIJ86NnKzb5D5ERlhlbn5GnraA,https://www.google.com/maps/place/?q=place_id:ChIJ86NnKzb5D5ERlhlbn5GnraA,Aroma Restaurante y Café,Restaurante,"cerca a, plaza de Armas, Jr. Grau 553, San Vicente de Cañete 15701",973 291 586,+51 973 291 586,,,"-13.078301699999999,-76.3880258",4.2,,"Hamburguesas en el distrito de San Luis, Cañete , Lima, Perú"
ChIJyU7W6_35D5ERLTsr3PhF3XE,https://www.google.com/maps/place/?q=place_id:ChIJyU7W6_35D5ERLTsr3PhF3XE,Fuente De Soda Dayana,Tienda de postres,"Miguel Grau 439, San Vicente de Cañete 15701",943 164 886,+51 943 164 886,,,"-13.0781654,-76.3873443",3.8,,"Hamburguesas en el distrito de San Luis, Cañete , Lima, Perú"
ChIJAy6Xyjf5D5ERclNQT5Si2Cw,https://www.google.com/maps/place/?q=place_id:ChIJAy6Xyjf5D5ERclNQT5Si2Cw,PAPAPIZZA,Pizzería,"Jr. San Agustín 155, San Vicente de Cañete 15701",955 883 974,+51 955 883 974,facebook.com,http://www.facebook.com/pizzeriapapapizza,"-13.077425199999999,-76.3860266",4.4,,"Hamburguesas en el distrito de San Luis, Cañete , Lima, Perú"
ChIJbSKmLDb5D5ER2DaMqLvX-lY,https://www.google.com/maps/place/?q=place_id:ChIJbSKmLDb5D5ER2DaMqLvX-lY,CHACRA RESTAURANT.,Restaurante,"Miguel Grau 439, San Vicente de Cañete 15701",960 413 669,+51 960 413 669,facebook.com,https://www.facebook.com/Chacra_restaurant-340805022661789/,"-13.0781545,-76.3872713",3.8,,"Hamburguesas en el distrito de San Luis, Cañete , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Hamburguesas en el distrito de San Luis, Cañete , Lima, Perú"
ChIJVdH2km35D5ERjTVNJz1pgh0,https://www.google.com/maps/place/?q=place_id:ChIJVdH2km35D5ERjTVNJz1pgh0,HACIENDA 601,Restaurante,"Av. Mariscal Benavides 601, San Vicente de Cañete 15701",917 404 402,+51 917 404 402,,,"-13.075408699999999,-76.3790707",5,,"Hamburguesas en el distrito de San Luis, Cañete , Lima, Perú"
ChIJhTgPaz_IBZER-AdIPXs46qc,https://www.google.com/maps/place/?q=place_id:ChIJhTgPaz_IBZER-AdIPXs46qc,Johnny Rockets,Restaurante americano,"Av. Emilio Cavenecia 122, San Isidro 15073",941 817 761,+51 941 817 761,johnnyrocketsperu.com,https://johnnyrocketsperu.com/,"-12.1094885,-77.03751439999999",4.4,,"Hamburguesas en el distrito de San Luis, Cañete , Lima, Perú"
ChIJE9ktVvDFBZERVe9kNRA80JA,https://www.google.com/maps/place/?q=place_id:ChIJE9ktVvDFBZERVe9kNRA80JA,Oli's Burger,Restaurante,"Av. Pirámide del Sol 398, San Juan de Lurigancho 15401",900 544 074,+51 900 544 074,,,"-12.026029399999999,-77.00166109999999",4.3,,"Hamburguesas en el distrito de San Luis, Cañete , Lima, Perú"
ChIJ9T0sLUj5D5ERLt-aLnhCpw8,https://www.google.com/maps/place/?q=place_id:ChIJ9T0sLUj5D5ERLt-aLnhCpw8,Café Koinonía,Restaurante,"Miguel Grau 323, San Vicente de Cañete 15701",(01) 5813415,+51 1 5813415,facebook.com,https://www.facebook.com/pages/Caf%C3%A9-Koinon%C3%ADa/154192297942330?focus_composer=true&ref_type=bookmark,"-13.0778833,-76.3865156",4,,"Hamburguesas en el distrito de San Luis, Cañete , Lima, Perú"
ChIJ-ZpygBvLBZERCTuBoXlDJjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpygBvLBZERCTuBoXlDJjQ,La Burguesería,Restaurante de comida rápida,"Av. Óscar R. Benavides 3280 Urb, Bellavista 07011",(01) 2281095,+51 1 2281095,instagram.com,https://www.instagram.com/laburgueseria.pe/,"-12.0559763,-77.10805979999999",4.2,,"Hamburguesas en el distrito de San Luis, Cañete , Lima, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de San Luis, Cañete , Lima, Perú"
ChIJPR3yJ1L5D5ERa_Q6kljPT48,https://www.google.com/maps/place/?q=place_id:ChIJPR3yJ1L5D5ERa_Q6kljPT48,Pollería Rodrigo`s,Restaurante,"Av. Los Libertadores 1150, San Vicente de Cañete 15701",957 277 394,+51 957 277 394,,,"-13.0744607,-76.3849303",4.1,,"Hamburguesas en el distrito de San Luis, Cañete , Lima, Perú"
ChIJpc7LBqX5D5ERQuKmZKjKanQ,https://www.google.com/maps/place/?q=place_id:ChIJpc7LBqX5D5ERQuKmZKjKanQ,"Broaster ""COTE""",Hamburguesería,"C. San Martín 309, San Luis de Cañete 15720",,,,,"-13.054659299999999,-76.4284459",5,,"Hamburguesería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJmSUscsn5D5ERkC1VZdhu3Go,https://www.google.com/maps/place/?q=place_id:ChIJmSUscsn5D5ERkC1VZdhu3Go,El Concolón Restaurant Bar,Restaurante peruano,"51, San Luis de Cañete 15719",988 928 869,+51 988 928 869,,,"-13.0524656,-76.4312614",4.3,,"Hamburguesería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJPbhZq-L5D5ERaM3VEutQ204,https://www.google.com/maps/place/?q=place_id:ChIJPbhZq-L5D5ERaM3VEutQ204,Hamburgueserias el mero mero,Hamburguesería,"WJF9+MM3, Jirón Garro, San Vicente de Cañete 15701",,,,,"-13.0758634,-76.380843",5,,"Hamburguesería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJKV4Z6X75D5ERFZMyxlGKw_I,https://www.google.com/maps/place/?q=place_id:ChIJKV4Z6X75D5ERFZMyxlGKw_I,Sub house,Restaurante de comida rápida,"15047, Av. Mariscal Benavides 769, San Vicente de Cañete",958 658 728,+51 958 658 728,wa.me,https://wa.me/51958658728,"-13.075155599999999,-76.37725069999999",4.6,,"Hamburguesería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJTWcZfR75D5ERAXOp5Bmsyew,https://www.google.com/maps/place/?q=place_id:ChIJTWcZfR75D5ERAXOp5Bmsyew,Chino Lu,Restaurante,"Jr. San Agustín 105, San Vicente de Cañete 15701",978 866 994,+51 978 866 994,,,"-13.0770444,-76.3859825",4,,"Hamburguesería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJQ9YeEzL5D5ERlYL2kDnCzRA,https://www.google.com/maps/place/?q=place_id:ChIJQ9YeEzL5D5ERlYL2kDnCzRA,Bushi Food Cañete,Restaurante,"Av. Mariscal Benavides 394, San Vicente de Cañete 15701",917 863 657,+51 917 863 657,m.facebook.com,https://m.facebook.com/Bushi-Food-Ca%C3%B1ete-3086019251416079/?tsid=0.2723503843036106&source=result,"-13.076169199999999,-76.3809615",5,,"Hamburguesería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJm0qKH0j5D5ERLR6jEisXERg,https://www.google.com/maps/place/?q=place_id:ChIJm0qKH0j5D5ERLR6jEisXERg,Victoria's Restaurant,Restaurante,"Jiron O Higgins 155, San Vicente de Cañete 15701",951 103 352,+51 951 103 352,,,"-13.0766952,-76.38684479999999",4.2,,"Hamburguesería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJc9q6WVj_D5ERr9YkGETCU6s,https://www.google.com/maps/place/?q=place_id:ChIJc9q6WVj_D5ERr9YkGETCU6s,Burger a Market,Carnicería,"Av, PE-1S, San Vicente de Cañete 15608",,,burger-a-market.ueniweb.com,https://burger-a-market.ueniweb.com/?utm_campaign=gmb,"-13.1048146,-76.4186519",,,"Hamburguesería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJVxfpm135D5ERrT7MCNn80fg,https://www.google.com/maps/place/?q=place_id:ChIJVxfpm135D5ERrT7MCNn80fg,Hamburguesas Blanquita,Restaurante de comida rápida,"Jr. San Agustín 163, San Vicente de Cañete 15701",974 154 960,+51 974 154 960,,,"-13.0774791,-76.3858396",,,"Hamburguesería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJG21byTj5D5ERstOdZ4rz6Wc,https://www.google.com/maps/place/?q=place_id:ChIJG21byTj5D5ERstOdZ4rz6Wc,La Artesana,Pizzería,"15701, San Vicente de Cañete 15701",972 437 985,+51 972 437 985,,,"-13.078155899999999,-76.3872793",4.6,,"Hamburguesería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJnRx9Zaj5D5ERDw7UVGEk7TM,https://www.google.com/maps/place/?q=place_id:ChIJnRx9Zaj5D5ERDw7UVGEk7TM,Ozzy's,Restaurante,"San Vicente, San Vicente de Cañete 15700",989 920 829,+51 989 920 829,,,"-13.0773207,-76.3789809",5,,"Hamburguesería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJEZMXp5r_D5ERjPRaK2RyxMI,https://www.google.com/maps/place/?q=place_id:ChIJEZMXp5r_D5ERjPRaK2RyxMI,killary Restaurante & chicharronería,Restaurante,"Antigua Panamericana Sur km 146, San Vicente de Cañete 15701",935 869 534,+51 935 869 534,facebook.com,https://www.facebook.com/restaurantekillary,"-13.0888616,-76.38891269999999",4.5,,"Hamburguesería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJo7cxTJP5D5ER-YmXb6oxjWQ,https://www.google.com/maps/place/?q=place_id:ChIJo7cxTJP5D5ER-YmXb6oxjWQ,Pizza Kaale,Restaurante,"Enrique pareja gongora, San Vicente de Cañete",969 088 103,+51 969 088 103,facebook.com,https://www.facebook.com/PizzaKaale/,"-13.077366099999999,-76.3787332",4.6,,"Hamburguesería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJbSKmLDb5D5ER2DaMqLvX-lY,https://www.google.com/maps/place/?q=place_id:ChIJbSKmLDb5D5ER2DaMqLvX-lY,CHACRA RESTAURANT.,Restaurante,"Miguel Grau 439, San Vicente de Cañete 15701",960 413 669,+51 960 413 669,facebook.com,https://www.facebook.com/Chacra_restaurant-340805022661789/,"-13.0781545,-76.3872713",3.8,,"Hamburguesería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJAy6Xyjf5D5ERclNQT5Si2Cw,https://www.google.com/maps/place/?q=place_id:ChIJAy6Xyjf5D5ERclNQT5Si2Cw,PAPAPIZZA,Pizzería,"Jr. San Agustín 155, San Vicente de Cañete 15701",955 883 974,+51 955 883 974,facebook.com,http://www.facebook.com/pizzeriapapapizza,"-13.077425199999999,-76.3860266",4.4,,"Hamburguesería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJ8fce4Tj5D5ERDugNvXE-Vok,https://www.google.com/maps/place/?q=place_id:ChIJ8fce4Tj5D5ERDugNvXE-Vok,Sandwicheria Sakura To Go,Hamburguesería,"Miguel Grau 578, San Vicente de Cañete 15701",940 824 918,+51 940 824 918,,,"-13.078222799999999,-76.38800479999999",,,"Hamburguesería en el distrito de San Luis, Cañete , Lima, Perú"
