id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJQchx2bZXBZER7l7m5FcWvQ4,https://www.google.com/maps/place/?q=place_id:ChIJQchx2bZXBZER7l7m5FcWvQ4,Puerto azul,Restaurante,"José Olaya 939, Cerro Azul 15717",979 770 686,+51 979 770 686,,,"-13.026084899999999,-76.4809112",4.1,,"Comida marina en el distrito de Imperial, Cañete , Lima, Perú"
ChIJYb3tx5L7D5ERNe30cYYgzF4,https://www.google.com/maps/place/?q=place_id:ChIJYb3tx5L7D5ERNe30cYYgzF4,"Centro Recreacional Campestre ""Los Arcos de Imperial""",Hotel,"WMH6+G3H Avenida Circunvalación Carretera a Lunahuaná, Imperial 15701",946 424 592,+51 946 424 592,arcosdeimperial.com.pe,https://www.arcosdeimperial.com.pe/,"-13.0712131,-76.33971489999999",4.1,,"Comida marina en el distrito de Imperial, Cañete , Lima, Perú"
ChIJRZQMhzj7D5ER1jeeOduELoA,https://www.google.com/maps/place/?q=place_id:ChIJRZQMhzj7D5ER1jeeOduELoA,Rinconcito del sabor,Restaurante familiar,Nuevo Imperial 15723,910 092 450,+51 910 092 450,,,"-13.0767264,-76.31941859999999",5,,"Comida marina en el distrito de Imperial, Cañete , Lima, Perú"
ChIJbxFKT_P4D5ERoik9_aJIsh8,https://www.google.com/maps/place/?q=place_id:ChIJbxFKT_P4D5ERoik9_aJIsh8,El Piloto,Restaurante,San Luis de Cañete 15720,(01) 2844114,+51 1 2844114,,,"-13.050492799999999,-76.432446",4.2,,"Comida marina en el distrito de Imperial, Cañete , Lima, Perú"
ChIJMTE_ymD5D5ERhRYqVc-J690,https://www.google.com/maps/place/?q=place_id:ChIJMTE_ymD5D5ERhRYqVc-J690,Cevicheria EL CORAL - San Vicente - CAÑETE,Restaurante,"Sta. Rosa 630, San Vicente de Cañete 15701",(01) 2988992,+51 1 2988992,,,"-13.075783699999999,-76.3859622",3.8,,"Comida marina en el distrito de Imperial, Cañete , Lima, Perú"
ChIJP0B729X7D5ERWxNS95pSFzw,https://www.google.com/maps/place/?q=place_id:ChIJP0B729X7D5ERWxNS95pSFzw,Hacienda 145,Restaurante,"Ctra. a Quilmaná, Imperial 15700",(01) 5897087,+51 1 5897087,,,"-13.051516999999999,-76.3569674",4.1,,"Comida marina en el distrito de Imperial, Cañete , Lima, Perú"
ChIJtcqAlbX7D5ERb2jv_ufRZaw,https://www.google.com/maps/place/?q=place_id:ChIJtcqAlbX7D5ERb2jv_ufRZaw,Oceanía Bistró & Bar,Restaurante,"Progreso 169-117, Imperial 15701",965 247 309,+51 965 247 309,facebook.com,https://www.facebook.com/oceaniabistrobar,"-13.0611927,-76.3552998",4.9,,"Comida fusión en el distrito de Imperial, Cañete , Lima, Perú"
ChIJs1dUMQD7D5ERBNn08DFwVbg,https://www.google.com/maps/place/?q=place_id:ChIJs1dUMQD7D5ERBNn08DFwVbg,Mr. Fusión,Restaurante de brunch,"2 de Mayo 547, Imperial 15701",,,,,"-13.0619745,-76.3516585",,,"Comida fusión en el distrito de Imperial, Cañete , Lima, Perú"
ChIJD9KrfLz7D5ER1aAk61Ur9UY,https://www.google.com/maps/place/?q=place_id:ChIJD9KrfLz7D5ER1aAk61Ur9UY,RESTAURANT CAMPESTRE MACHI'S CUY,Restaurante,"Unnamed Road, Imperial, Imperial",,,,,"-13.0560625,-76.3321875",4.3,,"Comida fusión en el distrito de Imperial, Cañete , Lima, Perú"
ChIJYfGtWer7D5ER8SX_dTsHB_w,https://www.google.com/maps/place/?q=place_id:ChIJYfGtWer7D5ER8SX_dTsHB_w,🔥FUSIÓN & SABOR🔥,Restaurante,"15215, Lima 15001",974 467 138,+51 974 467 138,facebook.com,https://www.facebook.com/share/17kMXCfGX5/,"-13.061920299999999,-76.3537961",,,"Comida fusión en el distrito de Imperial, Cañete , Lima, Perú"
ChIJ__SvYo_7D5ER_aUcBWrVQL0,https://www.google.com/maps/place/?q=place_id:ChIJ__SvYo_7D5ER_aUcBWrVQL0,El Buen Gusto Restaurant,Restaurante,"Nuevo Imperial, Fundo el Conde s/n a 100 metro de la estación 6, Nuevo Imperial 15725",974 627 856,+51 974 627 856,fb.com,http://www.fb.com/elbuengusto.pe,"-13.075195899999999,-76.3265515",4.4,,"Comida fusión en el distrito de Imperial, Cañete , Lima, Perú"
ChIJjRhH_JH7D5ERsINx0NBTMKM,https://www.google.com/maps/place/?q=place_id:ChIJjRhH_JH7D5ERsINx0NBTMKM,Restaurant Sabor de Santa Adela,Restaurante,"WMH8+47X, Nuevo Imperial 15701",976 508 629,+51 976 508 629,,,"-13.072143599999999,-76.3342687",4,,"Comida fusión en el distrito de Imperial, Cañete , Lima, Perú"
ChIJ2TBerun7D5ERKqbkCTYv-qk,https://www.google.com/maps/place/?q=place_id:ChIJ2TBerun7D5ERKqbkCTYv-qk,"Cevichería ""El Chato""",Marisquería,"Av. Circunvalación, Imperial 15701",(01) 2511934,+51 1 2511934,,,"-13.064131999999999,-76.3488273",3.8,,"Comida fusión en el distrito de Imperial, Cañete , Lima, Perú"
ChIJM6ITh_j7D5ERY-RSMT2JZlc,https://www.google.com/maps/place/?q=place_id:ChIJM6ITh_j7D5ERY-RSMT2JZlc,Argento Parrila Restaurante,Restaurante,"WJPV+8R7, San Vicente de Cañete 15701",970 318 717,+51 970 318 717,instagram.com,https://www.instagram.com/argento_peru,"-13.0642041,-76.3554573",4.3,,"Comida fusión en el distrito de Imperial, Cañete , Lima, Perú"
ChIJu-hmDJD7D5ERxQXayi2uNPE,https://www.google.com/maps/place/?q=place_id:ChIJu-hmDJD7D5ERxQXayi2uNPE,"Restaurant Turístico ""Paquito""",Restaurante,Nuevo Imperial 15701,974 977 786,+51 974 977 786,facebook.com,https://www.facebook.com/paquito.ramosponce,"-13.070933499999999,-76.32943209999999",4.4,,"Comida fusión en el distrito de Imperial, Cañete , Lima, Perú"
ChIJBZ3mA1_7D5ERK4X1V_cmJWM,https://www.google.com/maps/place/?q=place_id:ChIJBZ3mA1_7D5ERK4X1V_cmJWM,Restaurante La Tradición,Hamburguesería,"Jr. Jorge Chavez 371b, Imperial 15701",991 074 314,+51 991 074 314,,,"-13.0606552,-76.3532468",2.9,,"Comida fusión en el distrito de Imperial, Cañete , Lima, Perú"
ChIJo8GY0ln7D5ER04roKdilReY,https://www.google.com/maps/place/?q=place_id:ChIJo8GY0ln7D5ER04roKdilReY,Restaurante Candela,Restaurante,"Intersección con Jirón, Jirón Jose melean No 307, Nuevo Imperial 15723",933 228 056,+51 933 228 056,,,"-13.0740581,-76.3177302",5,,"Comida fusión en el distrito de Imperial, Cañete , Lima, Perú"
ChIJnQ45xDf5D5ERBotGjShPhTU,https://www.google.com/maps/place/?q=place_id:ChIJnQ45xDf5D5ERBotGjShPhTU,Oishi Sushi Bar - Cañete,Restaurante de sushi,"Miguel Grau 501, San Vicente de Cañete 15701",992 677 701,+51 992 677 701,oishi.pe,https://www.oishi.pe/,"-13.078246499999999,-76.387728",3.9,,"Comida fusión en el distrito de Imperial, Cañete , Lima, Perú"
ChIJzRiHRgD7D5EREztivsQxeNI,https://www.google.com/maps/place/?q=place_id:ChIJzRiHRgD7D5EREztivsQxeNI,Alma Sopera,Restaurante familiar,"Jr. Jorge Chavez 341, Imperial 15701",,,,,"-13.0607309,-76.3535307",3.5,,"Comida fusión en el distrito de Imperial, Cañete , Lima, Perú"
ChIJRZQMhzj7D5ER1jeeOduELoA,https://www.google.com/maps/place/?q=place_id:ChIJRZQMhzj7D5ER1jeeOduELoA,Rinconcito del sabor,Restaurante familiar,Nuevo Imperial 15723,910 092 450,+51 910 092 450,,,"-13.0767264,-76.31941859999999",5,,"Comida fusión en el distrito de Imperial, Cañete , Lima, Perú"
ChIJtcqAlbX7D5ERb2jv_ufRZaw,https://www.google.com/maps/place/?q=place_id:ChIJtcqAlbX7D5ERb2jv_ufRZaw,Oceanía Bistró & Bar,Restaurante,"Progreso 169-117, Imperial 15701",965 247 309,+51 965 247 309,facebook.com,https://www.facebook.com/oceaniabistrobar,"-13.0611927,-76.3552998",4.9,,"Comida mediterránea en el distrito de Imperial, Cañete , Lima, Perú"
ChIJmSWAOt37D5ERJfudUspiU4I,https://www.google.com/maps/place/?q=place_id:ChIJmSWAOt37D5ERJfudUspiU4I,Restaurant Y Anticuchería El Paladar,Restaurante,"Jr. Jorge Chavez 455, Imperial 15701",993 112 705,+51 993 112 705,,,"-13.060093799999999,-76.3527551",4.5,,"Comida mediterránea en el distrito de Imperial, Cañete , Lima, Perú"
ChIJjRhH_JH7D5ERsINx0NBTMKM,https://www.google.com/maps/place/?q=place_id:ChIJjRhH_JH7D5ERsINx0NBTMKM,Restaurant Sabor de Santa Adela,Restaurante,"WMH8+47X, Nuevo Imperial 15701",976 508 629,+51 976 508 629,,,"-13.072143599999999,-76.3342687",4,,"Comida mediterránea en el distrito de Imperial, Cañete , Lima, Perú"
ChIJP4s5UzD7D5ERUGAp-RBqkYE,https://www.google.com/maps/place/?q=place_id:ChIJP4s5UzD7D5ERUGAp-RBqkYE,Las Palmeras Restaurante & Eventos,Restaurante peruano,"Jirón Bellavista 266, Nuevo Imperial 15723",950 378 085,+51 950 378 085,,,"-13.0775209,-76.3197658",4.2,,"Comida mediterránea en el distrito de Imperial, Cañete , Lima, Perú"
ChIJ__SvYo_7D5ER_aUcBWrVQL0,https://www.google.com/maps/place/?q=place_id:ChIJ__SvYo_7D5ER_aUcBWrVQL0,El Buen Gusto Restaurant,Restaurante,"Nuevo Imperial, Fundo el Conde s/n a 100 metro de la estación 6, Nuevo Imperial 15725",974 627 856,+51 974 627 856,fb.com,http://www.fb.com/elbuengusto.pe,"-13.075195899999999,-76.3265515",4.4,,"Comida mediterránea en el distrito de Imperial, Cañete , Lima, Perú"
ChIJ2TBerun7D5ERKqbkCTYv-qk,https://www.google.com/maps/place/?q=place_id:ChIJ2TBerun7D5ERKqbkCTYv-qk,"Cevichería ""El Chato""",Marisquería,"Av. Circunvalación, Imperial 15701",(01) 2511934,+51 1 2511934,,,"-13.064131999999999,-76.3488273",3.8,,"Comida mediterránea en el distrito de Imperial, Cañete , Lima, Perú"
ChIJo8GY0ln7D5ER04roKdilReY,https://www.google.com/maps/place/?q=place_id:ChIJo8GY0ln7D5ER04roKdilReY,Restaurante Candela,Restaurante,"Intersección con Jirón, Jirón Jose melean No 307, Nuevo Imperial 15723",933 228 056,+51 933 228 056,,,"-13.0740581,-76.3177302",5,,"Comida mediterránea en el distrito de Imperial, Cañete , Lima, Perú"
ChIJIZE0q8L7D5ERUIpQOCURJKg,https://www.google.com/maps/place/?q=place_id:ChIJIZE0q8L7D5ERUIpQOCURJKg,Restaurant La Isla Del Sabor,Restaurante,"Av Ramos 311, Imperial 15701",(01) 2848116,+51 1 2848116,,,"-13.061830899999999,-76.3521592",3.7,,"Comida mediterránea en el distrito de Imperial, Cañete , Lima, Perú"
ChIJu-hmDJD7D5ERxQXayi2uNPE,https://www.google.com/maps/place/?q=place_id:ChIJu-hmDJD7D5ERxQXayi2uNPE,"Restaurant Turístico ""Paquito""",Restaurante,Nuevo Imperial 15701,974 977 786,+51 974 977 786,facebook.com,https://www.facebook.com/paquito.ramosponce,"-13.070933499999999,-76.32943209999999",4.4,,"Comida mediterránea en el distrito de Imperial, Cañete , Lima, Perú"
ChIJBZ3mA1_7D5ERK4X1V_cmJWM,https://www.google.com/maps/place/?q=place_id:ChIJBZ3mA1_7D5ERK4X1V_cmJWM,Restaurante La Tradición,Hamburguesería,"Jr. Jorge Chavez 371b, Imperial 15701",991 074 314,+51 991 074 314,,,"-13.0606552,-76.3532468",2.9,,"Comida mediterránea en el distrito de Imperial, Cañete , Lima, Perú"
ChIJM6ITh_j7D5ERY-RSMT2JZlc,https://www.google.com/maps/place/?q=place_id:ChIJM6ITh_j7D5ERY-RSMT2JZlc,Argento Parrila Restaurante,Restaurante,"WJPV+8R7, San Vicente de Cañete 15701",970 318 717,+51 970 318 717,instagram.com,https://www.instagram.com/argento_peru,"-13.0642041,-76.3554573",4.3,,"Comida mediterránea en el distrito de Imperial, Cañete , Lima, Perú"
ChIJEZMXp5r_D5ERjPRaK2RyxMI,https://www.google.com/maps/place/?q=place_id:ChIJEZMXp5r_D5ERjPRaK2RyxMI,killary Restaurante & chicharronería,Restaurante,"Antigua Panamericana Sur km 146, San Vicente de Cañete 15701",935 869 534,+51 935 869 534,facebook.com,https://www.facebook.com/restaurantekillary,"-13.0888616,-76.38891269999999",4.5,,"Comida mediterránea en el distrito de Imperial, Cañete , Lima, Perú"
ChIJbSKmLDb5D5ER2DaMqLvX-lY,https://www.google.com/maps/place/?q=place_id:ChIJbSKmLDb5D5ER2DaMqLvX-lY,CHACRA RESTAURANT.,Restaurante,"Miguel Grau 439, San Vicente de Cañete 15701",960 413 669,+51 960 413 669,facebook.com,https://www.facebook.com/Chacra_restaurant-340805022661789/,"-13.0781545,-76.3872713",3.8,,"Comida mediterránea en el distrito de Imperial, Cañete , Lima, Perú"
ChIJbxFKT_P4D5ERoik9_aJIsh8,https://www.google.com/maps/place/?q=place_id:ChIJbxFKT_P4D5ERoik9_aJIsh8,El Piloto,Restaurante,San Luis de Cañete 15720,(01) 2844114,+51 1 2844114,,,"-13.050492799999999,-76.432446",4.2,,"Comida mediterránea en el distrito de Imperial, Cañete , Lima, Perú"
ChIJTzcWc8n7D5ERuAWVdz_9ldc,https://www.google.com/maps/place/?q=place_id:ChIJTzcWc8n7D5ERuAWVdz_9ldc,el tío sopero,Restaurante de comida rápida,"Sindicato de choferes, lote 36 sindicato de choferes Calle las Rosas MZ - Q, 15701",987 263 913,+51 987 263 913,,,"-13.066337299999999,-76.3556756",4.5,,"Comida mediterránea en el distrito de Imperial, Cañete , Lima, Perú"
ChIJ9T0sLUj5D5ERLt-aLnhCpw8,https://www.google.com/maps/place/?q=place_id:ChIJ9T0sLUj5D5ERLt-aLnhCpw8,Café Koinonía,Restaurante,"Miguel Grau 323, San Vicente de Cañete 15701",(01) 5813415,+51 1 5813415,facebook.com,https://www.facebook.com/pages/Caf%C3%A9-Koinon%C3%ADa/154192297942330?focus_composer=true&ref_type=bookmark,"-13.0778833,-76.3865156",4,,"Comida mediterránea en el distrito de Imperial, Cañete , Lima, Perú"
ChIJrUwxH9X7D5ERvnyZZ7q9GuI,https://www.google.com/maps/place/?q=place_id:ChIJrUwxH9X7D5ERvnyZZ7q9GuI,Restaurant Campestre,Restaurante,"WMH7+7JX, Imperial 15701",,,,,"-13.0717605,-76.3359009",5,,"Comida mediterránea en el distrito de Imperial, Cañete , Lima, Perú"
ChIJVeGLrcL7D5ERs-_F4i8gg0Q,https://www.google.com/maps/place/?q=place_id:ChIJVeGLrcL7D5ERs-_F4i8gg0Q,«EL BRASERITO»,Panadería,"Av. 28 de julio 553, Imperial 15701",993 097 602,+51 993 097 602,,,"-13.0616506,-76.35125529999999",4.3,,"Broaster en el distrito de Imperial, Cañete , Lima, Perú"
ChIJM498rML7D5EROHRXSG6kXXc,https://www.google.com/maps/place/?q=place_id:ChIJM498rML7D5EROHRXSG6kXXc,D'Arata Chicken,Restaurante,"Av Ramos 339, Imperial 15701",(01) 7728784,+51 1 7728784,facebook.com,https://www.facebook.com/DArata-Chicken-532833520065811/,"-13.061623599999999,-76.3519211",3.9,,"Broaster en el distrito de Imperial, Cañete , Lima, Perú"
ChIJWfr4FQD7D5ER9Gr997SRoZs,https://www.google.com/maps/place/?q=place_id:ChIJWfr4FQD7D5ER9Gr997SRoZs,El Broaster más rico del mundo,Restaurante familiar,"WMV2+QCG, Calle 11, Imperial 15701",,,,,"-13.0556155,-76.3487191",,,"Broaster en el distrito de Imperial, Cañete , Lima, Perú"
ChIJk5sNxZj7D5ERmTMsRvxwKA4,https://www.google.com/maps/place/?q=place_id:ChIJk5sNxZj7D5ERmTMsRvxwKA4,KATHY BROASTER,Restaurante de comida rápida,San Vicente de Cañete 15701,,,,,"-13.060812499999999,-76.3473125",4.1,,"Broaster en el distrito de Imperial, Cañete , Lima, Perú"
ChIJH4a1tML7D5ERVLojyggblSU,https://www.google.com/maps/place/?q=place_id:ChIJH4a1tML7D5ERVLojyggblSU,Restaurante & Pollería Arizona,Restaurante,"Jirón El Carmen 402, Imperial 15701",948 440 884,+51 948 440 884,,,"-13.0609436,-76.3521373",4,,"Broaster en el distrito de Imperial, Cañete , Lima, Perú"
ChIJkeRRo3j7D5ERzrvzRMEsuE4,https://www.google.com/maps/place/?q=place_id:ChIJkeRRo3j7D5ERzrvzRMEsuE4,Polleria Valentina,Restaurante,"Augusto B. Leguía 131, Nuevo Imperial 15723",,,,,"-13.0760144,-76.31665439999999",3.7,,"Broaster en el distrito de Imperial, Cañete , Lima, Perú"
ChIJpTDsqm37D5ERXxCnRWr0j1g,https://www.google.com/maps/place/?q=place_id:ChIJpTDsqm37D5ERXxCnRWr0j1g,MARKY'S IMPERIAL,Restaurante,"Av Ramos 231, Imperial 15701",(01) 4784829,+51 1 4784829,,,"-13.062168699999999,-76.3523687",3.9,,"Broaster en el distrito de Imperial, Cañete , Lima, Perú"
ChIJpc7LBqX5D5ERQuKmZKjKanQ,https://www.google.com/maps/place/?q=place_id:ChIJpc7LBqX5D5ERQuKmZKjKanQ,"Broaster ""COTE""",Hamburguesería,"C. San Martín 309, San Luis de Cañete 15720",,,,,"-13.054659299999999,-76.4284459",5,,"Broaster en el distrito de Imperial, Cañete , Lima, Perú"
ChIJVeAi0o_7D5ERd8HtIYkpN-A,https://www.google.com/maps/place/?q=place_id:ChIJVeAi0o_7D5ERd8HtIYkpN-A,Restaurant Campestre Campitos,Restaurante,"WMH9+2CC, Imperial 15701",945 690 398,+51 945 690 398,,,"-13.0724361,-76.33148609999999",4.1,,"Broaster en el distrito de Imperial, Cañete , Lima, Perú"
ChIJacu86mr7D5ER_5taEJoI6Hg,https://www.google.com/maps/place/?q=place_id:ChIJacu86mr7D5ER_5taEJoI6Hg,CAMPITOS CHICKEN,Restaurante,"051, Nuevo Imperial 15723",914 204 358,+51 914 204 358,,,"-13.0754703,-76.3179328",3.5,,"Broaster en el distrito de Imperial, Cañete , Lima, Perú"
ChIJ9ew9aCP7D5ERXnbSPEqmqVk,https://www.google.com/maps/place/?q=place_id:ChIJ9ew9aCP7D5ERXnbSPEqmqVk,pollo broasther Rosita,Restaurante,"Urb Ramos Larrea I _ 08, Imperial 15701",(01) 4784556,+51 1 4784556,,,"-13.0581129,-76.3561462",4.3,,"Broaster en el distrito de Imperial, Cañete , Lima, Perú"
ChIJOY61w-f7D5ERArYsvTVIn68,https://www.google.com/maps/place/?q=place_id:ChIJOY61w-f7D5ERArYsvTVIn68,Chifa Bigote,Restaurante,"Jirón Hipólito Unanue, Imperial 15701",,,,,"-13.064205099999999,-76.3537061",4,,"Broaster en el distrito de Imperial, Cañete , Lima, Perú"
ChIJW7lFs8L7D5ERfzNpqeUqR5o,https://www.google.com/maps/place/?q=place_id:ChIJW7lFs8L7D5ERfzNpqeUqR5o,Pollería Valentina,Restaurante,"Av. 28 de julio 409, Imperial 15701",965 475 986,+51 965 475 986,,,"-13.061009199999999,-76.35209689999999",3.8,,"Broaster en el distrito de Imperial, Cañete , Lima, Perú"
ChIJIZE0q8L7D5ERUIpQOCURJKg,https://www.google.com/maps/place/?q=place_id:ChIJIZE0q8L7D5ERUIpQOCURJKg,Restaurant La Isla Del Sabor,Restaurante,"Av Ramos 311, Imperial 15701",(01) 2848116,+51 1 2848116,,,"-13.061830899999999,-76.3521592",3.7,,"Broaster en el distrito de Imperial, Cañete , Lima, Perú"
ChIJE3KUq8L7D5ERsMQ82ihEnuE,https://www.google.com/maps/place/?q=place_id:ChIJE3KUq8L7D5ERsMQ82ihEnuE,El Pacífico,Restaurante,"WJQX+66R, Av Ramos, Imperial 15701",924 181 034,+51 924 181 034,,,"-13.061898699999999,-76.35198749999999",3.5,,"Broaster en el distrito de Imperial, Cañete , Lima, Perú"
ChIJaVhsusL7D5ERRChQcdA1iIk,https://www.google.com/maps/place/?q=place_id:ChIJaVhsusL7D5ERRChQcdA1iIk,Polleria Las Delicias N1,Restaurante,"Av Ramos 503, Imperial 15701",955 939 572,+51 955 939 572,,,"-13.060829,-76.3512123",4.1,,"Broaster en el distrito de Imperial, Cañete , Lima, Perú"
ChIJhzK_pjF1BZER9XJ6RoLc5HI,https://www.google.com/maps/place/?q=place_id:ChIJhzK_pjF1BZER9XJ6RoLc5HI,"Brosteria ""E.T.Pechito""",Restaurante de comida rápida,Chilca 15871,902 778 571,+51 902 778 571,,,"-12.514583799999999,-76.7343795",5,,"Broaster en el distrito de Imperial, Cañete , Lima, Perú"
ChIJnRx9Zaj5D5ERDw7UVGEk7TM,https://www.google.com/maps/place/?q=place_id:ChIJnRx9Zaj5D5ERDw7UVGEk7TM,Ozzy's,Restaurante,"San Vicente, San Vicente de Cañete 15700",989 920 829,+51 989 920 829,,,"-13.0773207,-76.3789809",5,,"Broaster en el distrito de Imperial, Cañete , Lima, Perú"
ChIJ30HfUR_7D5ERLpuurxFT_EU,https://www.google.com/maps/place/?q=place_id:ChIJ30HfUR_7D5ERLpuurxFT_EU,"POLLERÍA "" CHEMIN1""",Restaurante,"WJRW+5Q7 JR sucre, Imperial 15701",957 070 230,+51 957 070 230,,,"-13.0595792,-76.3530732",3.8,,"Broaster en el distrito de Imperial, Cañete , Lima, Perú"
ChIJxVZpIe_OBZERUd0ADoZ753s,https://www.google.com/maps/place/?q=place_id:ChIJxVZpIe_OBZERUd0ADoZ753s,El Imperial Pollería Restaurant,Restaurante especializado en pollo,"Av. Germán Aguirre 558, San Martín de Porres 15013",938 884 231,+51 938 884 231,,,"-12.0138771,-77.07078849999999",4.1,,"Broaster en el distrito de Imperial, Cañete , Lima, Perú"
ChIJ6TXqn937D5ERLGwSe5j2Bis,https://www.google.com/maps/place/?q=place_id:ChIJ6TXqn937D5ERLGwSe5j2Bis,Restaurant Chicharronería Charapito,Restaurante,"Jirón Ayacucho 198, Imperial 15701",(01) 2848824,+51 1 2848824,,,"-13.060889999999999,-76.35527189999999",4.1,,"Salchipapa en el distrito de Imperial, Cañete , Lima, Perú"
ChIJD9KrfLz7D5ER1aAk61Ur9UY,https://www.google.com/maps/place/?q=place_id:ChIJD9KrfLz7D5ER1aAk61Ur9UY,RESTAURANT CAMPESTRE MACHI'S CUY,Restaurante,"Unnamed Road, Imperial, Imperial",,,,,"-13.0560625,-76.3321875",4.3,,"Salchipapa en el distrito de Imperial, Cañete , Lima, Perú"
ChIJpTDsqm37D5ERXxCnRWr0j1g,https://www.google.com/maps/place/?q=place_id:ChIJpTDsqm37D5ERXxCnRWr0j1g,MARKY'S IMPERIAL,Restaurante,"Av Ramos 231, Imperial 15701",(01) 4784829,+51 1 4784829,,,"-13.062168699999999,-76.3523687",3.9,,"Salchipapa en el distrito de Imperial, Cañete , Lima, Perú"
ChIJ2TBerun7D5ERKqbkCTYv-qk,https://www.google.com/maps/place/?q=place_id:ChIJ2TBerun7D5ERKqbkCTYv-qk,"Cevichería ""El Chato""",Marisquería,"Av. Circunvalación, Imperial 15701",(01) 2511934,+51 1 2511934,,,"-13.064131999999999,-76.3488273",3.8,,"Salchipapa en el distrito de Imperial, Cañete , Lima, Perú"
ChIJTzcWc8n7D5ERuAWVdz_9ldc,https://www.google.com/maps/place/?q=place_id:ChIJTzcWc8n7D5ERuAWVdz_9ldc,el tío sopero,Restaurante de comida rápida,"Sindicato de choferes, lote 36 sindicato de choferes Calle las Rosas MZ - Q, 15701",987 263 913,+51 987 263 913,,,"-13.066337299999999,-76.3556756",4.5,,"Salchipapa en el distrito de Imperial, Cañete , Lima, Perú"
ChIJjRhH_JH7D5ERsINx0NBTMKM,https://www.google.com/maps/place/?q=place_id:ChIJjRhH_JH7D5ERsINx0NBTMKM,Restaurant Sabor de Santa Adela,Restaurante,"WMH8+47X, Nuevo Imperial 15701",976 508 629,+51 976 508 629,,,"-13.072143599999999,-76.3342687",4,,"Salchipapa en el distrito de Imperial, Cañete , Lima, Perú"
ChIJtcqAlbX7D5ERb2jv_ufRZaw,https://www.google.com/maps/place/?q=place_id:ChIJtcqAlbX7D5ERb2jv_ufRZaw,Oceanía Bistró & Bar,Restaurante,"Progreso 169-117, Imperial 15701",965 247 309,+51 965 247 309,facebook.com,https://www.facebook.com/oceaniabistrobar,"-13.0611927,-76.3552998",4.9,,"Salchipapa en el distrito de Imperial, Cañete , Lima, Perú"
ChIJlxpzsCbPBZER1fd273rZ5Z0,https://www.google.com/maps/place/?q=place_id:ChIJlxpzsCbPBZER1fd273rZ5Z0,Techy Salchipapas y Más!!!,Restaurante de comida rápida,"Michel Fort #285, San Martín de Porres 15102",992 118 296,+51 992 118 296,,,"-12.025114,-77.0519463",4.6,,"Salchipapa en el distrito de Imperial, Cañete , Lima, Perú"
ChIJu-hmDJD7D5ERxQXayi2uNPE,https://www.google.com/maps/place/?q=place_id:ChIJu-hmDJD7D5ERxQXayi2uNPE,"Restaurant Turístico ""Paquito""",Restaurante,Nuevo Imperial 15701,974 977 786,+51 974 977 786,facebook.com,https://www.facebook.com/paquito.ramosponce,"-13.070933499999999,-76.32943209999999",4.4,,"Salchipapa en el distrito de Imperial, Cañete , Lima, Perú"
ChIJzRiHRgD7D5EREztivsQxeNI,https://www.google.com/maps/place/?q=place_id:ChIJzRiHRgD7D5EREztivsQxeNI,Alma Sopera,Restaurante familiar,"Jr. Jorge Chavez 341, Imperial 15701",,,,,"-13.0607309,-76.3535307",3.5,,"Salchipapa en el distrito de Imperial, Cañete , Lima, Perú"
ChIJueRs8vjOBZER0iLBqS2KcYQ,https://www.google.com/maps/place/?q=place_id:ChIJueRs8vjOBZER0iLBqS2KcYQ,Gulandia,Hamburguesería,"Marte 7501, Lima 15302",924 618 300,+51 924 618 300,facebook.com,https://www.facebook.com/gulandiafastfood/?fref=ts,"-11.999148,-77.06444859999999",4.5,,"Salchipapa en el distrito de Imperial, Cañete , Lima, Perú"
ChIJ_____z_uD5ERtNl2bIUtNEg,https://www.google.com/maps/place/?q=place_id:ChIJ_____z_uD5ERtNl2bIUtNEg,Restaurant Paquito,Restaurante,"3QH2+CRG, Nuevo Imperial 15725",974 977 786,+51 974 977 786,,,"-12.9214387,-76.247912",4.7,,"Salchipapa en el distrito de Imperial, Cañete , Lima, Perú"
ChIJ33uSDinGBZEREYBELPQJcKI,https://www.google.com/maps/place/?q=place_id:ChIJ33uSDinGBZEREYBELPQJcKI,Yiko Yiko,Restaurante de comida rápida,"Av. San Juan 388, San Luis 15021",937 171 612,+51 937 171 612,facebook.com,https://www.facebook.com/YikoYikoOficial/,"-12.0769869,-77.0068515",4.2,,"Salchipapa en el distrito de Imperial, Cañete , Lima, Perú"
ChIJ9T0sLUj5D5ERLt-aLnhCpw8,https://www.google.com/maps/place/?q=place_id:ChIJ9T0sLUj5D5ERLt-aLnhCpw8,Café Koinonía,Restaurante,"Miguel Grau 323, San Vicente de Cañete 15701",(01) 5813415,+51 1 5813415,facebook.com,https://www.facebook.com/pages/Caf%C3%A9-Koinon%C3%ADa/154192297942330?focus_composer=true&ref_type=bookmark,"-13.0778833,-76.3865156",4,,"Salchipapa en el distrito de Imperial, Cañete , Lima, Perú"
ChIJo8GY0ln7D5ER04roKdilReY,https://www.google.com/maps/place/?q=place_id:ChIJo8GY0ln7D5ER04roKdilReY,Restaurante Candela,Restaurante,"Intersección con Jirón, Jirón Jose melean No 307, Nuevo Imperial 15723",933 228 056,+51 933 228 056,,,"-13.0740581,-76.3177302",5,,"Salchipapa en el distrito de Imperial, Cañete , Lima, Perú"
