id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJYfGtWer7D5ER8SX_dTsHB_w,https://www.google.com/maps/place/?q=place_id:ChIJYfGtWer7D5ER8SX_dTsHB_w,🔥FUSIÓN & SABOR🔥,Restaurante,"15215, Lima 15001",974 467 138,+51 974 467 138,facebook.com,https://www.facebook.com/share/17kMXCfGX5/,"-13.061920299999999,-76.3537961",,,"Comida fusión en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJs76ezVTGBZERcYPkHD7E7Vc,https://www.google.com/maps/place/?q=place_id:ChIJs76ezVTGBZERcYPkHD7E7Vc,NAGOYA RESTAURANTE NIKKEI SUSHI BAR,Restaurante japonés,"Av. Club Golf los Incas 154, Santiago de Surco 15023",984 270 817,+51 984 270 817,nagoyaperu.com,https://www.nagoyaperu.com/,"-12.0823957,-76.9682852",4.4,,"Comida fusión en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJD9KrfLz7D5ER1aAk61Ur9UY,https://www.google.com/maps/place/?q=place_id:ChIJD9KrfLz7D5ER1aAk61Ur9UY,RESTAURANT CAMPESTRE MACHI'S CUY,Restaurante,"Unnamed Road, Imperial, Imperial",,,,,"-13.0560625,-76.3321875",4.3,,"Comida fusión en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJC5l9nNvJBZERPjKSjZdY_MA,https://www.google.com/maps/place/?q=place_id:ChIJC5l9nNvJBZERPjKSjZdY_MA,Cevicheria Puro Mar Fusión Nikkei,Marisquería,"Calle Alcanfores 592, Miraflores 15074",952 009 656,+51 952 009 656,cevicheriapuromar.com,https://cevicheriapuromar.com/,"-12.1255645,-77.0280557",4.2,,"Comida fusión en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJNeXdo1vOBZER0UT17De5i3E,https://www.google.com/maps/place/?q=place_id:ChIJNeXdo1vOBZER0UT17De5i3E,Kani Fusion,Restaurante,"Av. Las Palmeras 3867, Los Olivos 15301",(01) 5290661,+51 1 5290661,m.facebook.com,https://m.facebook.com/kanifusion/,"-11.989939699999999,-77.072052",4.4,,"Comida fusión en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJrWeYgkrJBZERM-wES64rW7I,https://www.google.com/maps/place/?q=place_id:ChIJrWeYgkrJBZERM-wES64rW7I,Cielo Rosso,Restaurante,"Av. Emilio Cavenecia 170, San Isidro 15073",940 225 548,+51 940 225 548,instagram.com,https://www.instagram.com/cielo__rosso/,"-12.109208599999999,-77.0378046",4.4,,"Comida fusión en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJKVQ_mV3IBZERE5G1wud3yDw,https://www.google.com/maps/place/?q=place_id:ChIJKVQ_mV3IBZERE5G1wud3yDw,Edo Sushi Bar - Sede Basadre,Restaurante japonés,"Av. Jorge Basadre Grohmann 275, Lima 15073",(01) 4344545,+51 1 4344545,edosushibar.com,http://www.edosushibar.com/,"-12.0936899,-77.03462979999999",4.5,,"Comida fusión en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJnQ45xDf5D5ERBotGjShPhTU,https://www.google.com/maps/place/?q=place_id:ChIJnQ45xDf5D5ERBotGjShPhTU,Oishi Sushi Bar - Cañete,Restaurante de sushi,"Miguel Grau 501, San Vicente de Cañete 15701",992 677 701,+51 992 677 701,oishi.pe,https://www.oishi.pe/,"-13.078246499999999,-76.387728",3.9,,"Comida fusión en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJo8GY0ln7D5ER04roKdilReY,https://www.google.com/maps/place/?q=place_id:ChIJo8GY0ln7D5ER04roKdilReY,Restaurante Candela,Restaurante,"Intersección con Jirón, Jirón Jose melean No 307, Nuevo Imperial 15723",933 228 056,+51 933 228 056,,,"-13.0740581,-76.3177302",5,,"Comida fusión en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJBZ3mA1_7D5ERK4X1V_cmJWM,https://www.google.com/maps/place/?q=place_id:ChIJBZ3mA1_7D5ERK4X1V_cmJWM,Restaurante La Tradición,Hamburguesería,"Jr. Jorge Chavez 371b, Imperial 15701",991 074 314,+51 991 074 314,,,"-13.0606552,-76.3532468",2.9,,"Comida fusión en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ2TBerun7D5ERKqbkCTYv-qk,https://www.google.com/maps/place/?q=place_id:ChIJ2TBerun7D5ERKqbkCTYv-qk,"Cevichería ""El Chato""",Marisquería,"Av. Circunvalación, Imperial 15701",(01) 2511934,+51 1 2511934,,,"-13.064131999999999,-76.3488273",3.8,,"Comida fusión en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ_ShsI5_7D5ERG2Ehr7s7XSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ShsI5_7D5ERG2Ehr7s7XSQ,"Nuevo Imperial, Cañete",Bufé de dulces y repostería,"Mz B, Nuevo Imperial",941 713 787,+51 941 713 787,,,"-13.080727399999999,-76.3188711",,,"Comida fusión en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJRZQMhzj7D5ER1jeeOduELoA,https://www.google.com/maps/place/?q=place_id:ChIJRZQMhzj7D5ER1jeeOduELoA,Rinconcito del sabor,Restaurante familiar,Nuevo Imperial 15723,910 092 450,+51 910 092 450,,,"-13.0767264,-76.31941859999999",5,,"Comida fusión en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ__SvYo_7D5ER_aUcBWrVQL0,https://www.google.com/maps/place/?q=place_id:ChIJ__SvYo_7D5ER_aUcBWrVQL0,El Buen Gusto Restaurant,Restaurante,"Nuevo Imperial, Fundo el Conde s/n a 100 metro de la estación 6, Nuevo Imperial 15725",974 627 856,+51 974 627 856,fb.com,http://www.fb.com/elbuengusto.pe,"-13.075195899999999,-76.3265515",4.4,,"Comida mediterránea en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJP4s5UzD7D5ERUGAp-RBqkYE,https://www.google.com/maps/place/?q=place_id:ChIJP4s5UzD7D5ERUGAp-RBqkYE,Las Palmeras Restaurante & Eventos,Restaurante peruano,"Jirón Bellavista 266, Nuevo Imperial 15723",950 378 085,+51 950 378 085,,,"-13.0775209,-76.3197658",4.2,,"Comida mediterránea en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJjRhH_JH7D5ERsINx0NBTMKM,https://www.google.com/maps/place/?q=place_id:ChIJjRhH_JH7D5ERsINx0NBTMKM,Restaurant Sabor de Santa Adela,Restaurante,"WMH8+47X, Nuevo Imperial 15701",976 508 629,+51 976 508 629,,,"-13.072143599999999,-76.3342687",4,,"Comida mediterránea en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJo8GY0ln7D5ER04roKdilReY,https://www.google.com/maps/place/?q=place_id:ChIJo8GY0ln7D5ER04roKdilReY,Restaurante Candela,Restaurante,"Intersección con Jirón, Jirón Jose melean No 307, Nuevo Imperial 15723",933 228 056,+51 933 228 056,,,"-13.0740581,-76.3177302",5,,"Comida mediterránea en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJVeAi0o_7D5ERd8HtIYkpN-A,https://www.google.com/maps/place/?q=place_id:ChIJVeAi0o_7D5ERd8HtIYkpN-A,Restaurant Campestre Campitos,Restaurante,"WMH9+2CC, Imperial 15701",945 690 398,+51 945 690 398,,,"-13.0724361,-76.33148609999999",4.1,,"Comida mediterránea en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJu-hmDJD7D5ERxQXayi2uNPE,https://www.google.com/maps/place/?q=place_id:ChIJu-hmDJD7D5ERxQXayi2uNPE,"Restaurant Turístico ""Paquito""",Restaurante,Nuevo Imperial 15701,974 977 786,+51 974 977 786,facebook.com,https://www.facebook.com/paquito.ramosponce,"-13.070933499999999,-76.32943209999999",4.4,,"Comida mediterránea en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJtcqAlbX7D5ERb2jv_ufRZaw,https://www.google.com/maps/place/?q=place_id:ChIJtcqAlbX7D5ERb2jv_ufRZaw,Oceanía Bistró & Bar,Restaurante,"Progreso 169-117, Imperial 15701",965 247 309,+51 965 247 309,facebook.com,https://www.facebook.com/oceaniabistrobar,"-13.0611927,-76.3552998",4.9,,"Comida mediterránea en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJRZQMhzj7D5ER1jeeOduELoA,https://www.google.com/maps/place/?q=place_id:ChIJRZQMhzj7D5ER1jeeOduELoA,Rinconcito del sabor,Restaurante familiar,Nuevo Imperial 15723,910 092 450,+51 910 092 450,,,"-13.0767264,-76.31941859999999",5,,"Comida mediterránea en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJmSWAOt37D5ERJfudUspiU4I,https://www.google.com/maps/place/?q=place_id:ChIJmSWAOt37D5ERJfudUspiU4I,Restaurant Y Anticuchería El Paladar,Restaurante,"Jr. Jorge Chavez 455, Imperial 15701",993 112 705,+51 993 112 705,,,"-13.060093799999999,-76.3527551",4.5,,"Comida mediterránea en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJc6pfC7P7D5ERbtNJcQQvYMM,https://www.google.com/maps/place/?q=place_id:ChIJc6pfC7P7D5ERbtNJcQQvYMM,RESTAURANT LA RUTA BRAVA,Restaurante,"Lima, Imperial 15701",986 102 659,+51 986 102 659,,,"-13.071943599999999,-76.3352475",4.5,,"Comida mediterránea en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ_____z_uD5ERtNl2bIUtNEg,https://www.google.com/maps/place/?q=place_id:ChIJ_____z_uD5ERtNl2bIUtNEg,Restaurant Paquito,Restaurante,"3QH2+CRG, Nuevo Imperial 15725",974 977 786,+51 974 977 786,,,"-12.9214387,-76.247912",4.7,,"Comida mediterránea en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ2TBerun7D5ERKqbkCTYv-qk,https://www.google.com/maps/place/?q=place_id:ChIJ2TBerun7D5ERKqbkCTYv-qk,"Cevichería ""El Chato""",Marisquería,"Av. Circunvalación, Imperial 15701",(01) 2511934,+51 1 2511934,,,"-13.064131999999999,-76.3488273",3.8,,"Comida mediterránea en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJIZE0q8L7D5ERUIpQOCURJKg,https://www.google.com/maps/place/?q=place_id:ChIJIZE0q8L7D5ERUIpQOCURJKg,Restaurant La Isla Del Sabor,Restaurante,"Av Ramos 311, Imperial 15701",(01) 2848116,+51 1 2848116,,,"-13.061830899999999,-76.3521592",3.7,,"Comida mediterránea en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJBZ3mA1_7D5ERK4X1V_cmJWM,https://www.google.com/maps/place/?q=place_id:ChIJBZ3mA1_7D5ERK4X1V_cmJWM,Restaurante La Tradición,Hamburguesería,"Jr. Jorge Chavez 371b, Imperial 15701",991 074 314,+51 991 074 314,,,"-13.0606552,-76.3532468",2.9,,"Comida mediterránea en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ_ShsI5_7D5ERG2Ehr7s7XSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ShsI5_7D5ERG2Ehr7s7XSQ,"Nuevo Imperial, Cañete",Bufé de dulces y repostería,"Mz B, Nuevo Imperial",941 713 787,+51 941 713 787,,,"-13.080727399999999,-76.3188711",,,"Comida mediterránea en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJVeGLrcL7D5ERs-_F4i8gg0Q,https://www.google.com/maps/place/?q=place_id:ChIJVeGLrcL7D5ERs-_F4i8gg0Q,«EL BRASERITO»,Panadería,"Av. 28 de julio 553, Imperial 15701",993 097 602,+51 993 097 602,,,"-13.0616506,-76.35125529999999",4.3,,"Broaster en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJk5sNxZj7D5ERmTMsRvxwKA4,https://www.google.com/maps/place/?q=place_id:ChIJk5sNxZj7D5ERmTMsRvxwKA4,KATHY BROASTER,Restaurante de comida rápida,San Vicente de Cañete 15701,,,,,"-13.060812499999999,-76.3473125",4.1,,"Broaster en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJWfr4FQD7D5ER9Gr997SRoZs,https://www.google.com/maps/place/?q=place_id:ChIJWfr4FQD7D5ER9Gr997SRoZs,El Broaster más rico del mundo,Restaurante familiar,"WMV2+QCG, Calle 11, Imperial 15701",,,,,"-13.0556155,-76.3487191",,,"Broaster en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJM498rML7D5EROHRXSG6kXXc,https://www.google.com/maps/place/?q=place_id:ChIJM498rML7D5EROHRXSG6kXXc,D'Arata Chicken,Restaurante,"Av Ramos 339, Imperial 15701",(01) 7728784,+51 1 7728784,facebook.com,https://www.facebook.com/DArata-Chicken-532833520065811/,"-13.061623599999999,-76.3519211",3.9,,"Broaster en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJacu86mr7D5ER_5taEJoI6Hg,https://www.google.com/maps/place/?q=place_id:ChIJacu86mr7D5ER_5taEJoI6Hg,CAMPITOS CHICKEN,Restaurante,"051, Nuevo Imperial 15723",914 204 358,+51 914 204 358,,,"-13.0754703,-76.3179328",3.5,,"Broaster en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJpc7LBqX5D5ERQuKmZKjKanQ,https://www.google.com/maps/place/?q=place_id:ChIJpc7LBqX5D5ERQuKmZKjKanQ,"Broaster ""COTE""",Hamburguesería,"C. San Martín 309, San Luis de Cañete 15720",,,,,"-13.054659299999999,-76.4284459",5,,"Broaster en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJkeRRo3j7D5ERzrvzRMEsuE4,https://www.google.com/maps/place/?q=place_id:ChIJkeRRo3j7D5ERzrvzRMEsuE4,Polleria Valentina,Restaurante,"Augusto B. Leguía 131, Nuevo Imperial 15723",,,,,"-13.0760144,-76.31665439999999",3.7,,"Broaster en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJhzK_pjF1BZER9XJ6RoLc5HI,https://www.google.com/maps/place/?q=place_id:ChIJhzK_pjF1BZER9XJ6RoLc5HI,"Brosteria ""E.T.Pechito""",Restaurante de comida rápida,Chilca 15871,902 778 571,+51 902 778 571,,,"-12.514583799999999,-76.7343795",5,,"Broaster en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJxVZpIe_OBZERUd0ADoZ753s,https://www.google.com/maps/place/?q=place_id:ChIJxVZpIe_OBZERUd0ADoZ753s,El Imperial Pollería Restaurant,Restaurante especializado en pollo,"Av. Germán Aguirre 558, San Martín de Porres 15013",938 884 231,+51 938 884 231,,,"-12.0138771,-77.07078849999999",4.1,,"Broaster en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJPUJ7eRj_D5ER0Tp3gjPR5y4,https://www.google.com/maps/place/?q=place_id:ChIJPUJ7eRj_D5ER0Tp3gjPR5y4,BROASTERIA RICH CHIKEN fast food,Restaurante de comida rápida,"VJ2J+RM5 ARENA Alta, San Vicente de Cañete 15700",965 622 687,+51 965 622 687,,,"-13.147986699999999,-76.3682699",5,,"Broaster en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJH4a1tML7D5ERVLojyggblSU,https://www.google.com/maps/place/?q=place_id:ChIJH4a1tML7D5ERVLojyggblSU,Restaurante & Pollería Arizona,Restaurante,"Jirón El Carmen 402, Imperial 15701",948 440 884,+51 948 440 884,,,"-13.0609436,-76.3521373",4,,"Broaster en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJVeAi0o_7D5ERd8HtIYkpN-A,https://www.google.com/maps/place/?q=place_id:ChIJVeAi0o_7D5ERd8HtIYkpN-A,Restaurant Campestre Campitos,Restaurante,"WMH9+2CC, Imperial 15701",945 690 398,+51 945 690 398,,,"-13.0724361,-76.33148609999999",4.1,,"Broaster en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJySFUtFJlBZERlD-z9dN5Rdk,https://www.google.com/maps/place/?q=place_id:ChIJySFUtFJlBZERlD-z9dN5Rdk,PILY'S BROASTER CHICKEN,Restaurante,Mala 15608,995 116 193,+51 995 116 193,,,"-12.6622489,-76.6310299",4.2,,"Broaster en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ570Q7dR1BZERY44nz9fws3M,https://www.google.com/maps/place/?q=place_id:ChIJ570Q7dR1BZERY44nz9fws3M,"Pollo Broaster - Hamburguesas ""Evelyn""",Restaurante de comida rápida,"Av. Mariano Ignacio Prado 496, Chilca 15871",,,,,"-12.5177391,-76.7379114",4.6,,"Broaster en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJOWOlkeb_D5ERhwq0zBySqLY,https://www.google.com/maps/place/?q=place_id:ChIJOWOlkeb_D5ERhwq0zBySqLY,Renzo's Broaster y Burger,Restaurante de comida rápida,15047,,,,,"-13.164857399999999,-76.3646291",,,"Broaster en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJpTDsqm37D5ERXxCnRWr0j1g,https://www.google.com/maps/place/?q=place_id:ChIJpTDsqm37D5ERXxCnRWr0j1g,MARKY'S IMPERIAL,Restaurante,"Av Ramos 231, Imperial 15701",(01) 4784829,+51 1 4784829,,,"-13.062168699999999,-76.3523687",3.9,,"Broaster en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJx1r4YwAVEJER6i6qBTE_XHg,https://www.google.com/maps/place/?q=place_id:ChIJx1r4YwAVEJER6i6qBTE_XHg,Brosteria chunguito,Restaurante de comida rápida,"Av America 457, 11702",979 926 211,+51 979 926 211,,,"-13.433716599999999,-76.13388929999999",5,,"Broaster en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJW7lFs8L7D5ERfzNpqeUqR5o,https://www.google.com/maps/place/?q=place_id:ChIJW7lFs8L7D5ERfzNpqeUqR5o,Pollería Valentina,Restaurante,"Av. 28 de julio 409, Imperial 15701",965 475 986,+51 965 475 986,,,"-13.061009199999999,-76.35209689999999",3.8,,"Broaster en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ9ew9aCP7D5ERXnbSPEqmqVk,https://www.google.com/maps/place/?q=place_id:ChIJ9ew9aCP7D5ERXnbSPEqmqVk,pollo broasther Rosita,Restaurante,"Urb Ramos Larrea I _ 08, Imperial 15701",(01) 4784556,+51 1 4784556,,,"-13.0581129,-76.3561462",4.3,,"Broaster en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ__SvYo_7D5ER_aUcBWrVQL0,https://www.google.com/maps/place/?q=place_id:ChIJ__SvYo_7D5ER_aUcBWrVQL0,El Buen Gusto Restaurant,Restaurante,"Nuevo Imperial, Fundo el Conde s/n a 100 metro de la estación 6, Nuevo Imperial 15725",974 627 856,+51 974 627 856,fb.com,http://www.fb.com/elbuengusto.pe,"-13.075195899999999,-76.3265515",4.4,,"Salchipapa en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJu-hmDJD7D5ERxQXayi2uNPE,https://www.google.com/maps/place/?q=place_id:ChIJu-hmDJD7D5ERxQXayi2uNPE,"Restaurant Turístico ""Paquito""",Restaurante,Nuevo Imperial 15701,974 977 786,+51 974 977 786,facebook.com,https://www.facebook.com/paquito.ramosponce,"-13.070933499999999,-76.32943209999999",4.4,,"Salchipapa en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJjRhH_JH7D5ERsINx0NBTMKM,https://www.google.com/maps/place/?q=place_id:ChIJjRhH_JH7D5ERsINx0NBTMKM,Restaurant Sabor de Santa Adela,Restaurante,"WMH8+47X, Nuevo Imperial 15701",976 508 629,+51 976 508 629,,,"-13.072143599999999,-76.3342687",4,,"Salchipapa en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ6TXqn937D5ERLGwSe5j2Bis,https://www.google.com/maps/place/?q=place_id:ChIJ6TXqn937D5ERLGwSe5j2Bis,Restaurant Chicharronería Charapito,Restaurante,"Jirón Ayacucho 198, Imperial 15701",(01) 2848824,+51 1 2848824,,,"-13.060889999999999,-76.35527189999999",4.1,,"Salchipapa en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJo8GY0ln7D5ER04roKdilReY,https://www.google.com/maps/place/?q=place_id:ChIJo8GY0ln7D5ER04roKdilReY,Restaurante Candela,Restaurante,"Intersección con Jirón, Jirón Jose melean No 307, Nuevo Imperial 15723",933 228 056,+51 933 228 056,,,"-13.0740581,-76.3177302",5,,"Salchipapa en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJD9KrfLz7D5ER1aAk61Ur9UY,https://www.google.com/maps/place/?q=place_id:ChIJD9KrfLz7D5ER1aAk61Ur9UY,RESTAURANT CAMPESTRE MACHI'S CUY,Restaurante,"Unnamed Road, Imperial, Imperial",,,,,"-13.0560625,-76.3321875",4.3,,"Salchipapa en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJyZLhEKf7D5ERpHBKbRMzDTc,https://www.google.com/maps/place/?q=place_id:ChIJyZLhEKf7D5ERpHBKbRMzDTc,Restaurante de Jorgito & Juancito,Restaurante,"Fundo Santa Adela, Nuevo Imperial 15723",971 654 317,+51 971 654 317,,,"-13.07241,-76.3335029",4.3,,"Salchipapa en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJg8hvPBr7D5ERetLfAFXIwN0,https://www.google.com/maps/place/?q=place_id:ChIJg8hvPBr7D5ERetLfAFXIwN0,IMPERIAL CAÑETE,Parque,"WMFJ+FVG Plasa de, Imperial 15723",960 488 328,+51 960 488 328,,,"-13.0763134,-76.31778899999999",5,,"Salchipapa en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJRZQMhzj7D5ER1jeeOduELoA,https://www.google.com/maps/place/?q=place_id:ChIJRZQMhzj7D5ER1jeeOduELoA,Rinconcito del sabor,Restaurante familiar,Nuevo Imperial 15723,910 092 450,+51 910 092 450,,,"-13.0767264,-76.31941859999999",5,,"Salchipapa en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJu5wb3fX7D5ERJ43dMy52GFw,https://www.google.com/maps/place/?q=place_id:ChIJu5wb3fX7D5ERJ43dMy52GFw,Restaurant Manos Criollas,Restaurante,"Jr, Av. 28 de julio 249, Imperial 15700",980 176 545,+51 980 176 545,,,"-13.0601106,-76.353386",4,,"Salchipapa en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ_____z_uD5ERtNl2bIUtNEg,https://www.google.com/maps/place/?q=place_id:ChIJ_____z_uD5ERtNl2bIUtNEg,Restaurant Paquito,Restaurante,"3QH2+CRG, Nuevo Imperial 15725",974 977 786,+51 974 977 786,,,"-12.9214387,-76.247912",4.7,,"Salchipapa en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJzRiHRgD7D5EREztivsQxeNI,https://www.google.com/maps/place/?q=place_id:ChIJzRiHRgD7D5EREztivsQxeNI,Alma Sopera,Restaurante familiar,"Jr. Jorge Chavez 341, Imperial 15701",,,,,"-13.0607309,-76.3535307",3.5,,"Salchipapa en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJqbL2N2eOsK0Rnzgz2KrruLo,https://www.google.com/maps/place/?q=place_id:ChIJqbL2N2eOsK0Rnzgz2KrruLo,EL SABROSO,Tienda de aves de corral,,964 818 244,+51 964 818 244,,,"-13.0753294,-76.32190349999999",,,"Salchipapa en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ__SvYo_7D5ER_aUcBWrVQL0,https://www.google.com/maps/place/?q=place_id:ChIJ__SvYo_7D5ER_aUcBWrVQL0,El Buen Gusto Restaurant,Restaurante,"Nuevo Imperial, Fundo el Conde s/n a 100 metro de la estación 6, Nuevo Imperial 15725",974 627 856,+51 974 627 856,fb.com,http://www.fb.com/elbuengusto.pe,"-13.075195899999999,-76.3265515",4.4,,"Sandwichería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJVeAi0o_7D5ERd8HtIYkpN-A,https://www.google.com/maps/place/?q=place_id:ChIJVeAi0o_7D5ERd8HtIYkpN-A,Restaurant Campestre Campitos,Restaurante,"WMH9+2CC, Imperial 15701",945 690 398,+51 945 690 398,,,"-13.0724361,-76.33148609999999",4.1,,"Sandwichería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJpTDsqm37D5ERXxCnRWr0j1g,https://www.google.com/maps/place/?q=place_id:ChIJpTDsqm37D5ERXxCnRWr0j1g,MARKY'S IMPERIAL,Restaurante,"Av Ramos 231, Imperial 15701",(01) 4784829,+51 1 4784829,,,"-13.062168699999999,-76.3523687",3.9,,"Sandwichería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJjRhH_JH7D5ERsINx0NBTMKM,https://www.google.com/maps/place/?q=place_id:ChIJjRhH_JH7D5ERsINx0NBTMKM,Restaurant Sabor de Santa Adela,Restaurante,"WMH8+47X, Nuevo Imperial 15701",976 508 629,+51 976 508 629,,,"-13.072143599999999,-76.3342687",4,,"Sandwichería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJacu86mr7D5ER_5taEJoI6Hg,https://www.google.com/maps/place/?q=place_id:ChIJacu86mr7D5ER_5taEJoI6Hg,CAMPITOS CHICKEN,Restaurante,"051, Nuevo Imperial 15723",914 204 358,+51 914 204 358,,,"-13.0754703,-76.3179328",3.5,,"Sandwichería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJIZE0q8L7D5ERUIpQOCURJKg,https://www.google.com/maps/place/?q=place_id:ChIJIZE0q8L7D5ERUIpQOCURJKg,Restaurant La Isla Del Sabor,Restaurante,"Av Ramos 311, Imperial 15701",(01) 2848116,+51 1 2848116,,,"-13.061830899999999,-76.3521592",3.7,,"Sandwichería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJD9KrfLz7D5ER1aAk61Ur9UY,https://www.google.com/maps/place/?q=place_id:ChIJD9KrfLz7D5ER1aAk61Ur9UY,RESTAURANT CAMPESTRE MACHI'S CUY,Restaurante,"Unnamed Road, Imperial, Imperial",,,,,"-13.0560625,-76.3321875",4.3,,"Sandwichería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJaVhsusL7D5ERRChQcdA1iIk,https://www.google.com/maps/place/?q=place_id:ChIJaVhsusL7D5ERRChQcdA1iIk,Polleria Las Delicias N1,Restaurante,"Av Ramos 503, Imperial 15701",955 939 572,+51 955 939 572,,,"-13.060829,-76.3512123",4.1,,"Sandwichería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ_____z_uD5ERtNl2bIUtNEg,https://www.google.com/maps/place/?q=place_id:ChIJ_____z_uD5ERtNl2bIUtNEg,Restaurant Paquito,Restaurante,"3QH2+CRG, Nuevo Imperial 15725",974 977 786,+51 974 977 786,,,"-12.9214387,-76.247912",4.7,,"Sandwichería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJo8GY0ln7D5ER04roKdilReY,https://www.google.com/maps/place/?q=place_id:ChIJo8GY0ln7D5ER04roKdilReY,Restaurante Candela,Restaurante,"Intersección con Jirón, Jirón Jose melean No 307, Nuevo Imperial 15723",933 228 056,+51 933 228 056,,,"-13.0740581,-76.3177302",5,,"Sandwichería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
