id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ49oMeW7pD5ER6ZtXdyEsFio,https://www.google.com/maps/place/?q=place_id:ChIJ49oMeW7pD5ER6ZtXdyEsFio,CHANCHO AL PALO Y LECHÓN A LA CAJA CHINA ( VALLE AZUL),Restaurante,"Jirón Bolognesi 299, Lunahuaná 15727",993 052 317,+51 993 052 317,facebook.com,https://www.facebook.com/valleazul.lunahuana,"-12.9620081,-76.14096649999999",3.3,,"Hamburguesas en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJIfB4K1HpD5ERrKvA3-9KBtA,https://www.google.com/maps/place/?q=place_id:ChIJIfB4K1HpD5ERrKvA3-9KBtA,Brendi's Burger,Restaurante de comida rápida,"01, Lunahuaná",944 638 364,+51 944 638 364,,,"-12.9630528,-76.1409942",,,"Hamburguesería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJL_xK7AzpD5ERHFbiGAavJb0,https://www.google.com/maps/place/?q=place_id:ChIJL_xK7AzpD5ERHFbiGAavJb0,Jama Brava,Tienda de alimentación,Lunahuana 15727,980 712 225,+51 980 712 225,,,"-12.9628158,-76.1405332",4.1,,"Hamburguesería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJnRFuP43oD5ER_own57CnzcY,https://www.google.com/maps/place/?q=place_id:ChIJnRFuP43oD5ER_own57CnzcY,El Jardin Restaurant & Bar,Restaurante,"Jirón Grau 150, Lunahuana 15727",989 009 428,+51 989 009 428,,,"-12.961913299999999,-76.14216379999999",3.8,,"Hamburguesería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJs-HYgUHpD5ERN-Du4IlWoMo,https://www.google.com/maps/place/?q=place_id:ChIJs-HYgUHpD5ERN-Du4IlWoMo,Food market taky,Hamburguesería,"Jirón Grau 140, Lunahuana 15727",,,,,"-12.961803399999999,-76.14234379999999",,,"Hamburguesería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJHU4w-mLpD5ERNlguEkh9aDM,https://www.google.com/maps/place/?q=place_id:ChIJHU4w-mLpD5ERNlguEkh9aDM,Helados al natural,Heladería,"Jirón Grau 343, Lunahuana 15727",,,,,"-12.9625778,-76.141061",4.8,,"Hamburguesería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJWQlXOFboD5ERhWgRxaUMTSA,https://www.google.com/maps/place/?q=place_id:ChIJWQlXOFboD5ERhWgRxaUMTSA,Mi Rosedal,Restaurante,"Carr. Cañete Yauyos Km. 41.7, Lunahuaná 15727",994 817 343,+51 994 817 343,mirosedal.com,http://www.mirosedal.com/,"-12.945101399999999,-76.13054249999999",4.1,,"Hamburguesería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJkW4-R43oD5ERLVdvFVnStLw,https://www.google.com/maps/place/?q=place_id:ChIJkW4-R43oD5ERLVdvFVnStLw,El Patio 140,Restaurante,"anexo condoray 1390, Carr. Cañete Yauyos 5, Lunahuana 15727",952 362 618,+51 952 362 618,,,"-12.9467982,-76.1326409",4.1,,"Hamburguesería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJ49oMeW7pD5ER6ZtXdyEsFio,https://www.google.com/maps/place/?q=place_id:ChIJ49oMeW7pD5ER6ZtXdyEsFio,CHANCHO AL PALO Y LECHÓN A LA CAJA CHINA ( VALLE AZUL),Restaurante,"Jirón Bolognesi 299, Lunahuaná 15727",993 052 317,+51 993 052 317,facebook.com,https://www.facebook.com/valleazul.lunahuana,"-12.9620081,-76.14096649999999",3.3,,"Hamburguesería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJo1enXADnD5ER0quLB89158I,https://www.google.com/maps/place/?q=place_id:ChIJo1enXADnD5ER0quLB89158I,El niño de los pollos,Hamburguesería,"Carr. Cañete Yauyos 340, Lunahuaná 15727",,,,,"-13.0030845,-76.15974469999999",,,"Hamburguesería en el distrito de Lunahuana, Cañete , Lima, Perú"
