id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJQchx2bZXBZER7l7m5FcWvQ4,https://www.google.com/maps/place/?q=place_id:ChIJQchx2bZXBZER7l7m5FcWvQ4,Puerto azul,Restaurante,"José Olaya 939, Cerro Azul 15717",979 770 686,+51 979 770 686,,,"-13.026084899999999,-76.4809112",4.1,,"Comida vegetariana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegetariana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJLyPoTVVXBZERTxXCJ0Ruu2I,https://www.google.com/maps/place/?q=place_id:ChIJLyPoTVVXBZERTxXCJ0Ruu2I,Sabor D'Barrio,Restaurante,"Bolognesi, Cerro Azul 15717",933 863 848,+51 933 863 848,facebook.com,https://www.facebook.com/SaborDBarrio.cerroazul/,"-13.025098999999999,-76.4804236",5,,"Comida vegetariana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegetariana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJL4FM375XBZEREbhF0XuCcxI,https://www.google.com/maps/place/?q=place_id:ChIJL4FM375XBZEREbhF0XuCcxI,Restaurante La Anchoveta Azul,Restaurante,"Cruce y, José Olaya &, C. Los Eucaliptos, Cerro Azul",975 126 246,+51 975 126 246,facebook.com,https://www.facebook.com/profile.php?id=100009856932811,"-13.0279435,-76.4826573",4.1,,"Comida vegetariana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJ_RIlTBtXBZERM62mzRqsH6M,https://www.google.com/maps/place/?q=place_id:ChIJ_RIlTBtXBZERM62mzRqsH6M,Restaurant Sabores marinos a delivery,Restaurante,"José Olaya, Cerro Azul 15717",930 524 704,+51 930 524 704,,,"-13.0254715,-76.4807506",4.3,,"Comida vegetariana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegetariana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJCRf2G7xXBZERbO7LM87Eh1g,https://www.google.com/maps/place/?q=place_id:ChIJCRf2G7xXBZERbO7LM87Eh1g,"Restaurant ""Don Satu""",Restaurante,"XGC7+FMW, Cerro Azul 15716",(01) 2846371,+51 1 2846371,,,"-13.0287663,-76.4857976",3.9,,"Comida vegetariana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegetariana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJoQJqgDRZBZERrMZoVDI8cxc,https://www.google.com/maps/place/?q=place_id:ChIJoQJqgDRZBZERrMZoVDI8cxc,La Chiteria,Marisquería,"José Olaya, Cerro Azul 15717",977 928 518,+51 977 928 518,tiktok.com,https://www.tiktok.com/@lachiteria?_t=8dQ7O2ClYzm&_r=1,"-13.0271271,-76.4814557",4.2,,"Comida vegetariana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJByYFGrxXBZER75XtMuXbvn0,https://www.google.com/maps/place/?q=place_id:ChIJByYFGrxXBZER75XtMuXbvn0,Hospedaje y Restaurante Juanito,Restaurante,"Rivera del Mar 228, Cerro Azul 15716",987 096 729,+51 987 096 729,,,"-13.0288838,-76.4855654",3.8,,"Comida vegetariana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegetariano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegetariana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegetariana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJQchx2bZXBZER7l7m5FcWvQ4,https://www.google.com/maps/place/?q=place_id:ChIJQchx2bZXBZER7l7m5FcWvQ4,Puerto azul,Restaurante,"José Olaya 939, Cerro Azul 15717",979 770 686,+51 979 770 686,,,"-13.026084899999999,-76.4809112",4.1,,"Comida marina en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJoQJqgDRZBZERrMZoVDI8cxc,https://www.google.com/maps/place/?q=place_id:ChIJoQJqgDRZBZERrMZoVDI8cxc,La Chiteria,Marisquería,"José Olaya, Cerro Azul 15717",977 928 518,+51 977 928 518,tiktok.com,https://www.tiktok.com/@lachiteria?_t=8dQ7O2ClYzm&_r=1,"-13.0271271,-76.4814557",4.2,,"Comida marina en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJd8pslb9XBZERSmCC8tEN_2Q,https://www.google.com/maps/place/?q=place_id:ChIJd8pslb9XBZERSmCC8tEN_2Q,Restaurante Punto Marino,Restaurante,"José Olaya, Cerro Azul 15717",923 301 548,+51 923 301 548,,,"-13.0253959,-76.4807606",3.9,,"Comida marina en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJ_RIlTBtXBZERM62mzRqsH6M,https://www.google.com/maps/place/?q=place_id:ChIJ_RIlTBtXBZERM62mzRqsH6M,Restaurant Sabores marinos a delivery,Restaurante,"José Olaya, Cerro Azul 15717",930 524 704,+51 930 524 704,,,"-13.0254715,-76.4807506",4.3,,"Comida marina en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJUXQ8-vhXBZERopIaqUIa6Dk,https://www.google.com/maps/place/?q=place_id:ChIJUXQ8-vhXBZERopIaqUIa6Dk,FLOR MARINA,Restaurante,"XGHF+FCV, Cerro Azul 15716",,,,,"-13.02127,-76.4764421",4.5,,"Comida marina en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJ7Zq9ob9XBZERdEprnwL7T8Q,https://www.google.com/maps/place/?q=place_id:ChIJ7Zq9ob9XBZERdEprnwL7T8Q,El Calamar,Restaurante,"XGF9+9GG, Cerro Azul 15717",993 913 048,+51 993 913 048,m.facebook.com,https://m.facebook.com/RestauranteHospedajeElCalamar?ref=bookmark,"-13.0265598,-76.4811604",3.2,,"Comida marina en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJhQkKWQrJBZERA8pQ9HNuO7k,https://www.google.com/maps/place/?q=place_id:ChIJhQkKWQrJBZERA8pQ9HNuO7k,La chispa marina,Restaurante,Lima 15001,982 596 227,+51 982 596 227,,,"-12.0491245,-77.0305097",,,"Comida marina en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJUXumy1RXBZERoMFD66uLgMg,https://www.google.com/maps/place/?q=place_id:ChIJUXumy1RXBZERoMFD66uLgMg,Restaurante Puerto Marino,Restaurante,"15717, Cerro Azul 15717",946 463 357,+51 946 463 357,,,"-13.0286958,-76.4823519",2,,"Comida marina en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJByYFGrxXBZER75XtMuXbvn0,https://www.google.com/maps/place/?q=place_id:ChIJByYFGrxXBZER75XtMuXbvn0,Hospedaje y Restaurante Juanito,Restaurante,"Rivera del Mar 228, Cerro Azul 15716",987 096 729,+51 987 096 729,,,"-13.0288838,-76.4855654",3.8,,"Comida marina en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJCRf2G7xXBZERbO7LM87Eh1g,https://www.google.com/maps/place/?q=place_id:ChIJCRf2G7xXBZERbO7LM87Eh1g,"Restaurant ""Don Satu""",Restaurante,"XGC7+FMW, Cerro Azul 15716",(01) 2846371,+51 1 2846371,,,"-13.0287663,-76.4857976",3.9,,"Comida marina en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJjXiS2L1XBZERcqvwECH2gpc,https://www.google.com/maps/place/?q=place_id:ChIJjXiS2L1XBZERcqvwECH2gpc,Muelle de Cerro Azul,Puerto deportivo,"XGF8+4PC, Cerro Azul",,,municerroazul.gob.pe,http://www.municerroazul.gob.pe/,"-13.0271993,-76.4832481",4.4,,"Comida marina en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJL4FM375XBZEREbhF0XuCcxI,https://www.google.com/maps/place/?q=place_id:ChIJL4FM375XBZEREbhF0XuCcxI,Restaurante La Anchoveta Azul,Restaurante,"Cruce y, José Olaya &, C. Los Eucaliptos, Cerro Azul",975 126 246,+51 975 126 246,facebook.com,https://www.facebook.com/profile.php?id=100009856932811,"-13.0279435,-76.4826573",4.1,,"Comida marina en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJP7DpRvTGBZER36IPc2ioPZ0,https://www.google.com/maps/place/?q=place_id:ChIJP7DpRvTGBZER36IPc2ioPZ0,Puerto Azul Restaurant,Restaurante,"Av. la Molina 530, Lima 15023",(01) 3588259,+51 1 3588259,,,"-12.063778899999999,-76.9605771",4,,"Comida marina en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJ_yO5_-9XBZERbGe_UxbtAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_yO5_-9XBZERbGe_UxbtAQM,"RESTAURANTE ""LAS DELICIAS DEL MAR""",Restaurante,"XGF9+5C5, Cerro Azul 15717",926 818 087,+51 926 818 087,,,"-13.0271016,-76.4814059",5,,"Comida marina en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJkac5BLtXBZERG_HZf6O9HWk,https://www.google.com/maps/place/?q=place_id:ChIJkac5BLtXBZERG_HZf6O9HWk,"Playa Puerto Viejo, Cerro Azul",playa,Cerro Azul 15716,941 630 926,+51 941 630 926,playasdelima.com,http://www.playasdelima.com/,"-13.0280784,-76.4849796",4.4,,"Comida marina en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJ0WLXsi1XBZERw7iFq_PVMXU,https://www.google.com/maps/place/?q=place_id:ChIJ0WLXsi1XBZERw7iFq_PVMXU,Cevicheria Sol y Mar,Restaurante,"José Olaya 939, Cerro Azul 15717",,,,,"-13.027803899999999,-76.4823972",4.5,,"Comida marina en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJC07KG7xXBZERAsejHAwyMKw,https://www.google.com/maps/place/?q=place_id:ChIJC07KG7xXBZERAsejHAwyMKw,El Buen Paladar,Restaurante,"XGC7+FJX, Cerro Azul 15716",,,,,"-13.028775,-76.48588269999999",4.2,,"Comida marina en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJQchx2bZXBZER7l7m5FcWvQ4,https://www.google.com/maps/place/?q=place_id:ChIJQchx2bZXBZER7l7m5FcWvQ4,Puerto azul,Restaurante,"José Olaya 939, Cerro Azul 15717",979 770 686,+51 979 770 686,,,"-13.026084899999999,-76.4809112",4.1,,"Comida fusión en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJCRf2G7xXBZERbO7LM87Eh1g,https://www.google.com/maps/place/?q=place_id:ChIJCRf2G7xXBZERbO7LM87Eh1g,"Restaurant ""Don Satu""",Restaurante,"XGC7+FMW, Cerro Azul 15716",(01) 2846371,+51 1 2846371,,,"-13.0287663,-76.4857976",3.9,,"Comida fusión en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJ_RIlTBtXBZERM62mzRqsH6M,https://www.google.com/maps/place/?q=place_id:ChIJ_RIlTBtXBZERM62mzRqsH6M,Restaurant Sabores marinos a delivery,Restaurante,"José Olaya, Cerro Azul 15717",930 524 704,+51 930 524 704,,,"-13.0254715,-76.4807506",4.3,,"Comida fusión en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJtXtAUXdXBZER45NrCU-FIF0,https://www.google.com/maps/place/?q=place_id:ChIJtXtAUXdXBZER45NrCU-FIF0,RESTAURANT VIAQUI - CONFORT,Restaurante,"XGHF+CCH, Cerro Azul 15716",,,,,"-13.0214477,-76.47637879999999",4.1,,"Comida fusión en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJoQJqgDRZBZERrMZoVDI8cxc,https://www.google.com/maps/place/?q=place_id:ChIJoQJqgDRZBZERrMZoVDI8cxc,La Chiteria,Marisquería,"José Olaya, Cerro Azul 15717",977 928 518,+51 977 928 518,tiktok.com,https://www.tiktok.com/@lachiteria?_t=8dQ7O2ClYzm&_r=1,"-13.0271271,-76.4814557",4.2,,"Comida fusión en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJL4FM375XBZEREbhF0XuCcxI,https://www.google.com/maps/place/?q=place_id:ChIJL4FM375XBZEREbhF0XuCcxI,Restaurante La Anchoveta Azul,Restaurante,"Cruce y, José Olaya &, C. Los Eucaliptos, Cerro Azul",975 126 246,+51 975 126 246,facebook.com,https://www.facebook.com/profile.php?id=100009856932811,"-13.0279435,-76.4826573",4.1,,"Comida fusión en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJd8pslb9XBZERSmCC8tEN_2Q,https://www.google.com/maps/place/?q=place_id:ChIJd8pslb9XBZERSmCC8tEN_2Q,Restaurante Punto Marino,Restaurante,"José Olaya, Cerro Azul 15717",923 301 548,+51 923 301 548,,,"-13.0253959,-76.4807606",3.9,,"Comida fusión en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJ4XL5-UlXBZER8Z0OS7mhHgc,https://www.google.com/maps/place/?q=place_id:ChIJ4XL5-UlXBZER8Z0OS7mhHgc,La Sazón de Pili,Restaurante,"Jorge Chavez 650, Cerro Azul 15717",970 119 335,+51 970 119 335,facebook.com,https://www.facebook.com/CasadePili?mibextid=ZbWKwL,"-13.025018,-76.4795637",4.7,,"Comida fusión en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJbYDAiRdXBZERQKorCobgA98,https://www.google.com/maps/place/?q=place_id:ChIJbYDAiRdXBZERQKorCobgA98,Pizzería La Argentina,Pizzería,"Av. 28 de Julio 301, Cerro Azul 15717",993 978 517,+51 993 978 517,,,"-13.024645,-76.4796807",4.9,,"Comida fusión en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJByYFGrxXBZER75XtMuXbvn0,https://www.google.com/maps/place/?q=place_id:ChIJByYFGrxXBZER75XtMuXbvn0,Hospedaje y Restaurante Juanito,Restaurante,"Rivera del Mar 228, Cerro Azul 15716",987 096 729,+51 987 096 729,,,"-13.0288838,-76.4855654",3.8,,"Comida fusión en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJbdYRFgBnBZERRYTrk94Lku0,https://www.google.com/maps/place/?q=place_id:ChIJbdYRFgBnBZERRYTrk94Lku0,Restaurant Vista Sur,Marisquería,"792R+9F, Asia 15690",987 827 673,+51 987 827 673,,,"-12.7490629,-76.608772",,,"Comida fusión en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJ99UrOZL5D5ERzqobNaAdB6o,https://www.google.com/maps/place/?q=place_id:ChIJ99UrOZL5D5ERzqobNaAdB6o,Sabor de Morenas,Restaurante,"Antigua Panamericana Sur Km. 137, San Luis de Cañete 15720",925 576 830,+51 925 576 830,sabordemorenas.com,http://www.sabordemorenas.com/,"-13.0544519,-76.42973309999999",4.1,,"Comida fusión en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJX8LT2y_NBZERA1yV7PKcj5M,https://www.google.com/maps/place/?q=place_id:ChIJX8LT2y_NBZERA1yV7PKcj5M,FUSION FOOD,Comida a domicilio,LIMA 15112,929 387 526,+51 929 387 526,,,"-11.9771641,-77.1045874",,,"Comida fusión en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJ0WLXsi1XBZERw7iFq_PVMXU,https://www.google.com/maps/place/?q=place_id:ChIJ0WLXsi1XBZERw7iFq_PVMXU,Cevicheria Sol y Mar,Restaurante,"José Olaya 939, Cerro Azul 15717",,,,,"-13.027803899999999,-76.4823972",4.5,,"Comida fusión en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJk5MAlQvEBZERBHHWV_5B21A,https://www.google.com/maps/place/?q=place_id:ChIJk5MAlQvEBZERBHHWV_5B21A,"Restaurant - Cevicheria ""Lago Azul Fusión""",Restaurante,"Urb. Las Praderas de Huachipa, Av. Circunvalación, Lurigancho-Chosica 15457",916 671 260,+51 916 671 260,,,"-12.0170985,-76.92320169999999",4.3,,"Comida fusión en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJ614Q6xPLBZER7e-Nc1FGU5w,https://www.google.com/maps/place/?q=place_id:ChIJ614Q6xPLBZER7e-Nc1FGU5w,Restaurant Cerro Azul,Restaurante,"Av. Miguel Grau 022, La Punta 07021",(01) 4297104,+51 1 4297104,,,"-12.0737246,-77.164555",,,"Comida fusión en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJnQ45xDf5D5ERBotGjShPhTU,https://www.google.com/maps/place/?q=place_id:ChIJnQ45xDf5D5ERBotGjShPhTU,Oishi Sushi Bar - Cañete,Restaurante de sushi,"Miguel Grau 501, San Vicente de Cañete 15701",992 677 701,+51 992 677 701,oishi.pe,https://www.oishi.pe/,"-13.078246499999999,-76.387728",3.9,,"Comida fusión en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJs1dUMQD7D5ERBNn08DFwVbg,https://www.google.com/maps/place/?q=place_id:ChIJs1dUMQD7D5ERBNn08DFwVbg,Mr. Fusión,Restaurante de brunch,"2 de Mayo 547, Imperial 15701",,,,,"-13.0619745,-76.3516585",,,"Comida fusión en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJE4f7GgRlBZER7fPwelCAy-Q,https://www.google.com/maps/place/?q=place_id:ChIJE4f7GgRlBZER7fPwelCAy-Q,KAYA Restaurante - Fusión,Restaurante,"798F+3VV, Chocaya, Asia 15690",934 399 642,+51 934 399 642,facebook.com,https://www.facebook.com/kaya.restaurante.fusion,"-12.734756599999999,-76.62533379999999",3.6,,"Comida fusión en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJkac5BLtXBZERG_HZf6O9HWk,https://www.google.com/maps/place/?q=place_id:ChIJkac5BLtXBZERG_HZf6O9HWk,"Playa Puerto Viejo, Cerro Azul",playa,Cerro Azul 15716,941 630 926,+51 941 630 926,playasdelima.com,http://www.playasdelima.com/,"-13.0280784,-76.4849796",4.4,,"Comida fusión en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJL_YeJPtXBZER2AGjIdsyZ0o,https://www.google.com/maps/place/?q=place_id:ChIJL_YeJPtXBZER2AGjIdsyZ0o,Aqua Sur - Puerto de los Ensueños,Proveedor de agua embotellada,"C. Las Violetas, Cerro Azul 15716",904 869 979,+51 904 869 979,wa.me,https://wa.me/c/51904869979,"-13.020262599999999,-76.4776074",,,"Comida fusión en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJC5l9nNvJBZERPjKSjZdY_MA,https://www.google.com/maps/place/?q=place_id:ChIJC5l9nNvJBZERPjKSjZdY_MA,Cevicheria Puro Mar Fusión Nikkei,Marisquería,"Calle Alcanfores 592, Miraflores 15074",952 009 656,+51 952 009 656,cevicheriapuromar.com,https://cevicheriapuromar.com/,"-12.1255645,-77.0280557",,,"Comida fusión en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJQchx2bZXBZER7l7m5FcWvQ4,https://www.google.com/maps/place/?q=place_id:ChIJQchx2bZXBZER7l7m5FcWvQ4,Puerto azul,Restaurante,"José Olaya 939, Cerro Azul 15717",979 770 686,+51 979 770 686,,,"-13.026084899999999,-76.4809112",4.1,,"Comida mediterránea en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJoQJqgDRZBZERrMZoVDI8cxc,https://www.google.com/maps/place/?q=place_id:ChIJoQJqgDRZBZERrMZoVDI8cxc,La Chiteria,Marisquería,"José Olaya, Cerro Azul 15717",977 928 518,+51 977 928 518,tiktok.com,https://www.tiktok.com/@lachiteria?_t=8dQ7O2ClYzm&_r=1,"-13.0271271,-76.4814557",,,"Comida mediterránea en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJL4FM375XBZEREbhF0XuCcxI,https://www.google.com/maps/place/?q=place_id:ChIJL4FM375XBZEREbhF0XuCcxI,Restaurante La Anchoveta Azul,Restaurante,"Cruce y, José Olaya &, C. Los Eucaliptos, Cerro Azul",975 126 246,+51 975 126 246,facebook.com,https://www.facebook.com/profile.php?id=100009856932811,"-13.0279435,-76.4826573",4.1,,"Comida mediterránea en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJCRf2G7xXBZERbO7LM87Eh1g,https://www.google.com/maps/place/?q=place_id:ChIJCRf2G7xXBZERbO7LM87Eh1g,"Restaurant ""Don Satu""",Restaurante,"XGC7+FMW, Cerro Azul 15716",(01) 2846371,+51 1 2846371,,,"-13.0287663,-76.4857976",3.9,,"Comida mediterránea en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJ_RIlTBtXBZERM62mzRqsH6M,https://www.google.com/maps/place/?q=place_id:ChIJ_RIlTBtXBZERM62mzRqsH6M,Restaurant Sabores marinos a delivery,Restaurante,"José Olaya, Cerro Azul 15717",930 524 704,+51 930 524 704,,,"-13.0254715,-76.4807506",4.3,,"Comida mediterránea en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJByYFGrxXBZER75XtMuXbvn0,https://www.google.com/maps/place/?q=place_id:ChIJByYFGrxXBZER75XtMuXbvn0,Hospedaje y Restaurante Juanito,Restaurante,"Rivera del Mar 228, Cerro Azul 15716",987 096 729,+51 987 096 729,,,"-13.0288838,-76.4855654",,,"Comida mediterránea en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJd8pslb9XBZERSmCC8tEN_2Q,https://www.google.com/maps/place/?q=place_id:ChIJd8pslb9XBZERSmCC8tEN_2Q,Restaurante Punto Marino,Restaurante,"José Olaya, Cerro Azul 15717",923 301 548,+51 923 301 548,,,"-13.0253959,-76.4807606",3.9,,"Comida mediterránea en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJtXtAUXdXBZER45NrCU-FIF0,https://www.google.com/maps/place/?q=place_id:ChIJtXtAUXdXBZER45NrCU-FIF0,RESTAURANT VIAQUI - CONFORT,Restaurante,"XGHF+CCH, Cerro Azul 15716",,,,,"-13.0214477,-76.47637879999999",,,"Comida mediterránea en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJJ4iW4r5XBZERvuqsPe2-74g,https://www.google.com/maps/place/?q=place_id:ChIJJ4iW4r5XBZERvuqsPe2-74g,Rest. LOBITO,Restaurante,"José Olaya, Cerro Azul 15717",979 037 429,+51 979 037 429,,,"-13.0272791,-76.4830332",4,,"Comida mediterránea en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJbYDAiRdXBZERQKorCobgA98,https://www.google.com/maps/place/?q=place_id:ChIJbYDAiRdXBZERQKorCobgA98,Pizzería La Argentina,Pizzería,"Av. 28 de Julio 301, Cerro Azul 15717",993 978 517,+51 993 978 517,,,"-13.024645,-76.4796807",4.9,,"Comida mediterránea en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJ4XL5-UlXBZER8Z0OS7mhHgc,https://www.google.com/maps/place/?q=place_id:ChIJ4XL5-UlXBZER8Z0OS7mhHgc,La Sazón de Pili,Restaurante,"Jorge Chavez 650, Cerro Azul 15717",970 119 335,+51 970 119 335,facebook.com,https://www.facebook.com/CasadePili?mibextid=ZbWKwL,"-13.025018,-76.4795637",4.7,,"Comida mediterránea en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJ0WLXsi1XBZERw7iFq_PVMXU,https://www.google.com/maps/place/?q=place_id:ChIJ0WLXsi1XBZERw7iFq_PVMXU,Cevicheria Sol y Mar,Restaurante,"José Olaya 939, Cerro Azul 15717",,,,,"-13.027803899999999,-76.4823972",4.5,,"Comida mediterránea en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJmaF3aDtXBZERUOysamr8jsU,https://www.google.com/maps/place/?q=place_id:ChIJmaF3aDtXBZERUOysamr8jsU,Hamburquesas Christopher,Hamburguesería,"Bolognesi 484 15717, Cerro Azul 15717",960 349 042,+51 960 349 042,facebook.com,https://web.facebook.com/Christopher-El-Punto-del-Sabor-102607884618497,"-13.0253049,-76.4778924",3.9,,"Broaster en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJ7cKVB5nHBZERXy2rV9OoKBg,https://www.google.com/maps/place/?q=place_id:ChIJ7cKVB5nHBZERXy2rV9OoKBg,Broaster Doña Bertha,Restaurante,"jiron, 24 de Febrero 296, San Luis 15021",949 394 712,+51 949 394 712,,,"-12.083193999999999,-77.0011232",,,"Broaster en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJ-5qMbeHJBZERHeWYUQYgzfw,https://www.google.com/maps/place/?q=place_id:ChIJ-5qMbeHJBZERHeWYUQYgzfw,"Brosteria ""Fast Food""",Restaurante especializado en pollo,"Carrillo 133, Lima 15033",953 377 424,+51 953 377 424,,,"-12.072355799999999,-77.0184652",5,,"Broaster en el distrito de Cerro Azul, Cañete , Lima, Perú"
