id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJu0R05hPLBZER-gp_lN5qoDU,https://www.google.com/maps/place/?q=place_id:ChIJu0R05hPLBZER-gp_lN5qoDU,Restaurante Marina - La Punta,Restaurante,"Tda 9 Malecón Pardo, La Punta 07021",949 921 282,+51 949 921 282,instagram.com,https://www.instagram.com/restaurante_marina/,"-12.074394,-77.164678",3.7,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJu0R05hPLBZER-gp_lN5qoDU,https://www.google.com/maps/place/?q=place_id:ChIJu0R05hPLBZER-gp_lN5qoDU,Restaurante Marina - La Punta,Restaurante,"Tda 9 Malecón Pardo, La Punta 07021",949 921 282,+51 949 921 282,instagram.com,https://www.instagram.com/restaurante_marina/,"-12.074394,-77.164678",3.7,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJu0R05hPLBZER-gp_lN5qoDU,https://www.google.com/maps/place/?q=place_id:ChIJu0R05hPLBZER-gp_lN5qoDU,Restaurante Marina - La Punta,Restaurante,"Tda 9 Malecón Pardo, La Punta 07021",949 921 282,+51 949 921 282,instagram.com,https://www.instagram.com/restaurante_marina/,"-12.074394,-77.164678",3.7,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJu0R05hPLBZER-gp_lN5qoDU,https://www.google.com/maps/place/?q=place_id:ChIJu0R05hPLBZER-gp_lN5qoDU,Restaurante Marina - La Punta,Restaurante,"Tda 9 Malecón Pardo, La Punta 07021",949 921 282,+51 949 921 282,instagram.com,https://www.instagram.com/restaurante_marina/,"-12.074394,-77.164678",3.7,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJu0R05hPLBZER-gp_lN5qoDU,https://www.google.com/maps/place/?q=place_id:ChIJu0R05hPLBZER-gp_lN5qoDU,Restaurante Marina - La Punta,Restaurante,"Tda 9 Malecón Pardo, La Punta 07021",949 921 282,+51 949 921 282,instagram.com,https://www.instagram.com/restaurante_marina/,"-12.074394,-77.164678",3.7,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJu0R05hPLBZER-gp_lN5qoDU,https://www.google.com/maps/place/?q=place_id:ChIJu0R05hPLBZER-gp_lN5qoDU,Restaurante Marina - La Punta,Restaurante,"Tda 9 Malecón Pardo, La Punta 07021",949 921 282,+51 949 921 282,instagram.com,https://www.instagram.com/restaurante_marina/,"-12.074394,-77.164678",3.7,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJu0R05hPLBZER-gp_lN5qoDU,https://www.google.com/maps/place/?q=place_id:ChIJu0R05hPLBZER-gp_lN5qoDU,Restaurante Marina - La Punta,Restaurante,"Tda 9 Malecón Pardo, La Punta 07021",949 921 282,+51 949 921 282,instagram.com,https://www.instagram.com/restaurante_marina/,"-12.074394,-77.164678",3.7,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJu0R05hPLBZER-gp_lN5qoDU,https://www.google.com/maps/place/?q=place_id:ChIJu0R05hPLBZER-gp_lN5qoDU,Restaurante Marina - La Punta,Restaurante,"Tda 9 Malecón Pardo, La Punta 07021",949 921 282,+51 949 921 282,instagram.com,https://www.instagram.com/restaurante_marina/,"-12.074394,-77.164678",3.7,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJu0R05hPLBZER-gp_lN5qoDU,https://www.google.com/maps/place/?q=place_id:ChIJu0R05hPLBZER-gp_lN5qoDU,Restaurante Marina - La Punta,Restaurante,"Tda 9 Malecón Pardo, La Punta 07021",949 921 282,+51 949 921 282,instagram.com,https://www.instagram.com/restaurante_marina/,"-12.074394,-77.164678",3.7,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJu0R05hPLBZER-gp_lN5qoDU,https://www.google.com/maps/place/?q=place_id:ChIJu0R05hPLBZER-gp_lN5qoDU,Restaurante Marina - La Punta,Restaurante,"Tda 9 Malecón Pardo, La Punta 07021",949 921 282,+51 949 921 282,instagram.com,https://www.instagram.com/restaurante_marina/,"-12.074394,-77.164678",3.7,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJu0R05hPLBZER-gp_lN5qoDU,https://www.google.com/maps/place/?q=place_id:ChIJu0R05hPLBZER-gp_lN5qoDU,Restaurante Marina - La Punta,Restaurante,"Tda 9 Malecón Pardo, La Punta 07021",949 921 282,+51 949 921 282,instagram.com,https://www.instagram.com/restaurante_marina/,"-12.074394,-77.164678",3.7,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJu0R05hPLBZER-gp_lN5qoDU,https://www.google.com/maps/place/?q=place_id:ChIJu0R05hPLBZER-gp_lN5qoDU,Restaurante Marina - La Punta,Restaurante,"Tda 9 Malecón Pardo, La Punta 07021",949 921 282,+51 949 921 282,instagram.com,https://www.instagram.com/restaurante_marina/,"-12.074394,-77.164678",3.7,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJu0R05hPLBZER-gp_lN5qoDU,https://www.google.com/maps/place/?q=place_id:ChIJu0R05hPLBZER-gp_lN5qoDU,Restaurante Marina - La Punta,Restaurante,"Tda 9 Malecón Pardo, La Punta 07021",949 921 282,+51 949 921 282,instagram.com,https://www.instagram.com/restaurante_marina/,"-12.074394,-77.164678",3.7,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJu0R05hPLBZER-gp_lN5qoDU,https://www.google.com/maps/place/?q=place_id:ChIJu0R05hPLBZER-gp_lN5qoDU,Restaurante Marina - La Punta,Restaurante,"Tda 9 Malecón Pardo, La Punta 07021",949 921 282,+51 949 921 282,instagram.com,https://www.instagram.com/restaurante_marina/,"-12.074394,-77.164678",3.7,,"Comida marina en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
