id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,Restaurant Y Marisqueria Los Cantaros,Restaurante,Bagua Grande 01621,968 668 040,+51 968 668 040,,,"-5.7598845999999995,-78.42625319999999",4.2,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJwy8RFgBPtJERHyUH3N-MJPo,https://www.google.com/maps/place/?q=place_id:ChIJwy8RFgBPtJERHyUH3N-MJPo,La Marisqueria,Restaurante,"LAS BRISAS, Condorcanqui 277, Bagua Grande 01621",934 804 086,+51 934 804 086,,,"-5.7561126,-78.4530448",5,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJTStqQQCrtpERy8XjI1TihJ4,https://www.google.com/maps/place/?q=place_id:ChIJTStqQQCrtpERy8XjI1TihJ4,RESTAURANTES,Restaurante peruano,"Q4CG+QJ, Chachapoyas 01001",,,,,"-6.2279493,-77.8734346",5,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzW7pP3aYBZERUsnLlFZ5e04,https://www.google.com/maps/place/?q=place_id:ChIJzW7pP3aYBZERUsnLlFZ5e04,La Sazón de Lucho,Marisquería,"Av Garcia Rada 19, Lurín 15823",(01) 2307709,+51 1 2307709,,,"-12.3307712,-76.8245665",4.2,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJI5_1zxPLBZER_woxKGnnXmM,https://www.google.com/maps/place/?q=place_id:ChIJI5_1zxPLBZER_woxKGnnXmM,Capitán Montalva cevichería,Restaurante,La Punta 07021,954 771 335,+51 954 771 335,53.231.130.247,http://53.231.130.247/,"-12.0741674,-77.1636098",4.6,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJmwI1dtvHBZERvGpxVP7QmiM,https://www.google.com/maps/place/?q=place_id:ChIJmwI1dtvHBZERvGpxVP7QmiM,Cevichería Miramar San Borja,Marisquería,"Av. Aviación 3031, Lima 15037",(01) 2250044,+51 1 2250044,cevicheriamiramar.com,http://www.cevicheriamiramar.com/,"-12.0999889,-77.0016322",4.3,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJu0R05hPLBZER-gp_lN5qoDU,https://www.google.com/maps/place/?q=place_id:ChIJu0R05hPLBZER-gp_lN5qoDU,Restaurante Marina - La Punta,Restaurante,"Tda 9 Malecón Pardo, La Punta 07021",949 921 282,+51 949 921 282,instagram.com,https://www.instagram.com/restaurante_marina/,"-12.074394,-77.164678",3.7,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,Restaurant Y Marisqueria Los Cantaros,Restaurante,Bagua Grande 01621,968 668 040,+51 968 668 040,,,"-5.7598845999999995,-78.42625319999999",4.2,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJwy8RFgBPtJERHyUH3N-MJPo,https://www.google.com/maps/place/?q=place_id:ChIJwy8RFgBPtJERHyUH3N-MJPo,La Marisqueria,Restaurante,"LAS BRISAS, Condorcanqui 277, Bagua Grande 01621",934 804 086,+51 934 804 086,,,"-5.7561126,-78.4530448",5,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJTStqQQCrtpERy8XjI1TihJ4,https://www.google.com/maps/place/?q=place_id:ChIJTStqQQCrtpERy8XjI1TihJ4,RESTAURANTES,Restaurante peruano,"Q4CG+QJ, Chachapoyas 01001",,,,,"-6.2279493,-77.8734346",5,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzW7pP3aYBZERUsnLlFZ5e04,https://www.google.com/maps/place/?q=place_id:ChIJzW7pP3aYBZERUsnLlFZ5e04,La Sazón de Lucho,Marisquería,"Av Garcia Rada 19, Lurín 15823",(01) 2307709,+51 1 2307709,,,"-12.3307712,-76.8245665",4.2,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJI5_1zxPLBZER_woxKGnnXmM,https://www.google.com/maps/place/?q=place_id:ChIJI5_1zxPLBZER_woxKGnnXmM,Capitán Montalva cevichería,Restaurante,La Punta 07021,954 771 335,+51 954 771 335,53.231.130.247,http://53.231.130.247/,"-12.0741674,-77.1636098",4.6,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJmwI1dtvHBZERvGpxVP7QmiM,https://www.google.com/maps/place/?q=place_id:ChIJmwI1dtvHBZERvGpxVP7QmiM,Cevichería Miramar San Borja,Marisquería,"Av. Aviación 3031, Lima 15037",(01) 2250044,+51 1 2250044,cevicheriamiramar.com,http://www.cevicheriamiramar.com/,"-12.0999889,-77.0016322",4.3,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJu0R05hPLBZER-gp_lN5qoDU,https://www.google.com/maps/place/?q=place_id:ChIJu0R05hPLBZER-gp_lN5qoDU,Restaurante Marina - La Punta,Restaurante,"Tda 9 Malecón Pardo, La Punta 07021",949 921 282,+51 949 921 282,instagram.com,https://www.instagram.com/restaurante_marina/,"-12.074394,-77.164678",3.7,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,Restaurant Y Marisqueria Los Cantaros,Restaurante,Bagua Grande 01621,968 668 040,+51 968 668 040,,,"-5.7598845999999995,-78.42625319999999",4.2,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJwy8RFgBPtJERHyUH3N-MJPo,https://www.google.com/maps/place/?q=place_id:ChIJwy8RFgBPtJERHyUH3N-MJPo,La Marisqueria,Restaurante,"LAS BRISAS, Condorcanqui 277, Bagua Grande 01621",934 804 086,+51 934 804 086,,,"-5.7561126,-78.4530448",5,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJTStqQQCrtpERy8XjI1TihJ4,https://www.google.com/maps/place/?q=place_id:ChIJTStqQQCrtpERy8XjI1TihJ4,RESTAURANTES,Restaurante peruano,"Q4CG+QJ, Chachapoyas 01001",,,,,"-6.2279493,-77.8734346",5,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzW7pP3aYBZERUsnLlFZ5e04,https://www.google.com/maps/place/?q=place_id:ChIJzW7pP3aYBZERUsnLlFZ5e04,La Sazón de Lucho,Marisquería,"Av Garcia Rada 19, Lurín 15823",(01) 2307709,+51 1 2307709,,,"-12.3307712,-76.8245665",4.2,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJI5_1zxPLBZER_woxKGnnXmM,https://www.google.com/maps/place/?q=place_id:ChIJI5_1zxPLBZER_woxKGnnXmM,Capitán Montalva cevichería,Restaurante,La Punta 07021,954 771 335,+51 954 771 335,53.231.130.247,http://53.231.130.247/,"-12.0741674,-77.1636098",4.6,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJmwI1dtvHBZERvGpxVP7QmiM,https://www.google.com/maps/place/?q=place_id:ChIJmwI1dtvHBZERvGpxVP7QmiM,Cevichería Miramar San Borja,Marisquería,"Av. Aviación 3031, Lima 15037",(01) 2250044,+51 1 2250044,cevicheriamiramar.com,http://www.cevicheriamiramar.com/,"-12.0999889,-77.0016322",4.3,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJu0R05hPLBZER-gp_lN5qoDU,https://www.google.com/maps/place/?q=place_id:ChIJu0R05hPLBZER-gp_lN5qoDU,Restaurante Marina - La Punta,Restaurante,"Tda 9 Malecón Pardo, La Punta 07021",949 921 282,+51 949 921 282,instagram.com,https://www.instagram.com/restaurante_marina/,"-12.074394,-77.164678",3.7,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,Restaurant Y Marisqueria Los Cantaros,Restaurante,Bagua Grande 01621,968 668 040,+51 968 668 040,,,"-5.7598845999999995,-78.42625319999999",4.2,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJwy8RFgBPtJERHyUH3N-MJPo,https://www.google.com/maps/place/?q=place_id:ChIJwy8RFgBPtJERHyUH3N-MJPo,La Marisqueria,Restaurante,"LAS BRISAS, Condorcanqui 277, Bagua Grande 01621",934 804 086,+51 934 804 086,,,"-5.7561126,-78.4530448",5,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJTStqQQCrtpERy8XjI1TihJ4,https://www.google.com/maps/place/?q=place_id:ChIJTStqQQCrtpERy8XjI1TihJ4,RESTAURANTES,Restaurante peruano,"Q4CG+QJ, Chachapoyas 01001",,,,,"-6.2279493,-77.8734346",5,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzW7pP3aYBZERUsnLlFZ5e04,https://www.google.com/maps/place/?q=place_id:ChIJzW7pP3aYBZERUsnLlFZ5e04,La Sazón de Lucho,Marisquería,"Av Garcia Rada 19, Lurín 15823",(01) 2307709,+51 1 2307709,,,"-12.3307712,-76.8245665",4.2,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJI5_1zxPLBZER_woxKGnnXmM,https://www.google.com/maps/place/?q=place_id:ChIJI5_1zxPLBZER_woxKGnnXmM,Capitán Montalva cevichería,Restaurante,La Punta 07021,954 771 335,+51 954 771 335,53.231.130.247,http://53.231.130.247/,"-12.0741674,-77.1636098",4.6,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJmwI1dtvHBZERvGpxVP7QmiM,https://www.google.com/maps/place/?q=place_id:ChIJmwI1dtvHBZERvGpxVP7QmiM,Cevichería Miramar San Borja,Marisquería,"Av. Aviación 3031, Lima 15037",(01) 2250044,+51 1 2250044,cevicheriamiramar.com,http://www.cevicheriamiramar.com/,"-12.0999889,-77.0016322",4.3,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJu0R05hPLBZER-gp_lN5qoDU,https://www.google.com/maps/place/?q=place_id:ChIJu0R05hPLBZER-gp_lN5qoDU,Restaurante Marina - La Punta,Restaurante,"Tda 9 Malecón Pardo, La Punta 07021",949 921 282,+51 949 921 282,instagram.com,https://www.instagram.com/restaurante_marina/,"-12.074394,-77.164678",3.7,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,Restaurant Y Marisqueria Los Cantaros,Restaurante,Bagua Grande 01621,968 668 040,+51 968 668 040,,,"-5.7598845999999995,-78.42625319999999",4.2,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJwy8RFgBPtJERHyUH3N-MJPo,https://www.google.com/maps/place/?q=place_id:ChIJwy8RFgBPtJERHyUH3N-MJPo,La Marisqueria,Restaurante,"LAS BRISAS, Condorcanqui 277, Bagua Grande 01621",934 804 086,+51 934 804 086,,,"-5.7561126,-78.4530448",5,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJTStqQQCrtpERy8XjI1TihJ4,https://www.google.com/maps/place/?q=place_id:ChIJTStqQQCrtpERy8XjI1TihJ4,RESTAURANTES,Restaurante peruano,"Q4CG+QJ, Chachapoyas 01001",,,,,"-6.2279493,-77.8734346",5,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzW7pP3aYBZERUsnLlFZ5e04,https://www.google.com/maps/place/?q=place_id:ChIJzW7pP3aYBZERUsnLlFZ5e04,La Sazón de Lucho,Marisquería,"Av Garcia Rada 19, Lurín 15823",(01) 2307709,+51 1 2307709,,,"-12.3307712,-76.8245665",4.2,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJI5_1zxPLBZER_woxKGnnXmM,https://www.google.com/maps/place/?q=place_id:ChIJI5_1zxPLBZER_woxKGnnXmM,Capitán Montalva cevichería,Restaurante,La Punta 07021,954 771 335,+51 954 771 335,53.231.130.247,http://53.231.130.247/,"-12.0741674,-77.1636098",4.6,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJmwI1dtvHBZERvGpxVP7QmiM,https://www.google.com/maps/place/?q=place_id:ChIJmwI1dtvHBZERvGpxVP7QmiM,Cevichería Miramar San Borja,Marisquería,"Av. Aviación 3031, Lima 15037",(01) 2250044,+51 1 2250044,cevicheriamiramar.com,http://www.cevicheriamiramar.com/,"-12.0999889,-77.0016322",4.3,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJu0R05hPLBZER-gp_lN5qoDU,https://www.google.com/maps/place/?q=place_id:ChIJu0R05hPLBZER-gp_lN5qoDU,Restaurante Marina - La Punta,Restaurante,"Tda 9 Malecón Pardo, La Punta 07021",949 921 282,+51 949 921 282,instagram.com,https://www.instagram.com/restaurante_marina/,"-12.074394,-77.164678",3.7,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJI5_1zxPLBZER_woxKGnnXmM,https://www.google.com/maps/place/?q=place_id:ChIJI5_1zxPLBZER_woxKGnnXmM,Capitán Montalva cevichería,Restaurante,La Punta 07021,954 771 335,+51 954 771 335,53.231.130.247,http://53.231.130.247/,"-12.0741674,-77.1636098",4.6,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJw4GRQvrOBZER7vpz3zGH4aw,https://www.google.com/maps/place/?q=place_id:ChIJw4GRQvrOBZER7vpz3zGH4aw,Restaurante cebicheria Causay Mar,Restaurante,"Avenida Angelica Gamarra 434 San Martín de Porres, Los Olivos 15302",(01) 3395765,+51 1 3395765,,,"-12.0047821,-77.0657832",4.3,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJV8P-0ZvOBZER659zFhSCbbs,https://www.google.com/maps/place/?q=place_id:ChIJV8P-0ZvOBZER659zFhSCbbs,Causay Mar,Restaurante,"Av. los Dominicos 682, Callao 07036",963 008 481,+51 963 008 481,,,"-12.014624699999999,-77.09393299999999",4.3,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJu0R05hPLBZER-gp_lN5qoDU,https://www.google.com/maps/place/?q=place_id:ChIJu0R05hPLBZER-gp_lN5qoDU,Restaurante Marina - La Punta,Restaurante,"Tda 9 Malecón Pardo, La Punta 07021",949 921 282,+51 949 921 282,instagram.com,https://www.instagram.com/restaurante_marina/,"-12.074394,-77.164678",3.7,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,Restaurant Y Marisqueria Los Cantaros,Restaurante,Bagua Grande 01621,968 668 040,+51 968 668 040,,,"-5.7598845999999995,-78.42625319999999",4.2,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJwy8RFgBPtJERHyUH3N-MJPo,https://www.google.com/maps/place/?q=place_id:ChIJwy8RFgBPtJERHyUH3N-MJPo,La Marisqueria,Restaurante,"LAS BRISAS, Condorcanqui 277, Bagua Grande 01621",934 804 086,+51 934 804 086,,,"-5.7561126,-78.4530448",5,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJTStqQQCrtpERy8XjI1TihJ4,https://www.google.com/maps/place/?q=place_id:ChIJTStqQQCrtpERy8XjI1TihJ4,RESTAURANTES,Restaurante peruano,"Q4CG+QJ, Chachapoyas 01001",,,,,"-6.2279493,-77.8734346",5,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzW7pP3aYBZERUsnLlFZ5e04,https://www.google.com/maps/place/?q=place_id:ChIJzW7pP3aYBZERUsnLlFZ5e04,La Sazón de Lucho,Marisquería,"Av Garcia Rada 19, Lurín 15823",(01) 2307709,+51 1 2307709,,,"-12.3307712,-76.8245665",4.2,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJI5_1zxPLBZER_woxKGnnXmM,https://www.google.com/maps/place/?q=place_id:ChIJI5_1zxPLBZER_woxKGnnXmM,Capitán Montalva cevichería,Restaurante,La Punta 07021,954 771 335,+51 954 771 335,53.231.130.247,http://53.231.130.247/,"-12.0741674,-77.1636098",4.6,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJmwI1dtvHBZERvGpxVP7QmiM,https://www.google.com/maps/place/?q=place_id:ChIJmwI1dtvHBZERvGpxVP7QmiM,Cevichería Miramar San Borja,Marisquería,"Av. Aviación 3031, Lima 15037",(01) 2250044,+51 1 2250044,cevicheriamiramar.com,http://www.cevicheriamiramar.com/,"-12.0999889,-77.0016322",4.3,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJu0R05hPLBZER-gp_lN5qoDU,https://www.google.com/maps/place/?q=place_id:ChIJu0R05hPLBZER-gp_lN5qoDU,Restaurante Marina - La Punta,Restaurante,"Tda 9 Malecón Pardo, La Punta 07021",949 921 282,+51 949 921 282,instagram.com,https://www.instagram.com/restaurante_marina/,"-12.074394,-77.164678",3.7,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,Restaurant Y Marisqueria Los Cantaros,Restaurante,Bagua Grande 01621,968 668 040,+51 968 668 040,,,"-5.7598845999999995,-78.42625319999999",4.2,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJwy8RFgBPtJERHyUH3N-MJPo,https://www.google.com/maps/place/?q=place_id:ChIJwy8RFgBPtJERHyUH3N-MJPo,La Marisqueria,Restaurante,"LAS BRISAS, Condorcanqui 277, Bagua Grande 01621",934 804 086,+51 934 804 086,,,"-5.7561126,-78.4530448",5,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Comida marina en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
