id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJX2cyHVGrtpERvRtfT5D_h6U,https://www.google.com/maps/place/?q=place_id:ChIJX2cyHVGrtpERvRtfT5D_h6U,Sanguchón CHACHA,Hamburguesería,"Jiron Almte. Miguel Grau 331, Chachapoyas 01001",,,,,"-6.2275966,-77.8719034",4.5,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJg7XYqwmrtpERjO7x6sxx6a8,https://www.google.com/maps/place/?q=place_id:ChIJg7XYqwmrtpERjO7x6sxx6a8,Sanguchón CHACHA,Hamburguesería,"Salamanca 629, Chachapoyas 01001",952 958 318,+51 952 958 318,,,"-6.227161499999999,-77.86954469999999",4,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJeYcCgWeptpER6aQkmVTVx14,https://www.google.com/maps/place/?q=place_id:ChIJeYcCgWeptpER6aQkmVTVx14,Mirador del Cañon de Huancas Sonche,Mirador,"R4GR+9PG, Chachapoyas 01000",,,,,"-6.1740527,-77.85816679999999",4.7,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJh7sqJwCrtpERpSjYpxZCgS8,https://www.google.com/maps/place/?q=place_id:ChIJh7sqJwCrtpERpSjYpxZCgS8,Super burguer,Hamburguesería,"Jr. La Union 380, Chachapoyas 01001",917 175 231,+51 917 175 231,,,"-6.2286978,-77.8692253",4.5,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJM0q2b02rtpERBiLQPO6ye60,https://www.google.com/maps/place/?q=place_id:ChIJM0q2b02rtpERBiLQPO6ye60,SÚPER BURGER,Hamburguesería,"España 401, Chachapoyas 01001",990 137 202,+51 990 137 202,instagram.com,https://www.instagram.com/superburger.chacha/,"-6.2189953,-77.8670592",,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJM3ykeQCrtpERT5Tlr1eA9ew,https://www.google.com/maps/place/?q=place_id:ChIJM3ykeQCrtpERT5Tlr1eA9ew,GENCHOS,Restaurante,"Jr. Higos Urco, Chachapoyas 01001",,,,,"-6.2301689,-77.8517145",3.5,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJX2cyHVGrtpERvRtfT5D_h6U,https://www.google.com/maps/place/?q=place_id:ChIJX2cyHVGrtpERvRtfT5D_h6U,Sanguchón CHACHA,Hamburguesería,"Jiron Almte. Miguel Grau 331, Chachapoyas 01001",,,,,"-6.2275966,-77.8719034",4.5,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJg7XYqwmrtpERjO7x6sxx6a8,https://www.google.com/maps/place/?q=place_id:ChIJg7XYqwmrtpERjO7x6sxx6a8,Sanguchón CHACHA,Hamburguesería,"Salamanca 629, Chachapoyas 01001",952 958 318,+51 952 958 318,,,"-6.227161499999999,-77.86954469999999",4,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJeYcCgWeptpER6aQkmVTVx14,https://www.google.com/maps/place/?q=place_id:ChIJeYcCgWeptpER6aQkmVTVx14,Mirador del Cañon de Huancas Sonche,Mirador,"R4GR+9PG, Chachapoyas 01000",,,,,"-6.1740527,-77.85816679999999",4.7,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJh7sqJwCrtpERpSjYpxZCgS8,https://www.google.com/maps/place/?q=place_id:ChIJh7sqJwCrtpERpSjYpxZCgS8,Super burguer,Hamburguesería,"Jr. La Union 380, Chachapoyas 01001",917 175 231,+51 917 175 231,,,"-6.2286978,-77.8692253",4.5,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJM0q2b02rtpERBiLQPO6ye60,https://www.google.com/maps/place/?q=place_id:ChIJM0q2b02rtpERBiLQPO6ye60,SÚPER BURGER,Hamburguesería,"España 401, Chachapoyas 01001",990 137 202,+51 990 137 202,instagram.com,https://www.instagram.com/superburger.chacha/,"-6.2189953,-77.8670592",,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJM3ykeQCrtpERT5Tlr1eA9ew,https://www.google.com/maps/place/?q=place_id:ChIJM3ykeQCrtpERT5Tlr1eA9ew,GENCHOS,Restaurante,"Jr. Higos Urco, Chachapoyas 01001",,,,,"-6.2301689,-77.8517145",3.5,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJX2cyHVGrtpERvRtfT5D_h6U,https://www.google.com/maps/place/?q=place_id:ChIJX2cyHVGrtpERvRtfT5D_h6U,Sanguchón CHACHA,Hamburguesería,"Jiron Almte. Miguel Grau 331, Chachapoyas 01001",,,,,"-6.2275966,-77.8719034",4.5,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJg7XYqwmrtpERjO7x6sxx6a8,https://www.google.com/maps/place/?q=place_id:ChIJg7XYqwmrtpERjO7x6sxx6a8,Sanguchón CHACHA,Hamburguesería,"Salamanca 629, Chachapoyas 01001",952 958 318,+51 952 958 318,,,"-6.227161499999999,-77.86954469999999",4,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJeYcCgWeptpER6aQkmVTVx14,https://www.google.com/maps/place/?q=place_id:ChIJeYcCgWeptpER6aQkmVTVx14,Mirador del Cañon de Huancas Sonche,Mirador,"R4GR+9PG, Chachapoyas 01000",,,,,"-6.1740527,-77.85816679999999",4.7,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJh7sqJwCrtpERpSjYpxZCgS8,https://www.google.com/maps/place/?q=place_id:ChIJh7sqJwCrtpERpSjYpxZCgS8,Super burguer,Hamburguesería,"Jr. La Union 380, Chachapoyas 01001",917 175 231,+51 917 175 231,,,"-6.2286978,-77.8692253",4.5,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJM0q2b02rtpERBiLQPO6ye60,https://www.google.com/maps/place/?q=place_id:ChIJM0q2b02rtpERBiLQPO6ye60,SÚPER BURGER,Hamburguesería,"España 401, Chachapoyas 01001",990 137 202,+51 990 137 202,instagram.com,https://www.instagram.com/superburger.chacha/,"-6.2189953,-77.8670592",,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJM3ykeQCrtpERT5Tlr1eA9ew,https://www.google.com/maps/place/?q=place_id:ChIJM3ykeQCrtpERT5Tlr1eA9ew,GENCHOS,Restaurante,"Jr. Higos Urco, Chachapoyas 01001",,,,,"-6.2301689,-77.8517145",3.5,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJX2cyHVGrtpERvRtfT5D_h6U,https://www.google.com/maps/place/?q=place_id:ChIJX2cyHVGrtpERvRtfT5D_h6U,Sanguchón CHACHA,Hamburguesería,"Jiron Almte. Miguel Grau 331, Chachapoyas 01001",,,,,"-6.2275966,-77.8719034",4.5,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJg7XYqwmrtpERjO7x6sxx6a8,https://www.google.com/maps/place/?q=place_id:ChIJg7XYqwmrtpERjO7x6sxx6a8,Sanguchón CHACHA,Hamburguesería,"Salamanca 629, Chachapoyas 01001",952 958 318,+51 952 958 318,,,"-6.227161499999999,-77.86954469999999",4,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJeYcCgWeptpER6aQkmVTVx14,https://www.google.com/maps/place/?q=place_id:ChIJeYcCgWeptpER6aQkmVTVx14,Mirador del Cañon de Huancas Sonche,Mirador,"R4GR+9PG, Chachapoyas 01000",,,,,"-6.1740527,-77.85816679999999",4.7,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJh7sqJwCrtpERpSjYpxZCgS8,https://www.google.com/maps/place/?q=place_id:ChIJh7sqJwCrtpERpSjYpxZCgS8,Super burguer,Hamburguesería,"Jr. La Union 380, Chachapoyas 01001",917 175 231,+51 917 175 231,,,"-6.2286978,-77.8692253",4.5,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJM0q2b02rtpERBiLQPO6ye60,https://www.google.com/maps/place/?q=place_id:ChIJM0q2b02rtpERBiLQPO6ye60,SÚPER BURGER,Hamburguesería,"España 401, Chachapoyas 01001",990 137 202,+51 990 137 202,instagram.com,https://www.instagram.com/superburger.chacha/,"-6.2189953,-77.8670592",,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJM3ykeQCrtpERT5Tlr1eA9ew,https://www.google.com/maps/place/?q=place_id:ChIJM3ykeQCrtpERT5Tlr1eA9ew,GENCHOS,Restaurante,"Jr. Higos Urco, Chachapoyas 01001",,,,,"-6.2301689,-77.8517145",3.5,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJX2cyHVGrtpERvRtfT5D_h6U,https://www.google.com/maps/place/?q=place_id:ChIJX2cyHVGrtpERvRtfT5D_h6U,Sanguchón CHACHA,Hamburguesería,"Jiron Almte. Miguel Grau 331, Chachapoyas 01001",,,,,"-6.2275966,-77.8719034",4.5,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJg7XYqwmrtpERjO7x6sxx6a8,https://www.google.com/maps/place/?q=place_id:ChIJg7XYqwmrtpERjO7x6sxx6a8,Sanguchón CHACHA,Hamburguesería,"Salamanca 629, Chachapoyas 01001",952 958 318,+51 952 958 318,,,"-6.227161499999999,-77.86954469999999",4,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJh7sqJwCrtpERpSjYpxZCgS8,https://www.google.com/maps/place/?q=place_id:ChIJh7sqJwCrtpERpSjYpxZCgS8,Super burguer,Hamburguesería,"Jr. La Union 380, Chachapoyas 01001",917 175 231,+51 917 175 231,,,"-6.2286978,-77.8692253",4.5,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJeYcCgWeptpER6aQkmVTVx14,https://www.google.com/maps/place/?q=place_id:ChIJeYcCgWeptpER6aQkmVTVx14,Mirador del Cañon de Huancas Sonche,Mirador,"R4GR+9PG, Chachapoyas 01000",,,,,"-6.1740527,-77.85816679999999",4.7,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJM0q2b02rtpERBiLQPO6ye60,https://www.google.com/maps/place/?q=place_id:ChIJM0q2b02rtpERBiLQPO6ye60,SÚPER BURGER,Hamburguesería,"España 401, Chachapoyas 01001",990 137 202,+51 990 137 202,instagram.com,https://www.instagram.com/superburger.chacha/,"-6.2189953,-77.8670592",,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJM3ykeQCrtpERT5Tlr1eA9ew,https://www.google.com/maps/place/?q=place_id:ChIJM3ykeQCrtpERT5Tlr1eA9ew,GENCHOS,Restaurante,"Jr. Higos Urco, Chachapoyas 01001",,,,,"-6.2301689,-77.8517145",3.5,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJX2cyHVGrtpERvRtfT5D_h6U,https://www.google.com/maps/place/?q=place_id:ChIJX2cyHVGrtpERvRtfT5D_h6U,Sanguchón CHACHA,Hamburguesería,"Jiron Almte. Miguel Grau 331, Chachapoyas 01001",,,,,"-6.2275966,-77.8719034",4.5,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJg7XYqwmrtpERjO7x6sxx6a8,https://www.google.com/maps/place/?q=place_id:ChIJg7XYqwmrtpERjO7x6sxx6a8,Sanguchón CHACHA,Hamburguesería,"Salamanca 629, Chachapoyas 01001",952 958 318,+51 952 958 318,,,"-6.227161499999999,-77.86954469999999",4,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJeYcCgWeptpER6aQkmVTVx14,https://www.google.com/maps/place/?q=place_id:ChIJeYcCgWeptpER6aQkmVTVx14,Mirador del Cañon de Huancas Sonche,Mirador,"R4GR+9PG, Chachapoyas 01000",,,,,"-6.1740527,-77.85816679999999",4.7,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJh7sqJwCrtpERpSjYpxZCgS8,https://www.google.com/maps/place/?q=place_id:ChIJh7sqJwCrtpERpSjYpxZCgS8,Super burguer,Hamburguesería,"Jr. La Union 380, Chachapoyas 01001",917 175 231,+51 917 175 231,,,"-6.2286978,-77.8692253",4.5,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJM0q2b02rtpERBiLQPO6ye60,https://www.google.com/maps/place/?q=place_id:ChIJM0q2b02rtpERBiLQPO6ye60,SÚPER BURGER,Hamburguesería,"España 401, Chachapoyas 01001",990 137 202,+51 990 137 202,instagram.com,https://www.instagram.com/superburger.chacha/,"-6.2189953,-77.8670592",,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJM3ykeQCrtpERT5Tlr1eA9ew,https://www.google.com/maps/place/?q=place_id:ChIJM3ykeQCrtpERT5Tlr1eA9ew,GENCHOS,Restaurante,"Jr. Higos Urco, Chachapoyas 01001",,,,,"-6.2301689,-77.8517145",3.5,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJX2cyHVGrtpERvRtfT5D_h6U,https://www.google.com/maps/place/?q=place_id:ChIJX2cyHVGrtpERvRtfT5D_h6U,Sanguchón CHACHA,Hamburguesería,"Jiron Almte. Miguel Grau 331, Chachapoyas 01001",,,,,"-6.2275966,-77.8719034",4.5,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJg7XYqwmrtpERjO7x6sxx6a8,https://www.google.com/maps/place/?q=place_id:ChIJg7XYqwmrtpERjO7x6sxx6a8,Sanguchón CHACHA,Hamburguesería,"Salamanca 629, Chachapoyas 01001",952 958 318,+51 952 958 318,,,"-6.227161499999999,-77.86954469999999",4,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJeYcCgWeptpER6aQkmVTVx14,https://www.google.com/maps/place/?q=place_id:ChIJeYcCgWeptpER6aQkmVTVx14,Mirador del Cañon de Huancas Sonche,Mirador,"R4GR+9PG, Chachapoyas 01000",,,,,"-6.1740527,-77.85816679999999",4.7,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJh7sqJwCrtpERpSjYpxZCgS8,https://www.google.com/maps/place/?q=place_id:ChIJh7sqJwCrtpERpSjYpxZCgS8,Super burguer,Hamburguesería,"Jr. La Union 380, Chachapoyas 01001",917 175 231,+51 917 175 231,,,"-6.2286978,-77.8692253",4.5,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJM0q2b02rtpERBiLQPO6ye60,https://www.google.com/maps/place/?q=place_id:ChIJM0q2b02rtpERBiLQPO6ye60,SÚPER BURGER,Hamburguesería,"España 401, Chachapoyas 01001",990 137 202,+51 990 137 202,instagram.com,https://www.instagram.com/superburger.chacha/,"-6.2189953,-77.8670592",,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJM3ykeQCrtpERT5Tlr1eA9ew,https://www.google.com/maps/place/?q=place_id:ChIJM3ykeQCrtpERT5Tlr1eA9ew,GENCHOS,Restaurante,"Jr. Higos Urco, Chachapoyas 01001",,,,,"-6.2301689,-77.8517145",3.5,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJX2cyHVGrtpERvRtfT5D_h6U,https://www.google.com/maps/place/?q=place_id:ChIJX2cyHVGrtpERvRtfT5D_h6U,Sanguchón CHACHA,Hamburguesería,"Jiron Almte. Miguel Grau 331, Chachapoyas 01001",,,,,"-6.2275966,-77.8719034",4.5,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJg7XYqwmrtpERjO7x6sxx6a8,https://www.google.com/maps/place/?q=place_id:ChIJg7XYqwmrtpERjO7x6sxx6a8,Sanguchón CHACHA,Hamburguesería,"Salamanca 629, Chachapoyas 01001",952 958 318,+51 952 958 318,,,"-6.227161499999999,-77.86954469999999",4,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJeYcCgWeptpER6aQkmVTVx14,https://www.google.com/maps/place/?q=place_id:ChIJeYcCgWeptpER6aQkmVTVx14,Mirador del Cañon de Huancas Sonche,Mirador,"R4GR+9PG, Chachapoyas 01000",,,,,"-6.1740527,-77.85816679999999",4.7,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJh7sqJwCrtpERpSjYpxZCgS8,https://www.google.com/maps/place/?q=place_id:ChIJh7sqJwCrtpERpSjYpxZCgS8,Super burguer,Hamburguesería,"Jr. La Union 380, Chachapoyas 01001",917 175 231,+51 917 175 231,,,"-6.2286978,-77.8692253",4.5,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJM0q2b02rtpERBiLQPO6ye60,https://www.google.com/maps/place/?q=place_id:ChIJM0q2b02rtpERBiLQPO6ye60,SÚPER BURGER,Hamburguesería,"España 401, Chachapoyas 01001",990 137 202,+51 990 137 202,instagram.com,https://www.instagram.com/superburger.chacha/,"-6.2189953,-77.8670592",,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJM3ykeQCrtpERT5Tlr1eA9ew,https://www.google.com/maps/place/?q=place_id:ChIJM3ykeQCrtpERT5Tlr1eA9ew,GENCHOS,Restaurante,"Jr. Higos Urco, Chachapoyas 01001",,,,,"-6.2301689,-77.8517145",3.5,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJX2cyHVGrtpERvRtfT5D_h6U,https://www.google.com/maps/place/?q=place_id:ChIJX2cyHVGrtpERvRtfT5D_h6U,Sanguchón CHACHA,Hamburguesería,"Jiron Almte. Miguel Grau 331, Chachapoyas 01001",,,,,"-6.2275966,-77.8719034",4.5,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJg7XYqwmrtpERjO7x6sxx6a8,https://www.google.com/maps/place/?q=place_id:ChIJg7XYqwmrtpERjO7x6sxx6a8,Sanguchón CHACHA,Hamburguesería,"Salamanca 629, Chachapoyas 01001",952 958 318,+51 952 958 318,,,"-6.227161499999999,-77.86954469999999",4,,"Hamburguesas en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
