id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJYSnRoCmztpERo-cywohfL2s,https://www.google.com/maps/place/?q=place_id:ChIJYSnRoCmztpERo-cywohfL2s,"san Francisco de Daguas, Chachapoyas",Junta municipal de distrito,01310,,,,,"-6.2254285,-77.7314938",4,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJz-xLNAmrtpERVNfe6xs_pqw,https://www.google.com/maps/place/?q=place_id:ChIJz-xLNAmrtpERVNfe6xs_pqw,RESTAURANTE EL LIMÓN - CHACHAPOYAS,Restaurante,"Jirón Ayacucho 323, Chachapoyas 01001",959 265 482,+51 959 265 482,,,"-6.228835,-77.8668421",3.7,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJYSnRoCmztpERo-cywohfL2s,https://www.google.com/maps/place/?q=place_id:ChIJYSnRoCmztpERo-cywohfL2s,"san Francisco de Daguas, Chachapoyas",Junta municipal de distrito,01310,,,,,"-6.2254285,-77.7314938",4,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJz-xLNAmrtpERVNfe6xs_pqw,https://www.google.com/maps/place/?q=place_id:ChIJz-xLNAmrtpERVNfe6xs_pqw,RESTAURANTE EL LIMÓN - CHACHAPOYAS,Restaurante,"Jirón Ayacucho 323, Chachapoyas 01001",959 265 482,+51 959 265 482,,,"-6.228835,-77.8668421",3.7,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJYSnRoCmztpERo-cywohfL2s,https://www.google.com/maps/place/?q=place_id:ChIJYSnRoCmztpERo-cywohfL2s,"san Francisco de Daguas, Chachapoyas",Junta municipal de distrito,01310,,,,,"-6.2254285,-77.7314938",4,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJz-xLNAmrtpERVNfe6xs_pqw,https://www.google.com/maps/place/?q=place_id:ChIJz-xLNAmrtpERVNfe6xs_pqw,RESTAURANTE EL LIMÓN - CHACHAPOYAS,Restaurante,"Jirón Ayacucho 323, Chachapoyas 01001",959 265 482,+51 959 265 482,,,"-6.228835,-77.8668421",3.7,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJYSnRoCmztpERo-cywohfL2s,https://www.google.com/maps/place/?q=place_id:ChIJYSnRoCmztpERo-cywohfL2s,"san Francisco de Daguas, Chachapoyas",Junta municipal de distrito,01310,,,,,"-6.2254285,-77.7314938",4,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJz-xLNAmrtpERVNfe6xs_pqw,https://www.google.com/maps/place/?q=place_id:ChIJz-xLNAmrtpERVNfe6xs_pqw,RESTAURANTE EL LIMÓN - CHACHAPOYAS,Restaurante,"Jirón Ayacucho 323, Chachapoyas 01001",959 265 482,+51 959 265 482,,,"-6.228835,-77.8668421",3.7,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJYSnRoCmztpERo-cywohfL2s,https://www.google.com/maps/place/?q=place_id:ChIJYSnRoCmztpERo-cywohfL2s,"san Francisco de Daguas, Chachapoyas",Junta municipal de distrito,01310,,,,,"-6.2254285,-77.7314938",4,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJz-xLNAmrtpERVNfe6xs_pqw,https://www.google.com/maps/place/?q=place_id:ChIJz-xLNAmrtpERVNfe6xs_pqw,RESTAURANTE EL LIMÓN - CHACHAPOYAS,Restaurante,"Jirón Ayacucho 323, Chachapoyas 01001",959 265 482,+51 959 265 482,,,"-6.228835,-77.8668421",3.7,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJYSnRoCmztpERo-cywohfL2s,https://www.google.com/maps/place/?q=place_id:ChIJYSnRoCmztpERo-cywohfL2s,"san Francisco de Daguas, Chachapoyas",Junta municipal de distrito,01310,,,,,"-6.2254285,-77.7314938",4,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJz-xLNAmrtpERVNfe6xs_pqw,https://www.google.com/maps/place/?q=place_id:ChIJz-xLNAmrtpERVNfe6xs_pqw,RESTAURANTE EL LIMÓN - CHACHAPOYAS,Restaurante,"Jirón Ayacucho 323, Chachapoyas 01001",959 265 482,+51 959 265 482,,,"-6.228835,-77.8668421",3.7,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJYSnRoCmztpERo-cywohfL2s,https://www.google.com/maps/place/?q=place_id:ChIJYSnRoCmztpERo-cywohfL2s,"san Francisco de Daguas, Chachapoyas",Junta municipal de distrito,01310,,,,,"-6.2254285,-77.7314938",4,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJz-xLNAmrtpERVNfe6xs_pqw,https://www.google.com/maps/place/?q=place_id:ChIJz-xLNAmrtpERVNfe6xs_pqw,RESTAURANTE EL LIMÓN - CHACHAPOYAS,Restaurante,"Jirón Ayacucho 323, Chachapoyas 01001",959 265 482,+51 959 265 482,,,"-6.228835,-77.8668421",3.7,,"Comida marina en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
