id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegana en el distrito de Independencia, Lima , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Independencia, Lima , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Independencia, Lima , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Independencia, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegetariana en el distrito de Independencia, Lima , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Independencia, Lima , Lima, Perú"
ChIJbzXNb9TPBZERz56fKC0Cr2c,https://www.google.com/maps/place/?q=place_id:ChIJbzXNb9TPBZERz56fKC0Cr2c,Restaurante Vegetariano,Restaurante vegetariano,"Av. Túpac Amaru 1068, Comas 15311",(01) 6593552,+51 1 6593552,,,"-11.9571393,-77.0526672",4.2,,"Comida vegetariana en el distrito de Independencia, Lima , Lima, Perú"
ChIJmfZYDhbIBZERT-79SwFgfkM,https://www.google.com/maps/place/?q=place_id:ChIJmfZYDhbIBZERT-79SwFgfkM,Raw Café,Restaurante vegano,"C. Independencia 596, Miraflores 15074",(01) 6942421,+51 1 6942421,rawcafe.com.pe,https://www.rawcafe.com.pe/,"-12.114016999999999,-77.03228349999999",4.5,,"Comida vegetariana en el distrito de Independencia, Lima , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Independencia, Lima , Lima, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegetariana en el distrito de Independencia, Lima , Lima, Perú"
ChIJExVTn9PHBZERlUIERcdf0jc,https://www.google.com/maps/place/?q=place_id:ChIJExVTn9PHBZERlUIERcdf0jc,La Panela Perú,Tienda de alimentos orgánicos,"Jr. Manuel Gonzales Prada 585, Lima 15301",934 636 207,+51 934 636 207,,,"-11.9944616,-77.0681678",4,,"Comida vegetariana en el distrito de Independencia, Lima , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de Independencia, Lima , Lima, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegetariano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegetariana en el distrito de Independencia, Lima , Lima, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegetariana en el distrito de Independencia, Lima , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegetariana en el distrito de Independencia, Lima , Lima, Perú"
ChIJTfrmG-fJBZERtMRqWHAoJkI,https://www.google.com/maps/place/?q=place_id:ChIJTfrmG-fJBZERtMRqWHAoJkI,Restaurante Vegetariano Fuente Natural,Restaurante vegetariano,"Jr. Almte. Martín Guisse 1769, Lince 15073",961 177 392,+51 961 177 392,m.facebook.com,https://m.facebook.com/fuentenaturaloficial,"-12.0827358,-77.0390067",4.5,,"Comida vegetariana en el distrito de Independencia, Lima , Lima, Perú"
ChIJx5tNfmDOBZERR51byUs8WAM,https://www.google.com/maps/place/?q=place_id:ChIJx5tNfmDOBZERR51byUs8WAM,Restaurant Vegetariano El Olivo,Restaurante,"Av. Santiago Antunez de Mayolo 1347, Los Olivos 15301",978 915 557,+51 978 915 557,,,"-11.9956256,-77.07966329999999",4.1,,"Comida vegetariana en el distrito de Independencia, Lima , Lima, Perú"
ChIJNbnqiGDOBZERSVuWT8WoreE,https://www.google.com/maps/place/?q=place_id:ChIJNbnqiGDOBZERSVuWT8WoreE,Restaurant Vegetariano Las Delicias Del Eden,Restaurante,"Av. Santiago Antunez de Mayolo 1414, Los Olivos 15301",7346646,+51 7346646,,,"-11.995286199999999,-77.0806058",4.2,,"Comida vegetariana en el distrito de Independencia, Lima , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegetariana en el distrito de Independencia, Lima , Lima, Perú"
ChIJfy_KbEDPBZERnWK2a-CrwAE,https://www.google.com/maps/place/?q=place_id:ChIJfy_KbEDPBZERnWK2a-CrwAE,EMPALTADOS - BAR SALUDABLE,Restaurante peruano,"Av. Jose Santos Chocano 1080, Los Olivos 15301",922 922 169,+51 922 922 169,,,"-11.9898749,-77.0690146",4.2,,"Comida vegetariana en el distrito de Independencia, Lima , Lima, Perú"
ChIJ41Z4_L7JBZERhboJkD_dWUQ,https://www.google.com/maps/place/?q=place_id:ChIJ41Z4_L7JBZERhboJkD_dWUQ,P. Villa Natural E.I.R.L,Restaurante de comida para llevar,"Jr. Camaná 1193, Lima 15001",,,,,"-12.0554177,-77.0372976",4.3,,"Comida vegetariana en el distrito de Independencia, Lima , Lima, Perú"
ChIJv_1EU1HOBZERSjXgqGfabTg,https://www.google.com/maps/place/?q=place_id:ChIJv_1EU1HOBZERSjXgqGfabTg,El Encanto de Piura,Restaurante peruano,"Mz. B Lt. 53 Calle C Independencia, Lima 15311",(01) 4853747,+51 1 4853747,elencantodepiura.com,http://elencantodepiura.com/,"-11.991755699999999,-77.06240869999999",4.1,,"Comida marina en el distrito de Independencia, Lima , Lima, Perú"
ChIJ62fI_arPBZERgOhbctGFpVo,https://www.google.com/maps/place/?q=place_id:ChIJ62fI_arPBZERgOhbctGFpVo,Cevicheria El Anzuelo,Restaurante,"Av. Tupac Amaru 270, Independencia 15333",946 697 916,+51 946 697 916,,,"-11.9944262,-77.05399349999999",3.8,,"Comida marina en el distrito de Independencia, Lima , Lima, Perú"
ChIJCUsA603OBZERuxkcG77DTr0,https://www.google.com/maps/place/?q=place_id:ChIJCUsA603OBZERuxkcG77DTr0,La Gran Pesca Restaurante Cevicheria,Restaurante,"C. Napo 3901, Independencia 15311",945 288 630,+51 945 288 630,,,"-11.9873859,-77.06151919999999",3.5,,"Comida marina en el distrito de Independencia, Lima , Lima, Perú"
ChIJufrFP_3OBZER3tYbNZUKhiA,https://www.google.com/maps/place/?q=place_id:ChIJufrFP_3OBZER3tYbNZUKhiA,Embarcadero41 Plaza Norte,Marisquería,"Patio de Comidas, Centro Comercial Lima Norte, Av. Tomás Valle, Independencia 15311",924 059 148,+51 924 059 148,embarcadero41.com,https://embarcadero41.com/,"-12.007128699999999,-77.0580178",4.2,,"Comida marina en el distrito de Independencia, Lima , Lima, Perú"
ChIJfTmA6-DPBZERrjEWR0UldOo,https://www.google.com/maps/place/?q=place_id:ChIJfTmA6-DPBZERrjEWR0UldOo,Entre AJI LIMON,Restaurante,"Paramonga 196, Independencia 15332",995 262 180,+51 995 262 180,,,"-11.979232,-77.05517309999999",4.1,,"Comida marina en el distrito de Independencia, Lima , Lima, Perú"
ChIJT4j7Jk7OBZERMm6rj4LIN4A,https://www.google.com/maps/place/?q=place_id:ChIJT4j7Jk7OBZERMm6rj4LIN4A,El Olímpico ||| San Martín de Porres,Restaurante peruano,"Av. Alfredo Mendiola 4080, San Martín de Porres 15311",(01) 5216940,+51 1 5216940,,,"-11.986184399999999,-77.0641079",4.1,,"Comida marina en el distrito de Independencia, Lima , Lima, Perú"
ChIJJ106V1HOBZEREWHcrEK6FBw,https://www.google.com/maps/place/?q=place_id:ChIJJ106V1HOBZEREWHcrEK6FBw,Restaurante Turístico El Chato,Restaurante peruano,"Ca. Los Andes S/N, Independencia 15311",(01) 5393210,+51 1 5393210,,,"-11.991320199999999,-77.06243119999999",4.2,,"Comida marina en el distrito de Independencia, Lima , Lima, Perú"
ChIJ5d-dHE7OBZERneDKmvVVBUc,https://www.google.com/maps/place/?q=place_id:ChIJ5d-dHE7OBZERneDKmvVVBUc,Restaurante Cevicheria Bahía Marina,Marisquería,"Av. las Almendras 428, Independencia 15311",(01) 6213431,+51 1 6213431,facebook.com,https://www.facebook.com/Bah%C3%ADa-Marina-110860514849732,"-11.9859859,-77.063035",4,,"Comida marina en el distrito de Independencia, Lima , Lima, Perú"
ChIJDz8naEvOBZERPsi2yFWRP2g,https://www.google.com/maps/place/?q=place_id:ChIJDz8naEvOBZERPsi2yFWRP2g,Pez Bravo,Restaurante peruano,"José Quiñones, Independencia 15332",949 178 235,+51 949 178 235,,,"-11.979653599999999,-77.05787409999999",4,,"Comida marina en el distrito de Independencia, Lima , Lima, Perú"
ChIJizfFMlTOBZERKmxcD4Qyzts,https://www.google.com/maps/place/?q=place_id:ChIJizfFMlTOBZERKmxcD4Qyzts,Embarcadero41 Megaplaza,Marisquería,"Av. Alfredo Mendiola 3698, Independencia 15311",949 173 663,+51 949 173 663,embarcadero41.com,http://www.embarcadero41.com/,"-11.9946357,-77.0605848",4.4,,"Comida marina en el distrito de Independencia, Lima , Lima, Perú"
ChIJmVtfOFTOBZERS538Ynvhe-Y,https://www.google.com/maps/place/?q=place_id:ChIJmVtfOFTOBZERS538Ynvhe-Y,La Nacional Megaplaza,Restaurante peruano,"Av. Alfredo Mendiola 3698, Independencia 15311",(01) 6804600,+51 1 6804600,lanacional.pe,http://lanacional.pe/,"-11.9939971,-77.06091099999999",4.3,,"Comida marina en el distrito de Independencia, Lima , Lima, Perú"
ChIJNR1fCCjPBZER6n8VDcADSaw,https://www.google.com/maps/place/?q=place_id:ChIJNR1fCCjPBZER6n8VDcADSaw,PIALDI Restaurante,Restaurante,"Las Guindas 132, Independencia 15333",930 789 307,+51 930 789 307,pialdi.ola.click,http://pialdi.ola.click/landing,"-12.0033585,-77.0538461",4.7,,"Comida marina en el distrito de Independencia, Lima , Lima, Perú"
ChIJpw6rcaDPBZERKM8Ze1MITXI,https://www.google.com/maps/place/?q=place_id:ChIJpw6rcaDPBZERKM8Ze1MITXI,Cevicheria Calle 21,Restaurante,"15311, Urb.Panamericana Industrial Mz D, Independencia LIMA 28",999 777 462,+51 999 777 462,,,"-11.9923363,-77.0615971",3.8,,"Comida marina en el distrito de Independencia, Lima , Lima, Perú"
ChIJBTmdDFTOBZERt8Si44qoPyY,https://www.google.com/maps/place/?q=place_id:ChIJBTmdDFTOBZERt8Si44qoPyY,La Choza Marina,Restaurante,"2W5Q+4M6, C. B, Independencia 15311",,,,,"-11.9922082,-77.06086549999999",3.5,,"Comida marina en el distrito de Independencia, Lima , Lima, Perú"
ChIJ3eZhfnvHBZER3aXUsLF_Di8,https://www.google.com/maps/place/?q=place_id:ChIJ3eZhfnvHBZER3aXUsLF_Di8,EL POINT CEVICHERO COCOLISO,Restaurante,"Calle San Vicente de Paul 152, El Agustino 15003",997 622 925,+51 997 622 925,,,"-12.0543255,-77.0066372",4.4,,"Comida marina en el distrito de Independencia, Lima , Lima, Perú"
ChIJA_E-Yk7OBZERr41f8YXDP78,https://www.google.com/maps/place/?q=place_id:ChIJA_E-Yk7OBZERr41f8YXDP78,El Delfín De Oro,Restaurante,"Av. Los Alisos 402, Independencia 15311",934 953 278,+51 934 953 278,,,"-11.983581,-77.0632083",4.3,,"Comida marina en el distrito de Independencia, Lima , Lima, Perú"
ChIJSf3iSizPBZERnXdXni-igtc,https://www.google.com/maps/place/?q=place_id:ChIJSf3iSizPBZERnXdXni-igtc,"Restaurant "" La Cabaña""",Restaurante,"Contisuyo 240, Independencia 15332",,,,,"-11.9857097,-77.0570279",4.7,,"Comida marina en el distrito de Independencia, Lima , Lima, Perú"
ChIJycgvfJXPBZER0ftfxQfs0e0,https://www.google.com/maps/place/?q=place_id:ChIJycgvfJXPBZER0ftfxQfs0e0,cevichería LA ESQUINA AZUL sede Tahua,Restaurante,"Colquepata 392, Independencia LIMA 28",976 270 624,+51 976 270 624,tiktok.com,https://www.tiktok.com/@ikevinazul,"-11.9783694,-77.0472214",3.8,,"Comida marina en el distrito de Independencia, Lima , Lima, Perú"
ChIJL-DKxuLPBZERnamfItvSnqs,https://www.google.com/maps/place/?q=place_id:ChIJL-DKxuLPBZERnamfItvSnqs,La Sazón Criolla y Marina,Restaurante,"Flor De Mayo 279, Independencia 15331",992 861 911,+51 992 861 911,facebook.com,https://www.facebook.com/pg/La-Saz%C3%B3n-Criolla-y-Marina-105581894523890/about/,"-12.0038251,-77.0503331",4.3,,"Comida marina en el distrito de Independencia, Lima , Lima, Perú"
ChIJcRbcFQPPBZERv03jDUB97C4,https://www.google.com/maps/place/?q=place_id:ChIJcRbcFQPPBZERv03jDUB97C4,El Secreto,Taberna,"AV. LOS FICUS 292 -URB. JOSE GALVEZ - INDEPENDENCIA, Lima, Peru, Av Los Ficus 292, Independencia 15333",979 635 711,+51 979 635 711,facebook.com,http://www.facebook.com/elsecretosnackbar,"-12.0067015,-77.0524621",4.1,,"Comida marina en el distrito de Independencia, Lima , Lima, Perú"
ChIJo0yDTFTPBZERO2cvI2NLkQo,https://www.google.com/maps/place/?q=place_id:ChIJo0yDTFTPBZERO2cvI2NLkQo,Fusión Gourmet Resto Bar,Pub restaurante,"Jirón Juan Cajahuaman 852, Lima 15302",976 234 561,+51 976 234 561,instagram.com,https://www.instagram.com/fusiongourmetrestobar/,"-12.0069962,-77.0717815",4.1,,"Comida fusión en el distrito de Independencia, Lima , Lima, Perú"
ChIJNcvVt8rPBZERyUAcKproGKI,https://www.google.com/maps/place/?q=place_id:ChIJNcvVt8rPBZERyUAcKproGKI,Majaderos Cocina Amazónica Fusion,Restaurante,"C. Manuel Ascencio Segura 301, Los Olivos 15301",,,,,"-11.996591299999999,-77.0649119",,,"Comida fusión en el distrito de Independencia, Lima , Lima, Perú"
ChIJH8ne7DfPBZERgvUJ5d57ypc,https://www.google.com/maps/place/?q=place_id:ChIJH8ne7DfPBZERgvUJ5d57ypc,Quinta Fusion,Restaurante,"2XF2+298, Av. Chinchaysuyo, Independencia 15331",,,,,"-11.9774633,-77.0490457",4,,"Comida fusión en el distrito de Independencia, Lima , Lima, Perú"
ChIJGzYqgybPBZERBxfEZZDPrrc,https://www.google.com/maps/place/?q=place_id:ChIJGzYqgybPBZERBxfEZZDPrrc,Kyoto Restaurante Nikkei,Restaurante japonés,"Plaza Norte, Av. Alfredo Mendiola, Independencia 15302",977 234 206,+51 977 234 206,kyotorestaurante.com.pe,https://kyotorestaurante.com.pe/,"-12.0066518,-77.0591905",4,,"Comida fusión en el distrito de Independencia, Lima , Lima, Perú"
ChIJtaNpSFTOBZERFJ-S04jV_d8,https://www.google.com/maps/place/?q=place_id:ChIJtaNpSFTOBZERFJ-S04jV_d8,Mr. Shao Mega Plaza,Restaurante especializado en fusión asiática,"Av. Alfredo Mendiola 3698, Independencia 15311",(01) 5299348,+51 1 5299348,mrshao.com.pe,https://www.mrshao.com.pe/,"-11.993985,-77.0606449",4.2,,"Comida fusión en el distrito de Independencia, Lima , Lima, Perú"
ChIJJyqYO_3OBZERITkt2iOhFjI,https://www.google.com/maps/place/?q=place_id:ChIJJyqYO_3OBZERITkt2iOhFjI,Mr. Shao Plaza Norte,Restaurante especializado en fusión asiática,"Av. Alfredo Mendiola 1400 &, Av. Tomás Valle, Independencia 15311",(01) 5352104,+51 1 5352104,mrshao.com.pe,https://www.mrshao.com.pe/,"-12.007738199999999,-77.0583754",3.5,,"Comida fusión en el distrito de Independencia, Lima , Lima, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de Independencia, Lima , Lima, Perú"
ChIJAWVMnv7PBZERA23c_Q1lwQE,https://www.google.com/maps/place/?q=place_id:ChIJAWVMnv7PBZERA23c_Q1lwQE,Madam Tusan,Restaurante chino,"Av. Alfredo Mendiola 3690, Independencia 15311",(01) 5055090,+51 1 5055090,madamtusan.com.pe,https://www.madamtusan.com.pe/,"-11.9943297,-77.06121399999999",4.1,,"Comida fusión en el distrito de Independencia, Lima , Lima, Perú"
ChIJNR1fCCjPBZER6n8VDcADSaw,https://www.google.com/maps/place/?q=place_id:ChIJNR1fCCjPBZER6n8VDcADSaw,PIALDI Restaurante,Restaurante,"Las Guindas 132, Independencia 15333",930 789 307,+51 930 789 307,pialdi.ola.click,http://pialdi.ola.click/landing,"-12.0033585,-77.0538461",4.7,,"Comida fusión en el distrito de Independencia, Lima , Lima, Perú"
ChIJNye4lkvPBZERrPtr__E6HtI,https://www.google.com/maps/place/?q=place_id:ChIJNye4lkvPBZERrPtr__E6HtI,Madam Tusan,Restaurante chino,"Av. Alfredo Mendiola 1400, Independencia 15311",(01) 5055090,+51 1 5055090,madamtusan.com.pe,https://www.madamtusan.com.pe/,"-12.0069941,-77.0581879",3.4,,"Comida fusión en el distrito de Independencia, Lima , Lima, Perú"
ChIJ7-98xlTPBZERaoblkeF8_wg,https://www.google.com/maps/place/?q=place_id:ChIJ7-98xlTPBZERaoblkeF8_wg,Pollería Chifa Fusión,Restaurante especializado en pollo,"Ca. Los Andes 503, Independencia 15311",,,,,"-11.9914724,-77.0626589",3.4,,"Comida fusión en el distrito de Independencia, Lima , Lima, Perú"
ChIJI8CwKGbPBZER50sE4XgJEXA,https://www.google.com/maps/place/?q=place_id:ChIJI8CwKGbPBZER50sE4XgJEXA,Fusión Broaster Arrebatado,Restaurante de comida rápida,"2WFV+C46, Urb. Industrial Av, Au. Panamericana N, Independencia 15332",901 423 746,+51 901 423 746,,,"-11.976452499999999,-77.0572261",5,,"Comida fusión en el distrito de Independencia, Lima , Lima, Perú"
ChIJc05j73PPBZERK4KxgHtIXPA,https://www.google.com/maps/place/?q=place_id:ChIJc05j73PPBZERK4KxgHtIXPA,Chifa fusión,Restaurante especializado en Po' boy,"urbanización independencia, Ca. Los Andes 537, Independencia 15311",900 499 999,+51 900 499 999,wa.me,https://wa.me/+51925588888,"-11.9914317,-77.0633189",5,,"Comida fusión en el distrito de Independencia, Lima , Lima, Perú"
ChIJmWmewl3PBZER1_CrL6eWVMc,https://www.google.com/maps/place/?q=place_id:ChIJmWmewl3PBZER1_CrL6eWVMc,Shawarma Fusion / Mediterranean Grill,Restaurante,"C. Napo 3940, Independencia 15311",,,facebook.com,"https://www.facebook.com/ShawarmaFMG/?__cft__[0]=AZU8xjeRWkUWFG3dLfV-IOLDRYF7dMtRXBnhvRydDGlzPWbwAOnaxzqO_Q2vXm5sqJbwb-O0Mb2CIfudOv1Xm-SWZYFCuxKSEB_z8I-ZkXC0OHVg9C6qhC2ohuJseWEAiYbqCGOXa9PvXN8LTnrqjOsKNTKjmislVthm_2PuSRMmEFd6GYMeFXxB3ZZJJJZPVTV3iTD2f5TasiIPTeHRD2dp3a4qtKoFk88ptoc2JWe9kw&__tn__=-UC,P-y-R","-11.986798199999999,-77.06137079999999",,,"Comida fusión en el distrito de Independencia, Lima , Lima, Perú"
ChIJr-tpy1XOBZERvs_ASx3bt4Y,https://www.google.com/maps/place/?q=place_id:ChIJr-tpy1XOBZERvs_ASx3bt4Y,La Bodega De La Trattoria,Restaurante italiano,"C.C. Mega Plaza, Av. El Pacífico 3698, Independencia 15311",(01) 4120731,+51 1 4120731,labodegadelatrattoria.com,https://labodegadelatrattoria.com/,"-11.9947173,-77.06106079999999",4.4,,"Comida fusión en el distrito de Independencia, Lima , Lima, Perú"
ChIJD6xXg_HOBZERl7wS8glgs4w,https://www.google.com/maps/place/?q=place_id:ChIJD6xXg_HOBZERl7wS8glgs4w,Fusión Gourmet Lima Norte,Restaurante de fusión,"Jirón las Guayabas 2089, Lima 15302",933 357 704,+51 933 357 704,,,"-12.0069742,-77.07299689999999",5,,"Comida fusión en el distrito de Independencia, Lima , Lima, Perú"
ChIJzdSLPP3OBZER2T-npXqfESc,https://www.google.com/maps/place/?q=place_id:ChIJzdSLPP3OBZER2T-npXqfESc,El 10 Plaza Norte,Restaurante,"Plaza Norte, Av. Tomás Valle, Independencia 15311",7156027,+51 7156027,el10.pe,https://www.el10.pe/,"-12.007100999999999,-77.058256",4.4,,"Comida fusión en el distrito de Independencia, Lima , Lima, Perú"
ChIJNeXdo1vOBZER0UT17De5i3E,https://www.google.com/maps/place/?q=place_id:ChIJNeXdo1vOBZER0UT17De5i3E,Kani Fusion,Restaurante,"Av. Las Palmeras 3867, Los Olivos 15301",(01) 5290661,+51 1 5290661,m.facebook.com,https://m.facebook.com/kanifusion/,"-11.989939699999999,-77.072052",4.4,,"Comida fusión en el distrito de Independencia, Lima , Lima, Perú"
ChIJqVL8x1POBZERZ0xW-0o1GLo,https://www.google.com/maps/place/?q=place_id:ChIJqVL8x1POBZERZ0xW-0o1GLo,Restaurante Oasis Palace,Restaurante,"Av. Carlos Izaguirre 223, San Martín de Porres 15311",945 978 918,+51 945 978 918,facebook.com,https://www.facebook.com/RestauranteOasisPalace/,"-11.9897238,-77.06074269999999",4.5,,"Comida fusión en el distrito de Independencia, Lima , Lima, Perú"
ChIJjzJ7TTnPBZER4It2-tydNhw,https://www.google.com/maps/place/?q=place_id:ChIJjzJ7TTnPBZER4It2-tydNhw,Fusión Gourmet Los Olivos,Escuela de cocina,"Jirón las Guayabas Mz A, Los Olivos LIMA 39",933 357 704,+51 933 357 704,,,"-12.0066591,-77.0730263",4.6,,"Comida fusión en el distrito de Independencia, Lima , Lima, Perú"
ChIJF1B9TFTOBZERfKOda6iDikQ,https://www.google.com/maps/place/?q=place_id:ChIJF1B9TFTOBZERfKOda6iDikQ,Pardos Chicken,Restaurante peruano,"2W4Q+6RJ, Av Industrial, Independencia 15311",(01) 2198000,+51 1 2198000,pardoschicken.pe,https://www.pardoschicken.pe/,"-11.9944022,-77.0604926",4.3,,"Comida fusión en el distrito de Independencia, Lima , Lima, Perú"
ChIJNR1fCCjPBZER6n8VDcADSaw,https://www.google.com/maps/place/?q=place_id:ChIJNR1fCCjPBZER6n8VDcADSaw,PIALDI Restaurante,Restaurante,"Las Guindas 132, Independencia 15333",930 789 307,+51 930 789 307,pialdi.ola.click,http://pialdi.ola.click/landing,"-12.0033585,-77.0538461",4.7,,"Comida mediterránea en el distrito de Independencia, Lima , Lima, Perú"
ChIJlyC1Of3OBZERtD2aaSF8yJw,https://www.google.com/maps/place/?q=place_id:ChIJlyC1Of3OBZERtD2aaSF8yJw,Mediterráneo,Restaurante especializado en pollo,"Cruce de Tomás Valle con Panamericana CC Plaza Norte - Segundo Nivel Lima, 15311",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://mediterraneo.com.pe/locales.html,"-12.0074708,-77.05806249999999",4.1,,"Comida mediterránea en el distrito de Independencia, Lima , Lima, Perú"
ChIJqVL8x1POBZERZ0xW-0o1GLo,https://www.google.com/maps/place/?q=place_id:ChIJqVL8x1POBZERZ0xW-0o1GLo,Restaurante Oasis Palace,Restaurante,"Av. Carlos Izaguirre 223, San Martín de Porres 15311",945 978 918,+51 945 978 918,facebook.com,https://www.facebook.com/RestauranteOasisPalace/,"-11.9897238,-77.06074269999999",4.5,,"Comida mediterránea en el distrito de Independencia, Lima , Lima, Perú"
ChIJZU3-XFDPBZERce69PJuk2uY,https://www.google.com/maps/place/?q=place_id:ChIJZU3-XFDPBZERce69PJuk2uY,A Mangiare Restaurant,Restaurante,"Yauri 182, Independencia 15332",,,,,"-11.980889399999999,-77.0433875",5,,"Comida mediterránea en el distrito de Independencia, Lima , Lima, Perú"
ChIJv_1EU1HOBZERSjXgqGfabTg,https://www.google.com/maps/place/?q=place_id:ChIJv_1EU1HOBZERSjXgqGfabTg,El Encanto de Piura,Restaurante peruano,"Mz. B Lt. 53 Calle C Independencia, Lima 15311",(01) 4853747,+51 1 4853747,elencantodepiura.com,http://elencantodepiura.com/,"-11.991755699999999,-77.06240869999999",4.1,,"Comida mediterránea en el distrito de Independencia, Lima , Lima, Perú"
