id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJueGwgqrRBZER0Adau044Z6w,https://www.google.com/maps/place/?q=place_id:ChIJueGwgqrRBZER0Adau044Z6w,La Patisseria,Pastelería,"4X56+8JX, Jirón Santiago de Cárdenas, Carabayllo 15318",923 704 613,+51 923 704 613,,,"-11.8916393,-77.038378",4.7,,"Pastelería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJPQTPJ5LRBZERpdk1gSNr2K4,https://www.google.com/maps/place/?q=place_id:ChIJPQTPJ5LRBZERpdk1gSNr2K4,Mi Plazuelita - Postres tradicionales Limeños,Tienda de postres,"Av. Parque Zonal Mz L Lote 38 II Etapa de, Carabayllo 15318",931 802 485,+51 931 802 485,,,"-11.881644999999999,-77.03487299999999",4.9,,"Pastelería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJlQVUr6XXBZERSiVqNHa9yA8,https://www.google.com/maps/place/?q=place_id:ChIJlQVUr6XXBZERSiVqNHa9yA8,Rauletti Panaderia,Panadería,"Av. José Saco Rojas, Carabayllo 15121",999 999 999,+51 999 999 999,rauletti.com,https://rauletti.com/,"-11.857768,-77.0430307",4,,"Pastelería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJxU4o_CfRBZERLcrxp6rd5BM,https://www.google.com/maps/place/?q=place_id:ChIJxU4o_CfRBZERLcrxp6rd5BM,Dolce Yolita - Panaderia y Pasteleria,Panadería,"Av. Túpac Amaru 3023, Carabayllo 15318",924 211 321,+51 924 211 321,,,"-11.8773869,-77.0178269",5,,"Pastelería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJZ_vIagDRBZERbDSOeSWqQxs,https://www.google.com/maps/place/?q=place_id:ChIJZ_vIagDRBZERbDSOeSWqQxs,Piero's Carabayllo 1,Pastelería,"Av. Túpac Amaru 9674, Carabayllo 15321",,,,,"-11.8910168,-77.0270261",5,,"Pastelería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ3XIGeKTQBZERlgtTgOtFh-I,https://www.google.com/maps/place/?q=place_id:ChIJ3XIGeKTQBZERlgtTgOtFh-I,Pasteleria La Casa Del Chantilly,Pastelería,"Miguel Grau 100, Carabayllo 15318",988 083 269,+51 988 083 269,,,"-11.8780573,-77.018379",3.5,,"Pastelería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJBZxqbwDRBZERlcrM7HKzVX0,https://www.google.com/maps/place/?q=place_id:ChIJBZxqbwDRBZERlcrM7HKzVX0,Chocolatosa Pastelería,Pastelería,"Jr. Pacifico 127, Carabayllo 15313",962 756 095,+51 962 756 095,,,"-11.8999258,-77.0364541",,,"Pastelería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJtduIKKbPBZERx7TTCyxjSjE,https://www.google.com/maps/place/?q=place_id:ChIJtduIKKbPBZERx7TTCyxjSjE,Las Delicias de Sophia,Pastelería,Carabayllo 07036,950 458 409,+51 950 458 409,,,"-11.8820894,-77.0361664",4.8,,"Pastelería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ7dedYO3HBZERhZYEa5tvMCA,https://www.google.com/maps/place/?q=place_id:ChIJ7dedYO3HBZERhZYEa5tvMCA,La Postreria,Pastelería,"Jr. Chiquian 832, El Agustino 15003",903 018 022,+51 903 018 022,tiktok.com,https://www.tiktok.com/@lapostreriabypiero,"-12.051768599999999,-77.0060912",,,"Pastelería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJZV8FEAHRBZERf2JtJpWTkhw,https://www.google.com/maps/place/?q=place_id:ChIJZV8FEAHRBZERf2JtJpWTkhw,SANTO DOMINGO,Compañía farmacéutica,"4X78+CFR, Av. Mariano Condorcanqui 1582, Carabayllo 15318",,,,,"-11.8791073,-77.030791",5,,"Pastelería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJiSjuj6HRBZER9F7HGFQKytg,https://www.google.com/maps/place/?q=place_id:ChIJiSjuj6HRBZER9F7HGFQKytg,Pastelería Fina D'Luis&Teo,Pastelería,"Av. Mariano Condorcanqui 949, Carabayllo 15318, Lima 00027",,,,,"-11.887149299999999,-77.0359459",,,"Pastelería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJizDzksHRBZERm9PdstM6lic,https://www.google.com/maps/place/?q=place_id:ChIJizDzksHRBZERm9PdstM6lic,El victorianito 2,Cafetería,"Av. Mariano Condorcanqui, Carabayllo 15318",982 351 518,+51 982 351 518,,,"-11.880222,-77.0318427",4.4,,"Pastelería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ91G1-afRBZERo4maPWH6b-8,https://www.google.com/maps/place/?q=place_id:ChIJ91G1-afRBZERo4maPWH6b-8,Panadería Pastelería Los Angeles,Pastelería,"4XPJ+733, Unnamed Road, Carabayllo 15319",939 950 470,+51 939 950 470,facebook.com,https://www.facebook.com/Panaderia-Pasteleria-Los-Angeles-Carabayllo-1313273935515968/?modal=admin_todo_tour,"-11.8643631,-77.0198144",3,,"Pastelería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJO0XpcpPQBZERWyKzC7o5zoY,https://www.google.com/maps/place/?q=place_id:ChIJO0XpcpPQBZERWyKzC7o5zoY,Panaderia Pastelería La Napolitana,Panadería,"Av. Señor de Caudivilla, Carabayllo 15318",(01) 6485047,+51 1 6485047,,,"-11.8918997,-77.03090379999999",4.2,,"Panadería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJQyNdT7LNBZERTeX00-XEJqw,https://www.google.com/maps/place/?q=place_id:ChIJQyNdT7LNBZERTeX00-XEJqw,"PANADERIA, PASTELERIA & BAZAR RAMBINI",Panadería,"la flor de Carabayllo, Carabayllo 15318",,,,,"-11.8782222,-77.02964109999999",5,,"Panadería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJlQVUr6XXBZERSiVqNHa9yA8,https://www.google.com/maps/place/?q=place_id:ChIJlQVUr6XXBZERSiVqNHa9yA8,Rauletti Panaderia,Panadería,"Av. José Saco Rojas, Carabayllo 15121",999 999 999,+51 999 999 999,rauletti.com,https://rauletti.com/,"-11.857768,-77.0430307",4,,"Panadería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJG1YSpD3RBZER8ybhbRW79iY,https://www.google.com/maps/place/?q=place_id:ChIJG1YSpD3RBZER8ybhbRW79iY,Panaderia Pastelería Tanta,Panadería,"Av. Caudivilla, Mz. R1 Lt. 03, Carabayllo 15318, Carabayllo 15121",914 088 542,+51 914 088 542,,,"-11.8876464,-77.0363857",5,,"Panadería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJuwUp0DDXBZERqvsSYqGYeCY,https://www.google.com/maps/place/?q=place_id:ChIJuwUp0DDXBZERqvsSYqGYeCY,Panaderia Valentino,Panadería,"5W5C+2RW, Av. B, Carabayllo 15122",,,,,"-11.8423933,-77.0779103",4.2,,"Panadería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJNZiZEi3XBZERus8FfDRfeA8,https://www.google.com/maps/place/?q=place_id:ChIJNZiZEi3XBZERus8FfDRfeA8,Panaderia Milano II,Panadería,"4XQ3+QCC, Carabayllo 15121",943 084 918,+51 943 084 918,,,"-11.8605582,-77.04646989999999",3.9,,"Panadería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJIdGokLrQBZER5kgB5UMkI34,https://www.google.com/maps/place/?q=place_id:ChIJIdGokLrQBZER5kgB5UMkI34,Panaderia El Cutervino,Panadería,"4XGG+JGJ, Carabayllo 15319",988 033 299,+51 988 033 299,,,"-11.8734217,-77.023735",3.4,,"Panadería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJxU4o_CfRBZERLcrxp6rd5BM,https://www.google.com/maps/place/?q=place_id:ChIJxU4o_CfRBZERLcrxp6rd5BM,Dolce Yolita - Panaderia y Pasteleria,Panadería,"Av. Túpac Amaru 3023, Carabayllo 15318",924 211 321,+51 924 211 321,,,"-11.8773869,-77.0178269",5,,"Panadería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJs0fVUV7RBZER2PKEui9wvSw,https://www.google.com/maps/place/?q=place_id:ChIJs0fVUV7RBZER2PKEui9wvSw,Panaderia y Pasteleria PANIPAN,Panadería,"4X9G+FG7, Los Sauces, Carabayllo 15318",,,,,"-11.881329299999999,-77.023712",4.6,,"Panadería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJdVXEpeHRBZERCZLgYSzLSaI,https://www.google.com/maps/place/?q=place_id:ChIJdVXEpeHRBZERCZLgYSzLSaI,La Repostera,Cafetería,"Av. Chillón Trapiche Mz H1 Lt 03, Carabayllo 15318",971 395 302,+51 971 395 302,instagram.com,https://www.instagram.com/la.reposteraperu/,"-11.879458399999999,-77.0347061",4.9,,"Panadería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJRyhSE2bRBZERoqrHemCmeD4,https://www.google.com/maps/place/?q=place_id:ChIJRyhSE2bRBZERoqrHemCmeD4,"PANADERIA, PASTELERIA Y BODEGA ""DOÑA TEREZA""",Panadería,"15319, Carabayllo",953 020 329,+51 953 020 329,,,"-11.8800099,-77.0195268",,,"Panadería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ7bucMlPRBZERsH-ichoe8iY,https://www.google.com/maps/place/?q=place_id:ChIJ7bucMlPRBZERsH-ichoe8iY,ENJOYMENT! Pastelería Artesanal,Pastelería,"Jr. Mariana Mendigure 191 Carabayllo Municipalidad Metropolitana de Lima LIMA, 06",987 503 983,+51 987 503 983,facebook.com,https://www.facebook.com/enjoypasteleriaartesanal,"-11.893935299999999,-77.0382049",4.2,,"Panadería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJEwdmwZLQBZERqBYaGqOhjuM,https://www.google.com/maps/place/?q=place_id:ChIJEwdmwZLQBZERqBYaGqOhjuM,"Panaderia , Cafeteria ""La Romana""",Cafetería,"Av. Jose Carlos Mariategui 248, Carabayllo 15318",,,,,"-11.8937355,-77.0324309",4.2,,"Panadería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ95qVrcTRBZERaH_41kYknuo,https://www.google.com/maps/place/?q=place_id:ChIJ95qVrcTRBZERaH_41kYknuo,PANADERIA,Tienda general,"Carlos Mariátegui 112, Carabayllo 15321",,,,,"-11.8775923,-77.0127546",4,,"Panadería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJAZRFNirRBZERVGefLx-6_aI,https://www.google.com/maps/place/?q=place_id:ChIJAZRFNirRBZERVGefLx-6_aI,PASTELERÍA RAULETTI - CARABAYLLO,Pastelería,"PJ. EL PROGRESO, Av. Túpac Amaru N° 3172, Carabayllo LIMA 23",999 999 999,+51 999 999 999,pasteleriarauletti.com,http://www.pasteleriarauletti.com/,"-11.8760703,-77.0165762",3.5,,"Panadería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJa0QK1LXRBZERBXzkRIUzRkE,https://www.google.com/maps/place/?q=place_id:ChIJa0QK1LXRBZERBXzkRIUzRkE,Panadería Pastelería EL DORADO,Panadería,"51, Carabayllo 15318",933 095 809,+51 933 095 809,facebook.com,https://www.facebook.com/profile.php?id=100082848836884&mibextid=ZbWKwL,"-11.879911799999999,-77.0368534",4.4,,"Panadería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ91G1-afRBZERo4maPWH6b-8,https://www.google.com/maps/place/?q=place_id:ChIJ91G1-afRBZERo4maPWH6b-8,Panadería Pastelería Los Angeles,Pastelería,"4XPJ+733, Unnamed Road, Carabayllo 15319",939 950 470,+51 939 950 470,facebook.com,https://www.facebook.com/Panaderia-Pasteleria-Los-Angeles-Carabayllo-1313273935515968/?modal=admin_todo_tour,"-11.8643631,-77.0198144",3,,"Panadería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ7dedYO3HBZERhZYEa5tvMCA,https://www.google.com/maps/place/?q=place_id:ChIJ7dedYO3HBZERhZYEa5tvMCA,La Postreria,Pastelería,"Jr. Chiquian 832, El Agustino 15003",903 018 022,+51 903 018 022,tiktok.com,https://www.tiktok.com/@lapostreriabypiero,"-12.051768599999999,-77.0060912",,,"Panadería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJueGwgqrRBZER0Adau044Z6w,https://www.google.com/maps/place/?q=place_id:ChIJueGwgqrRBZER0Adau044Z6w,La Patisseria,Pastelería,"4X56+8JX, Jirón Santiago de Cárdenas, Carabayllo 15318",923 704 613,+51 923 704 613,,,"-11.8916393,-77.038378",4.7,,"Panadería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ1xkrG-3RBZER7hXdusGPWL8,https://www.google.com/maps/place/?q=place_id:ChIJ1xkrG-3RBZER7hXdusGPWL8,Helados Artesanales El Burro 2,Heladería,"Av. Jose Carlos Mariategui 110, Carabayllo 15318",919 738 223,+51 919 738 223,,,"-11.8966,-77.03344",4.6,,"Heladería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJnQHzlo_RBZERcdHvqZB8Q-I,https://www.google.com/maps/place/?q=place_id:ChIJnQHzlo_RBZERcdHvqZB8Q-I,Bongu Heladería - Cafetería,Heladería,"Av. San Martín 184, Carabayllo 15121",991 855 756,+51 991 855 756,somossistemas.pe,https://somossistemas.pe/wp-content/uploads/2022/03/Carta-Bongu.pdf,"-11.9021203,-77.03601549999999",4.4,,"Heladería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJpx8C253RBZERL1E8IFi5rSo,https://www.google.com/maps/place/?q=place_id:ChIJpx8C253RBZERL1E8IFi5rSo,El Abuelo Cafetería y Heladería,Heladería,"Isabel Chimpu Ocllo 236, Carabayllo 15318",970 839 558,+51 970 839 558,,,"-11.897678299999999,-77.0324712",4.8,,"Heladería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJV-Bg0LjRBZER7feS2GHikso,https://www.google.com/maps/place/?q=place_id:ChIJV-Bg0LjRBZER7feS2GHikso,Elado Oscuro,Heladería,"Chinchaysuyo 364, Carabayllo 15318",942 101 900,+51 942 101 900,tiktok.com,https://www.tiktok.com/@_elado_oscuro?lang=es,"-11.8887515,-77.0358266",5,,"Heladería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJWyIgPAXRBZERpCwSO-KaxdI,https://www.google.com/maps/place/?q=place_id:ChIJWyIgPAXRBZERpCwSO-KaxdI,Heladeria Artesanal Saudável,Heladería,"Av. Universitaria 261, Carabayllo 15313",969 344 439,+51 969 344 439,,,"-11.8974955,-77.0383523",4.6,,"Heladería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJkTle6urQBZERiCIstycCEOs,https://www.google.com/maps/place/?q=place_id:ChIJkTle6urQBZERiCIstycCEOs,Heladería El Niño Café,Heladería,"Av. Mariano Condorcanqui Mz W, Carabayllo 15318",934 150 306,+51 934 150 306,,,"-11.8834824,-77.0336216",4,,"Heladería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJW-VqKcjRBZERnIqHsHsQi10,https://www.google.com/maps/place/?q=place_id:ChIJW-VqKcjRBZERnIqHsHsQi10,Helados Techy Carabayllo,Heladería,"4XFM+8XG, Augusto Leguía, Carabayllo 15321",992 457 109,+51 992 457 109,,,"-11.8766803,-77.0150482",4.6,,"Heladería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJl5NWjpzRBZERGmMhcBRvkos,https://www.google.com/maps/place/?q=place_id:ChIJl5NWjpzRBZERGmMhcBRvkos,Heladería Dulce Momento,Heladería,"Cesar Vallejo 364, Carabayllo 15318",907 462 013,+51 907 462 013,,,"-11.8932793,-77.0332095",5,,"Heladería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJu8P46aDRBZERIV7Dnt2XnxI,https://www.google.com/maps/place/?q=place_id:ChIJu8P46aDRBZERIV7Dnt2XnxI,Cremoladas : La casa de las cremoladas,Heladería,"Av. Parque Zonal, Carabayllo 15318",,,,,"-11.885319899999999,-77.0275226",4.8,,"Heladería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ9RzNiRHRBZEReNrm4e2ghG4,https://www.google.com/maps/place/?q=place_id:ChIJ9RzNiRHRBZEReNrm4e2ghG4,Heladería Fruits Ice Cream,Heladería,"Av. Parque Zonal Mz N, Carabayllo 15121",923 177 061,+51 923 177 061,,,"-11.884581599999999,-77.0281929",5,,"Heladería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJbwzoNgDRBZERZk5Kxh7rTe4,https://www.google.com/maps/place/?q=place_id:ChIJbwzoNgDRBZERZk5Kxh7rTe4,La Casita De Pascualita,Heladería,"4XCH+GF4, Caudivilla, Carabayllo 15318",,,,,"-11.878741699999999,-77.0213086",5,,"Heladería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJTfGoLXTRBZERGDGXEBX7Euc,https://www.google.com/maps/place/?q=place_id:ChIJTfGoLXTRBZERGDGXEBX7Euc,Engrieme Crepes & Helados Fritos,Heladería,"4X56+529, Prolongacion Av. isabel chimpu ocllo, Carabayllo 15318",942 407 193,+51 942 407 193,,,"-11.892083399999999,-77.0398937",5,,"Heladería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJAZS0NTrXBZERhjEayv0zYfY,https://www.google.com/maps/place/?q=place_id:ChIJAZS0NTrXBZERhjEayv0zYfY,Heladería Casa del Valle,Restaurante,"4XV4+753, Parque Casas del Valle, Av. José Saco Rojas, Carabayllo 15121",,,,,"-11.8568699,-77.0445647",5,,"Heladería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJUYVn6S7RBZERjNUTBvbiMnY,https://www.google.com/maps/place/?q=place_id:ChIJUYVn6S7RBZERjNUTBvbiMnY,"Heladería ""La Mire""",Heladería,"Urbanización las Américas Mz.B, Carabayllo 15121, 15121",965 779 898,+51 965 779 898,,,"-11.8623665,-77.0135791",,,"Heladería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJebeArZvRBZERRrOZXropWLk,https://www.google.com/maps/place/?q=place_id:ChIJebeArZvRBZERRrOZXropWLk,MZ F,Heladería,"4X64+V46, Carabayllo 15318",,,,,"-11.8878287,-77.0447432",5,,"Heladería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJFcTee7bXBZERhn8JC8oUcC8,https://www.google.com/maps/place/?q=place_id:ChIJFcTee7bXBZERhn8JC8oUcC8,Local carabayllo,Almacén,"4XV9+PF3, Unnamed Road, Carabayllo 15121",,,,,"-11.855733599999999,-77.0313219",5,,"Heladería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJYbleBgDRBZERZg8T0zqOrOU,https://www.google.com/maps/place/?q=place_id:ChIJYbleBgDRBZERZg8T0zqOrOU,Cremoladas Mateo,Heladería,"4X8C+5QX, Av. Parque Zonal, Carabayllo 15318",,,,,"-11.8847848,-77.02793869999999",5,,"Heladería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJB3S3FADRBZERBHCjM1Qhrao,https://www.google.com/maps/place/?q=place_id:ChIJB3S3FADRBZERBHCjM1Qhrao,MARCIANOS PURA FRUTA,Heladería,"4X66+C7R, Jirón Carlos Martinez de Pinillos, Carabayllo 15318",,,,,"-11.888922299999999,-77.0392861",5,,"Heladería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ_XbeNzrRBZERWo3Bkpre2EQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XbeNzrRBZERWo3Bkpre2EQ,Fuente de Soda El Buen Sabor,Heladería,"Av Universitaria y, Av. Pacayal Mz C, Carabayllo 15121",,,instagram.com,https://www.instagram.com/fuentede.soda?igsh=dmNqZDA4b2o3eDky,"-11.864739199999999,-77.0154258",5,,"Heladería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ469h0nfRBZERtsv9LFuvJGQ,https://www.google.com/maps/place/?q=place_id:ChIJ469h0nfRBZERtsv9LFuvJGQ,Raspadillas Raspiva,Heladería,"Av. Mariano Condorcanqui 1412, Carabayllo 15318",928 094 512,+51 928 094 512,,,"-11.8876291,-77.0357344",5,,"Heladería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJMWOZny3RBZERzLkqC__VGt4,https://www.google.com/maps/place/?q=place_id:ChIJMWOZny3RBZERzLkqC__VGt4,Vida Saludable,Restaurante vegetariano,"C. Dionisia Cahuaypata 282, Carabayllo 15316",,,,,"-11.8960749,-77.0396135",4.7,,"Comida vegana en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegana en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJebYfnZ7IBZERYsas3HJdg6U,https://www.google.com/maps/place/?q=place_id:ChIJebYfnZ7IBZERYsas3HJdg6U,Yo Vegano Restaurante Vegano,Restaurante vegetariano,"Centro Comercial Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15018",977 854 563,+51 977 854 563,facebook.com,https://www.facebook.com/YoVeganoOficial/,"-12.0683223,-77.0132368",3.9,,"Comida vegana en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegana en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJMWOZny3RBZERzLkqC__VGt4,https://www.google.com/maps/place/?q=place_id:ChIJMWOZny3RBZERzLkqC__VGt4,Vida Saludable,Restaurante vegetariano,"C. Dionisia Cahuaypata 282, Carabayllo 15316",,,,,"-11.8960749,-77.0396135",4.7,,"Comida vegetariana en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ665TV_DRBZER1CA8bCLWISI,https://www.google.com/maps/place/?q=place_id:ChIJ665TV_DRBZER1CA8bCLWISI,TAITARUMI,Restaurante peruano,"C. Jose Maria Arguedas 667, Carabayllo 15319",918 443 255,+51 918 443 255,,,"-11.8744626,-77.01235419999999",4.7,,"Comida vegetariana en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJdVbUI9PRBZERXbawvzYDAbw,https://www.google.com/maps/place/?q=place_id:ChIJdVbUI9PRBZERXbawvzYDAbw,El Muelle De Javier,Restaurante,"Avenida Señor de Caudivilla Mz T1 Lote 15, Carabayllo",906 387 511,+51 906 387 511,,,"-11.887017,-77.0373642",4.4,,"Comida marina en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJv9tPIu7RBZERntPT-SVVEMw,https://www.google.com/maps/place/?q=place_id:ChIJv9tPIu7RBZERntPT-SVVEMw,El Botecito Marino,Marisquería,"4X97+HQP, Av. Parque Zonal, Carabayllo 15318",,,,,"-11.881042599999999,-77.03553699999999",4.6,,"Comida marina en el distrito de Carabayllo, Lima , Lima, Perú"
