id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJPb0gxwTJBZERF-ZPka8eE34,https://www.google.com/maps/place/?q=place_id:ChIJPb0gxwTJBZERF-ZPka8eE34,El Bolivariano,Restaurante peruano,"C. Rosa Toledo 289- 291, Pueblo Libre 15084",(01) 4630434,+51 1 4630434,elbolivariano.com,http://elbolivariano.com/,"-12.076711699999999,-77.0639496",4.4,,"Comida vegetariana en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegetariana en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJTxwJGw7JBZERU4Dn9DqMwK0,https://www.google.com/maps/place/?q=place_id:ChIJTxwJGw7JBZERU4Dn9DqMwK0,Shimaya Restaurant,Restaurante japonés,"Av. Manuel Cipriano Dulanto 1589, Pueblo Libre 15084",933 668 287,+51 933 668 287,,,"-12.076785,-77.07281239999999",4.2,,"Comida vegetariana en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJQXytXnTJBZERpvJfuw8McLU,https://www.google.com/maps/place/?q=place_id:ChIJQXytXnTJBZERpvJfuw8McLU,Gea Cocina Saludable,Comida a domicilio,,992 247 371,+51 992 247 371,,,"-12.047469399999999,-77.08005",4.7,,"Comida vegetariana en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJWY6tkATJBZERAM7Q5T38c8w,https://www.google.com/maps/place/?q=place_id:ChIJWY6tkATJBZERAM7Q5T38c8w,Antigua Taberna Queirolo,Bar,"Av. San Martín 1090, Pueblo Libre 15084",(01) 4600441,+51 1 4600441,antiguatabernaqueirolo.com,http://antiguatabernaqueirolo.com/,"-12.0776752,-77.0630262",4.5,,"Comida vegetariana en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJna8GhLDJBZERBtwYSdkLdgk,https://www.google.com/maps/place/?q=place_id:ChIJna8GhLDJBZERBtwYSdkLdgk,El Tambo Enano,Hamburguesería,"Av. del Río 180, Pueblo Libre 15084",(01) 4894063,+51 1 4894063,,,"-12.067871,-77.0547936",4.3,,"Comida vegetariana en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJhb5PcFXIBZER-akhz2vZgEI,https://www.google.com/maps/place/?q=place_id:ChIJhb5PcFXIBZER-akhz2vZgEI,El Arándano,Restaurante,Jesús María 15076,947 233 387,+51 947 233 387,,,"-12.087445299999999,-77.05415959999999",4.3,,"Comida vegetariana en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJzW16IRvJBZER-XUGvnpfd7A,https://www.google.com/maps/place/?q=place_id:ChIJzW16IRvJBZER-XUGvnpfd7A,AYNÉ Restaurante,Restaurante peruano,"Pedro Torres Malarin 1028, Pueblo Libre 15084",949 154 175,+51 949 154 175,,,"-12.0746775,-77.0647072",4,,"Comida vegetariana en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegetariana en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJDe0Oef7JBZERmKTzqbnWQxw,https://www.google.com/maps/place/?q=place_id:ChIJDe0Oef7JBZERmKTzqbnWQxw,Passion & Fruit _ Pastelería Vegana y Tradicional,Pastelería,"Pje. El Parque 105, Pueblo Libre 15084",990 078 358,+51 990 078 358,,,"-12.0693045,-77.0752086",3.8,,"Comida vegetariana en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJgzEGMVDJBZERNpcfUV7sgc8,https://www.google.com/maps/place/?q=place_id:ChIJgzEGMVDJBZERNpcfUV7sgc8,La Marina *Pescados y Mariscos*,Marisquería,"C. Antonio Polo 323, Pueblo Libre 15084",932 344 014,+51 932 344 014,,,"-12.079025999999999,-77.05885239999999",4.1,,"Comida marina en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJP7lJjRvJBZERXjgOs2wsL6w,https://www.google.com/maps/place/?q=place_id:ChIJP7lJjRvJBZERXjgOs2wsL6w,La Choza Náutica Pueblo Libre,Restaurante,"Av. Manuel Cipriano Dulanto 976, Pueblo Libre 15084",938 590 649,+51 938 590 649,facebook.com,https://www.facebook.com/LaChozaNauticaPuebloLibre/,"-12.0786965,-77.06466499999999",4,,"Comida marina en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJid-tjQPJBZERi2G0gVI-p_A,https://www.google.com/maps/place/?q=place_id:ChIJid-tjQPJBZERi2G0gVI-p_A,Señor Pesca'o oficial,Restaurante,"Av. Manuel Cipriano Dulanto 635, Pueblo Libre 15084",,,bit.ly,https://bit.ly/CartaDigital-Se%C3%B1orPescao,"-12.0797729,-77.0616813",4.1,,"Comida marina en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJSxkIZRrJBZERn9L1pcTnXig,https://www.google.com/maps/place/?q=place_id:ChIJSxkIZRrJBZERn9L1pcTnXig,La Barca De Frank,Marisquería,"Av. Simón Bolívar 1281, Pueblo Libre 15084",968 491 819,+51 968 491 819,m.facebook.com,https://m.facebook.com/LaBarcaDFrank/,"-12.0726315,-77.0670765",4.5,,"Comida marina en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJlxuySL3JBZERq_-xl60Sdtc,https://www.google.com/maps/place/?q=place_id:ChIJlxuySL3JBZERq_-xl60Sdtc,CEBICHERIA PISCIS PUEBLO LIBRE,Restaurante peruano,"Av Antonio José de Sucre 668, Pueblo Libre 15084",954 466 730,+51 954 466 730,piscis.pe,http://piscis.pe/,"-12.0782384,-77.0652743",4.3,,"Comida marina en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJTc9jKvfJBZER7BqPmLLEEig,https://www.google.com/maps/place/?q=place_id:ChIJTc9jKvfJBZER7BqPmLLEEig,Kalua Restaurante,Restaurante de fusión,"Av. de la Marina 1400, Pueblo Libre 15084",977 127 746,+51 977 127 746,,,"-12.0790422,-77.0775752",4.4,,"Comida marina en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJzfwJ4ojJBZERYhhc-ZDvohI,https://www.google.com/maps/place/?q=place_id:ChIJzfwJ4ojJBZERYhhc-ZDvohI,JOVA,Restaurante,"Av. Gral. Manuel I. Vivanco 627, Pueblo Libre 15084",(01) 2280779,+51 1 2280779,facebook.com,https://www.facebook.com/JovaRestaurante/,"-12.0787227,-77.06101079999999",4.7,,"Comida marina en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ6UQKyHLJBZERTTOI03sVc28,https://www.google.com/maps/place/?q=place_id:ChIJ6UQKyHLJBZERTTOI03sVc28,El Cangrejo,Restaurante,"Av. de la Marina 1666, Pueblo Libre 15084",(01) 5054956,+51 1 5054956,,,"-12.0780517,-77.0803103",3.8,,"Comida marina en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJybSI5AbJBZER4QFZXG3a2Zk,https://www.google.com/maps/place/?q=place_id:ChIJybSI5AbJBZER4QFZXG3a2Zk,Restaurante Cebichería Luz Mar,Restaurante,"WW8P+F5X, Jirón San Josė, Pueblo Libre 15084",991 731 397,+51 991 731 397,,,"-12.083761299999999,-77.0645231",4.1,,"Comida marina en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJJzoKuAjJBZER-3T9iOLPN6s,https://www.google.com/maps/place/?q=place_id:ChIJJzoKuAjJBZER-3T9iOLPN6s,El Buen Paladar,Marisquería,"WW8J+X6Q, Avenida de la Marina Pueblo Libre, Lima 15084",,,,,"-12.0825266,-77.0693764",3.9,,"Comida marina en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJPb0gxwTJBZERF-ZPka8eE34,https://www.google.com/maps/place/?q=place_id:ChIJPb0gxwTJBZERF-ZPka8eE34,El Bolivariano,Restaurante peruano,"C. Rosa Toledo 289- 291, Pueblo Libre 15084",(01) 4630434,+51 1 4630434,elbolivariano.com,http://elbolivariano.com/,"-12.076711699999999,-77.0639496",4.4,,"Comida marina en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJX0hp0CzJBZERM349FbT7UQA,https://www.google.com/maps/place/?q=place_id:ChIJX0hp0CzJBZERM349FbT7UQA,Ayné Cevichería,Restaurante,"Av. Manuel Cipriano Dulanto 215, Pueblo Libre 15084",(01) 6084723,+51 1 6084723,,,"-12.0809052,-77.0597873",4.3,,"Comida marina en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJXxZrHQfJBZERtKcNmz0XtIQ,https://www.google.com/maps/place/?q=place_id:ChIJXxZrHQfJBZERtKcNmz0XtIQ,Restaurant Cevicheria Tipo's,Restaurante,"Jr. José Santiago Wagner 2144, Pueblo Libre 15084",(01) 6012085,+51 1 6012085,,,"-12.0842698,-77.0642802",4.3,,"Comida marina en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJQ3ilPBvJBZERZ_JwGkgUVGg,https://www.google.com/maps/place/?q=place_id:ChIJQ3ilPBvJBZERZ_JwGkgUVGg,Tipo's,Marisquería,"Murillo 998, Pueblo Libre 15084",,,,,"-12.0747321,-77.064241",4,,"Comida marina en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJuw40Ig3JBZER4452nrs25og,https://www.google.com/maps/place/?q=place_id:ChIJuw40Ig3JBZER4452nrs25og,Restaurante El Paisa,Restaurante peruano,"Av. de la Marina 1530 A, Pueblo Libre 15084",955 153 971,+51 955 153 971,,,"-12.0788958,-77.07818259999999",3.9,,"Comida marina en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJWY6tkATJBZERAM7Q5T38c8w,https://www.google.com/maps/place/?q=place_id:ChIJWY6tkATJBZERAM7Q5T38c8w,Antigua Taberna Queirolo,Bar,"Av. San Martín 1090, Pueblo Libre 15084",(01) 4600441,+51 1 4600441,antiguatabernaqueirolo.com,http://antiguatabernaqueirolo.com/,"-12.0776752,-77.0630262",4.5,,"Comida marina en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJl76nXHXJBZERAjl2UrRElQM,https://www.google.com/maps/place/?q=place_id:ChIJl76nXHXJBZERAjl2UrRElQM,Tipo's,Marisquería,"Av. Brasil 2804, Pueblo Libre 15084",,,,,"-12.0853267,-77.0626163",4.1,,"Comida marina en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ43w_AwfJBZERZ6L2e98FJWg,https://www.google.com/maps/place/?q=place_id:ChIJ43w_AwfJBZERZ6L2e98FJWg,Mercado la Marina,Mercado,"Av. de la Marina 330, Lima 15084",,,,,"-12.084258,-77.06444669999999",3.9,,"Comida marina en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJk45ue-XJBZERkHhfnZUpx1A,https://www.google.com/maps/place/?q=place_id:ChIJk45ue-XJBZERkHhfnZUpx1A,Toge Nikkei Food,Restaurante de fusión,"Av. Mariano H. Cornejo 2075, Pueblo Libre 15084",948 256 064,+51 948 256 064,,,"-12.0680354,-77.0734226",4.6,,"Comida fusión en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJzfwJ4ojJBZERYhhc-ZDvohI,https://www.google.com/maps/place/?q=place_id:ChIJzfwJ4ojJBZERYhhc-ZDvohI,JOVA,Restaurante,"Av. Gral. Manuel I. Vivanco 627, Pueblo Libre 15084",(01) 2280779,+51 1 2280779,facebook.com,https://www.facebook.com/JovaRestaurante/,"-12.0787227,-77.06101079999999",4.7,,"Comida fusión en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJV6pgLwLJBZERk0VU_oZHOiU,https://www.google.com/maps/place/?q=place_id:ChIJV6pgLwLJBZERk0VU_oZHOiU,FUSION Y D'GUSTE,Restaurante,"Av. Brasil 2302, Pueblo Libre 15084",(01) 5923189,+51 1 5923189,,,"-12.0804999,-77.0588181",3.7,,"Comida fusión en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJTc9jKvfJBZER7BqPmLLEEig,https://www.google.com/maps/place/?q=place_id:ChIJTc9jKvfJBZER7BqPmLLEEig,Kalua Restaurante,Restaurante de fusión,"Av. de la Marina 1400, Pueblo Libre 15084",977 127 746,+51 977 127 746,,,"-12.0790422,-77.0775752",4.4,,"Comida fusión en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJpbsvLZrJBZERfyTNJiQIGzE,https://www.google.com/maps/place/?q=place_id:ChIJpbsvLZrJBZERfyTNJiQIGzE,Plancha - Criolla y Teppanyaki,Restaurante,"Av. San Martín 1340, Pueblo Libre 15084",992 266 734,+51 992 266 734,planchaperu.com,http://planchaperu.com/,"-12.079349299999999,-77.06350809999999",4.4,,"Comida fusión en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJf1l7cPvJBZER9lwIpKAqbNc,https://www.google.com/maps/place/?q=place_id:ChIJf1l7cPvJBZER9lwIpKAqbNc,Iro Sushi Food Truck,Restaurante,"Av. Simón Bolívar 1691, Pueblo Libre 15084",993 462 582,+51 993 462 582,,,"-12.071921399999999,-77.07198749999999",4.4,,"Comida fusión en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ4cnkfBvJBZERPti3w2sENlE,https://www.google.com/maps/place/?q=place_id:ChIJ4cnkfBvJBZERPti3w2sENlE,Naruto - Pueblo Libre,Restaurante japonés,"Av Antonio José de Sucre 187, Pueblo Libre 15084",912 253 021,+51 912 253 021,naruto.pe,http://www.naruto.pe/,"-12.073604399999999,-77.0622783",4.5,,"Comida fusión en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Comida fusión en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJEVjbZfLJBZERxkkSZcgWIzI,https://www.google.com/maps/place/?q=place_id:ChIJEVjbZfLJBZERxkkSZcgWIzI,Izango Amazónico,Restaurante,"Alameda el Alba 303, Pueblo Libre 15084",938 875 269,+51 938 875 269,wa.me,https://wa.me/c/51938875269,"-12.0697388,-77.07382249999999",4.7,,"Comida fusión en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJkYrxERzJBZERFmFIDISe_ns,https://www.google.com/maps/place/?q=place_id:ChIJkYrxERzJBZERFmFIDISe_ns,HUASAÍ,Restaurante peruano,"Av. San Martín 491, Pueblo Libre 15084",(01) 4622204,+51 1 4622204,,,"-12.0712127,-77.0612567",4,,"Comida fusión en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJPQgWJ9zJBZER2DCo8swNOdU,https://www.google.com/maps/place/?q=place_id:ChIJPQgWJ9zJBZER2DCo8swNOdU,Master Kong Pueblo Libre,Restaurante chino,"Av. José Leguía y Meléndez 895, Pueblo Libre 15084",,,masterkong.pe,http://www.masterkong.pe/,"-12.0756465,-77.0632014",4.7,,"Comida fusión en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJPb0gxwTJBZERF-ZPka8eE34,https://www.google.com/maps/place/?q=place_id:ChIJPb0gxwTJBZERF-ZPka8eE34,El Bolivariano,Restaurante peruano,"C. Rosa Toledo 289- 291, Pueblo Libre 15084",(01) 4630434,+51 1 4630434,elbolivariano.com,http://elbolivariano.com/,"-12.076711699999999,-77.0639496",4.4,,"Comida fusión en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJTxwJGw7JBZERU4Dn9DqMwK0,https://www.google.com/maps/place/?q=place_id:ChIJTxwJGw7JBZERU4Dn9DqMwK0,Shimaya Restaurant,Restaurante japonés,"Av. Manuel Cipriano Dulanto 1589, Pueblo Libre 15084",933 668 287,+51 933 668 287,,,"-12.076785,-77.07281239999999",4.2,,"Comida fusión en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJc-tlYR7JBZERFmGXr8yXkxA,https://www.google.com/maps/place/?q=place_id:ChIJc-tlYR7JBZERFmGXr8yXkxA,FUSION FOODS,,"Av. Paso de los Andes 697, Pueblo Libre 15084",923 351 759,+51 923 351 759,fusionfoods.pe,https://fusionfoods.pe/Land/,"-12.0720858,-77.0591757",5,,"Comida fusión en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJbxLCwgTJBZERB3NUmRevrac,https://www.google.com/maps/place/?q=place_id:ChIJbxLCwgTJBZERB3NUmRevrac,Jamaica Free Town,Pub restaurante,"Av. Gral. Manuel I. Vivanco 992, Pueblo Libre 15084",947 342 756,+51 947 342 756,jamaicafreetown.com,http://www.jamaicafreetown.com/,"-12.077264,-77.064269",4.1,,"Comida fusión en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJG10-4ubIBZER2CgU2Gkcr3c,https://www.google.com/maps/place/?q=place_id:ChIJG10-4ubIBZER2CgU2Gkcr3c,Chifa Con Fusion,Restaurante chino,"Juan Pablo Fernandini 838, Breña 15083",982 051 443,+51 982 051 443,facebook.com,https://www.facebook.com/ConfusionChifaPeruano/,"-12.0667899,-77.0488802",4.1,,"Comida fusión en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJWY6tkATJBZERAM7Q5T38c8w,https://www.google.com/maps/place/?q=place_id:ChIJWY6tkATJBZERAM7Q5T38c8w,Antigua Taberna Queirolo,Bar,"Av. San Martín 1090, Pueblo Libre 15084",(01) 4600441,+51 1 4600441,antiguatabernaqueirolo.com,http://antiguatabernaqueirolo.com/,"-12.0776752,-77.0630262",4.5,,"Comida fusión en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJlXhsW5_JBZERhfMoADsfInY,https://www.google.com/maps/place/?q=place_id:ChIJlXhsW5_JBZERhfMoADsfInY,Capitanna Fusión,Restaurante,"Av. San Martín 1220, Pueblo Libre 15072",926 605 761,+51 926 605 761,,,"-12.0786994,-77.0633699",3.4,,"Comida fusión en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJPb0gxwTJBZERF-ZPka8eE34,https://www.google.com/maps/place/?q=place_id:ChIJPb0gxwTJBZERF-ZPka8eE34,El Bolivariano,Restaurante peruano,"C. Rosa Toledo 289- 291, Pueblo Libre 15084",(01) 4630434,+51 1 4630434,elbolivariano.com,http://elbolivariano.com/,"-12.076711699999999,-77.0639496",4.4,,"Comida mediterránea en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJTxwJGw7JBZERU4Dn9DqMwK0,https://www.google.com/maps/place/?q=place_id:ChIJTxwJGw7JBZERU4Dn9DqMwK0,Shimaya Restaurant,Restaurante japonés,"Av. Manuel Cipriano Dulanto 1589, Pueblo Libre 15084",933 668 287,+51 933 668 287,,,"-12.076785,-77.07281239999999",4.2,,"Comida mediterránea en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJaYFs8xvJBZERXSsSHYqnzmk,https://www.google.com/maps/place/?q=place_id:ChIJaYFs8xvJBZERXSsSHYqnzmk,Gran Parrillada Timbó,Restaurante especializado en pollo,"Av. Simón Bolívar 944, Lima 15084",(01) 4610014,+51 1 4610014,facebook.com,https://www.facebook.com/granparrilladatimbo,"-12.0716492,-77.06264329999999",4.3,,"Comida mediterránea en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ5W_kXQDJBZERdzVu62GJKI0,https://www.google.com/maps/place/?q=place_id:ChIJ5W_kXQDJBZERdzVu62GJKI0,Plaza Mayor,Restaurante,"P.º Libertad 365, Pueblo Libre 15084",943 107 414,+51 943 107 414,m.facebook.com,https://m.facebook.com/RestaurantePlazaMayoroficial/,"-12.084381299999999,-77.0663623",4.3,,"Comida mediterránea en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJWY6tkATJBZERAM7Q5T38c8w,https://www.google.com/maps/place/?q=place_id:ChIJWY6tkATJBZERAM7Q5T38c8w,Antigua Taberna Queirolo,Bar,"Av. San Martín 1090, Pueblo Libre 15084",(01) 4600441,+51 1 4600441,antiguatabernaqueirolo.com,http://antiguatabernaqueirolo.com/,"-12.0776752,-77.0630262",4.5,,"Comida mediterránea en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJOfSt7vTJBZERLcefhtyJ_Wg,https://www.google.com/maps/place/?q=place_id:ChIJOfSt7vTJBZERLcefhtyJ_Wg,Mediterráneo La Marina,Restaurante,"Open Plaza, Av. de la Marina 2355, San Miguel 15086",7155555,+51 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/,"-12.0790252,-77.0878408",4.2,,"Comida mediterránea en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Comida mediterránea en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJR3-j4xDJBZERK-EaCYQ-HCU,https://www.google.com/maps/place/?q=place_id:ChIJR3-j4xDJBZERK-EaCYQ-HCU,Museo Larco Café-Restaurant,Restaurante,"frente al, Parque Larco, Avenida Simón Bolivar 1515 Ingreso por, Navarra 169, Pueblo Libre 15084",(01) 4611312,+51 1 4611312,cafe.museolarco.org,https://cafe.museolarco.org/,"-12.072270999999999,-77.0707192",4.8,,"Comida mediterránea en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJmXOdjzXJBZER5fSvwAiDSrk,https://www.google.com/maps/place/?q=place_id:ChIJmXOdjzXJBZER5fSvwAiDSrk,Rural Restaurante,Restaurante,"Jr. San Martin 1099, C. Pl. Bolívar 185, Pueblo Libre 15084",959 686 507,+51 959 686 507,,,"-12.0777261,-77.06282929999999",4.4,,"Comida mediterránea en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ7bkjXRrJBZERq-ZjyKafpVw,https://www.google.com/maps/place/?q=place_id:ChIJ7bkjXRrJBZERq-ZjyKafpVw,ORIGEN TOSTADORES DE CAFÉ,Cafetería,"Av. Simón Bolívar 1199, Pueblo Libre 15084",,,origentostadoresdecafe.com,http://www.origentostadoresdecafe.com/,"-12.0726677,-77.0662906",4.6,,"Comida mediterránea en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ4ZfjJwDJBZERb_qKUFa83E4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZfjJwDJBZERb_qKUFa83E4,Rico Halal,Restaurante halal,"Av Antonio José de Sucre 630, Magdalena del Mar 15086",963 336 389,+51 963 336 389,,,"-12.0930387,-77.0707922",4.7,,"Comida mediterránea en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ_bkM_ATJBZER-qIgO9WIw08,https://www.google.com/maps/place/?q=place_id:ChIJ_bkM_ATJBZER-qIgO9WIw08,Chifa Pho Wa,Restaurante chino,"Av Antonio José de Sucre 894, Pueblo Libre 15084",999 650 536,+51 999 650 536,,,"-12.0799369,-77.066091",4.4,,"Comida mediterránea en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJvUvouhvJBZERCaMZ1jD6w_c,https://www.google.com/maps/place/?q=place_id:ChIJvUvouhvJBZERCaMZ1jD6w_c,Chifa Men Wha,Restaurante chino,"Av. Simón Bolívar 1003, Pueblo Libre 15084",(01) 5027243,+51 1 5027243,facebook.com,https://www.facebook.com/Chifa-Men-Wha-381288155276898/,"-12.072374799999999,-77.0643542",4.2,,"Comida mediterránea en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJfXNeHQXJBZERN4EOjPsLr1w,https://www.google.com/maps/place/?q=place_id:ChIJfXNeHQXJBZERN4EOjPsLr1w,Pizzería Demmy´s,Pizzería,"Av Antonio José de Sucre 640, Pueblo Libre 15084",986 766 121,+51 986 766 121,linktr.ee,https://linktr.ee/DemmysPastasyPizzas,"-12.0776951,-77.0649625",4.4,,"Comida mediterránea en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJo8ot2QTJBZERJWZRVDuAaSg,https://www.google.com/maps/place/?q=place_id:ChIJo8ot2QTJBZERJWZRVDuAaSg,Chicharrones Don Lucho,Restaurante,"Pasaje Vivanco 1050, Lima 15084",(01) 4600681,+51 1 4600681,chicharronesdonlucho.com,http://www.chicharronesdonlucho.com/,"-12.077016799999999,-77.0648026",4.5,,"Comida mediterránea en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJCfMHMQDJBZERraxISbwj0Po,https://www.google.com/maps/place/?q=place_id:ChIJCfMHMQDJBZERraxISbwj0Po,BITUTE - Cholo Soy Sangucheria Criolla,Restaurante,"Jirón Libertad 1553, Pueblo Libre 15086",965 461 405,+51 965 461 405,,,"-12.084757999999999,-77.0668182",3.7,,"Comida mediterránea en el distrito de Pueblo Libre, Lima , Lima, Perú"
