id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJnXQRv6K3BZERlFlmZy0Xk7c,https://www.google.com/maps/place/?q=place_id:ChIJnXQRv6K3BZERlFlmZy0Xk7c,Healthy Pizza - Saludable,Restaurante vegetariano,"Jirón Galeano 727, Lima 15038",(01) 7734523,+51 1 7734523,instagram.com,http://instagram.com/healthypizzape,"-12.124635399999999,-76.997045",4.7,,"Comida vegetariana en el distrito de Surquillo, Lima , Lima, Perú"
ChIJd2tWFF3JBZERInE53UubUSg,https://www.google.com/maps/place/?q=place_id:ChIJd2tWFF3JBZERInE53UubUSg,La Larika,Restaurante vegano,"VXPQ+5FH, Surquillo 15048",947 647 831,+51 947 647 831,lalarikabajonavegana.ola.click,https://lalarikabajonavegana.ola.click/products,"-12.114564999999999,-77.0112681",5,,"Comida vegetariana en el distrito de Surquillo, Lima , Lima, Perú"
ChIJK7yy2CTHBZERxfUOFXlqqNI,https://www.google.com/maps/place/?q=place_id:ChIJK7yy2CTHBZERxfUOFXlqqNI,Yurawasi,Restaurante vegano,"Pasaje La Lúcuma F-3, Surquillo 15038",929 963 618,+51 929 963 618,instagram.com,https://www.instagram.com/yurawasi.vegano/,"-12.1198053,-77.0037648",,,"Comida vegetariana en el distrito de Surquillo, Lima , Lima, Perú"
ChIJmfZYDhbIBZERT-79SwFgfkM,https://www.google.com/maps/place/?q=place_id:ChIJmfZYDhbIBZERT-79SwFgfkM,Raw Café,Restaurante vegano,"C. Independencia 596, Miraflores 15074",(01) 6942421,+51 1 6942421,rawcafe.com.pe,https://www.rawcafe.com.pe/,"-12.114016999999999,-77.03228349999999",4.5,,"Comida vegetariana en el distrito de Surquillo, Lima , Lima, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegetariana en el distrito de Surquillo, Lima , Lima, Perú"
ChIJVdzc3MDJBZERa0Uu7XfvUkM,https://www.google.com/maps/place/?q=place_id:ChIJVdzc3MDJBZERa0Uu7XfvUkM,Asianica,Restaurante,"Av. Petit Thouars 5232, Miraflores 15074",970 335 339,+51 970 335 339,instagram.com,https://instagram.com/asianicaperu?utm_medium=copy_link,"-12.1149089,-77.028626",4.8,,"Comida vegetariana en el distrito de Surquillo, Lima , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de Surquillo, Lima , Lima, Perú"
ChIJV2JLqSLIBZER7q4Q_tlzcmI,https://www.google.com/maps/place/?q=place_id:ChIJV2JLqSLIBZER7q4Q_tlzcmI,Sabor y Vida,Restaurante vegetariano,"Calle Gral Recavarren 156, Miraflores 15074",(01) 4451447,+51 1 4451447,,,"-12.1197663,-77.0338033",4.6,,"Comida vegetariana en el distrito de Surquillo, Lima , Lima, Perú"
ChIJiS8PThLIBZER1OhziV8cans,https://www.google.com/maps/place/?q=place_id:ChIJiS8PThLIBZER1OhziV8cans,Restaurante Huerta - Chinen,Restaurante,"Mercado No 2 de Surquillo, Jr. Dante 1047, Surquillo 15047",(01) 4445406,+51 1 4445406,facebook.com,https://www.facebook.com/huertachinen/,"-12.110500799999999,-77.0237511",4.1,,"Comida vegetariana en el distrito de Surquillo, Lima , Lima, Perú"
ChIJW2tHD0PIBZERilxDGFMldu4,https://www.google.com/maps/place/?q=place_id:ChIJW2tHD0PIBZERilxDGFMldu4,La Sanahoria,Restaurante vegetariano,"C. Miguel Dasso 101, San Isidro 15073",913 733 367,+51 913 733 367,facebook.com,https://www.facebook.com/LaSanahoriaOficial/about/?entry_point=page_nav_about_item,"-12.1057113,-77.0401274",4.3,,"Comida vegetariana en el distrito de Surquillo, Lima , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Surquillo, Lima , Lima, Perú"
ChIJy2OcCBnIBZERenJM5LPgUIk,https://www.google.com/maps/place/?q=place_id:ChIJy2OcCBnIBZERenJM5LPgUIk,Mamma Lola,Pizzería,"Av. Ernesto Diez Canseco 119, Miraflores 15074",(01) 2416335,+51 1 2416335,trattoriamammalola.com,http://www.trattoriamammalola.com/,"-12.1220891,-77.0298128",4.3,,"Comida vegetariana en el distrito de Surquillo, Lima , Lima, Perú"
ChIJdy7I4vjHBZERm7MZUoVXwhQ,https://www.google.com/maps/place/?q=place_id:ChIJdy7I4vjHBZERm7MZUoVXwhQ,Locura de Amor,Restaurante de comida saludable,"La Calera de la Merced, Surquillo 15036",959 750 585,+51 959 750 585,instagram.com,https://instagram.com/locuradeamor.pe?utm_medium=copy_link,"-12.1158586,-77.00083959999999",,,"Comida vegetariana en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ5-9Wuk7JBZERGYsm86SExgQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-9Wuk7JBZERGYsm86SExgQ,PUNTO MARISKO SURQUILLO,Restaurante,"Jirón san miguel con, Jirón Leoncio Prado 708, Surquillo 15036",956 718 361,+51 956 718 361,puntomarisko.com,http://www.puntomarisko.com/,"-12.1173685,-77.02152629999999",4.4,,"Comida marina en el distrito de Surquillo, Lima , Lima, Perú"
ChIJaTe4WWTJBZERKwzFabKYsvY,https://www.google.com/maps/place/?q=place_id:ChIJaTe4WWTJBZERKwzFabKYsvY,Esquina marina,Restaurante,"Av. P.º de la República 5301, Surquillo 15047",927 910 670,+51 927 910 670,instagram.com,https://www.instagram.com/esquinamarina.pe/,"-12.1175666,-77.0258269",4.8,,"Comida marina en el distrito de Surquillo, Lima , Lima, Perú"
ChIJA5wKF_DHBZERJ7neloinITY,https://www.google.com/maps/place/?q=place_id:ChIJA5wKF_DHBZERJ7neloinITY,El Rey Marino,Marisquería,"Mz. C Lt. 10 Calle Clara Bartón Surquillo LIMA, 34",(01) 4488667,+51 1 4488667,elreymarino.com,http://www.elreymarino.com/,"-12.118317,-76.9975958",4.4,,"Comida marina en el distrito de Surquillo, Lima , Lima, Perú"
ChIJQeDrZg3IBZER6rqOSRQ-I-I,https://www.google.com/maps/place/?q=place_id:ChIJQeDrZg3IBZER6rqOSRQ-I-I,La RAYA Barra Marina Chiclayana - Lima,Restaurante,"Jr. Salaverry 1106, Surquillo 15047",924 589 753,+51 924 589 753,,,"-12.1091351,-77.02145039999999",4.3,,"Comida marina en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ_4rrRRDIBZER8tMFMLp4zpw,https://www.google.com/maps/place/?q=place_id:ChIJ_4rrRRDIBZER8tMFMLp4zpw,La Picantería,Restaurante peruano,"Sta. Rosa 388, Surquillo 15047",953 489 892,+51 953 489 892,picanteriasdelperu.com,http://picanteriasdelperu.com/,"-12.116771799999999,-77.0237832",4.6,,"Comida marina en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ6VjIFhLIBZERX8G5XrPMao0,https://www.google.com/maps/place/?q=place_id:ChIJ6VjIFhLIBZERX8G5XrPMao0,Las Conchas Negras Restaurante,Restaurante,"Domingo Elías 839, Surquillo 15047",(01) 2424863,+51 1 2424863,facebook.com,https://www.facebook.com/lasconchasnegras?mibextid=ZbWKwL,"-12.1121311,-77.0230103",4.2,,"Comida marina en el distrito de Surquillo, Lima , Lima, Perú"
ChIJjfAZsNLJBZERXKrXJBfjH6A,https://www.google.com/maps/place/?q=place_id:ChIJjfAZsNLJBZERXKrXJBfjH6A,S'concha Barriada Cevichera,Restaurante,"Jirón Leoncio Prado 645, Surquillo 15047",970 114 145,+51 970 114 145,,,"-12.117242899999999,-77.0222172",4.4,,"Comida marina en el distrito de Surquillo, Lima , Lima, Perú"
ChIJdfZKGofJBZER68wKYnu-sPQ,https://www.google.com/maps/place/?q=place_id:ChIJdfZKGofJBZER68wKYnu-sPQ,Casa Colina,Restaurante,"Ca. Narciso de la Colina 674, Surquillo 15047",926 721 144,+51 926 721 144,,,"-12.1136059,-77.0242221",4.5,,"Comida marina en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ4WmDW9_JBZERHh6_grkNAdk,https://www.google.com/maps/place/?q=place_id:ChIJ4WmDW9_JBZERHh6_grkNAdk,La Capitana,Restaurante,"Sta. Rosa 545, Surquillo 15047",956 236 402,+51 956 236 402,instagram.com,https://www.instagram.com/la_capitana_pueblolibre/?hl=es-la,"-12.115462599999999,-77.0241544",4.5,,"Comida marina en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ7aBIGJnJBZERds7nFu3sOx4,https://www.google.com/maps/place/?q=place_id:ChIJ7aBIGJnJBZERds7nFu3sOx4,The Fish Factory,Restaurante de comida rápida,"Jr. Dante 325, Surquillo 15047",,,,,"-12.117122199999999,-77.022848",4.4,,"Comida marina en el distrito de Surquillo, Lima , Lima, Perú"
ChIJpW5tfRDIBZERw-0zSePcDQM,https://www.google.com/maps/place/?q=place_id:ChIJpW5tfRDIBZERw-0zSePcDQM,Bam Bam y sus Conchas Negras RESTAURANT-CEVICHERIA,Restaurante,"Jr. Luís Varela y Orbegoso 224, Surquillo 15047",966 027 526,+51 966 027 526,,,"-12.1182413,-77.0246351",4,,"Comida marina en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ319EjxrIBZERBqT05GtD4Mc,https://www.google.com/maps/place/?q=place_id:ChIJ319EjxrIBZERBqT05GtD4Mc,Las Conchitas Negras,Restaurante peruano,"Av. Ricardo Palma 262, Surquillo 15047",934 152 789,+51 934 152 789,,,"-12.1194812,-77.0242682",4,,"Comida marina en el distrito de Surquillo, Lima , Lima, Perú"
ChIJbwfn_uTHBZERfR_MqN5v2L4,https://www.google.com/maps/place/?q=place_id:ChIJbwfn_uTHBZERfR_MqN5v2L4,Puerto Barranca Cevicheria,Restaurante,"Pascal 360, Surquillo 15038",949 225 427,+51 949 225 427,,,"-12.115088199999999,-77.0020315",4.5,,"Comida marina en el distrito de Surquillo, Lima , Lima, Perú"
ChIJAYBEeVHJBZERIu8y7f2QiVQ,https://www.google.com/maps/place/?q=place_id:ChIJAYBEeVHJBZERIu8y7f2QiVQ,HAYAQ - Pescados y Mariscos,Restaurante peruano,"San Diego 365, Surquillo 15047",952 733 306,+51 952 733 306,,,"-12.118729199999999,-77.02292539999999",4.6,,"Comida marina en el distrito de Surquillo, Lima , Lima, Perú"
ChIJwzM3iRTJBZER2XQUe7Uy5zw,https://www.google.com/maps/place/?q=place_id:ChIJwzM3iRTJBZER2XQUe7Uy5zw,Cevichería Mar Profundo,Restaurante peruano,"C. Victor Mantilla 460, Surquillo LIMA 01",913 583 166,+51 913 583 166,,,"-12.115769199999999,-77.0176445",4.6,,"Comida marina en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ9aVm0OHHBZERQSpo2ArILPA,https://www.google.com/maps/place/?q=place_id:ChIJ9aVm0OHHBZERQSpo2ArILPA,Pulpo Norteño,Restaurante,"Av. Miguel Iglesias 211, Surquillo 15036",(01) 2261733,+51 1 2261733,,,"-12.1103455,-77.0098957",4.3,,"Comida marina en el distrito de Surquillo, Lima , Lima, Perú"
ChIJad5HEHLIBZEReej-zgV7vVc,https://www.google.com/maps/place/?q=place_id:ChIJad5HEHLIBZEReej-zgV7vVc,Marabato Barra Fusion,Restaurante,"C. Las Tiendas 257, Surquillo 15047",(01) 2956220,+51 1 2956220,,,"-12.1038157,-77.0211935",4.3,,"Comida marina en el distrito de Surquillo, Lima , Lima, Perú"
ChIJyXCXyhu5BZERFR-uE7og4lc,https://www.google.com/maps/place/?q=place_id:ChIJyXCXyhu5BZERFR-uE7og4lc,Marea Surquillana,Restaurante,"Ca. El Carmen 405, Surquillo 15047",953 437 651,+51 953 437 651,,,"-12.115018099999999,-77.02297469999999",4.9,,"Comida marina en el distrito de Surquillo, Lima , Lima, Perú"
ChIJvaUwYQ3IBZERBN-luMvv51Y,https://www.google.com/maps/place/?q=place_id:ChIJvaUwYQ3IBZERBN-luMvv51Y,Esteros y Manglares Restaurant,Restaurante,"C. Salaverry 1098, Surquillo 15098",(01) 3144654,+51 1 3144654,,,"-12.109117699999999,-77.02162679999999",4.1,,"Comida marina en el distrito de Surquillo, Lima , Lima, Perú"
ChIJv9mk4O_HBZERuFGugoYZD1k,https://www.google.com/maps/place/?q=place_id:ChIJv9mk4O_HBZERuFGugoYZD1k,La Isla Escondida Surquillo,Marisquería,"Marie Curie 108, Surquillo 15038",912 735 401,+51 912 735 401,,,"-12.1172299,-76.9974945",4.4,,"Comida marina en el distrito de Surquillo, Lima , Lima, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Surquillo, Lima , Lima, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Surquillo, Lima , Lima, Perú"
ChIJad5HEHLIBZEReej-zgV7vVc,https://www.google.com/maps/place/?q=place_id:ChIJad5HEHLIBZEReej-zgV7vVc,Marabato Barra Fusion,Restaurante,"C. Las Tiendas 257, Surquillo 15047",(01) 2956220,+51 1 2956220,,,"-12.1038157,-77.0211935",4.3,,"Comida fusión en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ44daG0zHBZER1q7Z3cL3WTQ,https://www.google.com/maps/place/?q=place_id:ChIJ44daG0zHBZER1q7Z3cL3WTQ,Asiatika,Restaurante,"Av. Aviación 3917, Surquillo 15038",(01) 7131720,+51 1 7131720,asiatikachifafusion.com,https://www.asiatikachifafusion.com/,"-12.1146224,-76.9992561",4.4,,"Comida fusión en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ5YgmjHLIBZERqwY8z_9BnUk,https://www.google.com/maps/place/?q=place_id:ChIJ5YgmjHLIBZERqwY8z_9BnUk,FUSION LATINA,Restaurante,"C. Los Negocios 357, Surquillo 15047",934 338 228,+51 934 338 228,,,"-12.1047099,-77.0201857",4.2,,"Comida fusión en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ91S3r47HBZERlyowf3qllAE,https://www.google.com/maps/place/?q=place_id:ChIJ91S3r47HBZERlyowf3qllAE,JOVI brasas y fusion,Restaurante,"Av. Aviación 3900, Surquillo 15048",950 975 491,+51 950 975 491,,,"-12.114263,-76.999859",4,,"Comida fusión en el distrito de Surquillo, Lima , Lima, Perú"
ChIJd1OVBADJBZERoy_dXjSyw08,https://www.google.com/maps/place/?q=place_id:ChIJd1OVBADJBZERoy_dXjSyw08,Chicken Fusión brasas criollas,Tienda de aves de corral,"San Pedro 693, Surquillo 15047",941 025 434,+51 941 025 434,,,"-12.1142604,-77.02018029999999",3.8,,"Comida fusión en el distrito de Surquillo, Lima , Lima, Perú"
ChIJHV3pIIrJBZERTz_NQvKjrDE,https://www.google.com/maps/place/?q=place_id:ChIJHV3pIIrJBZERTz_NQvKjrDE,Tokuyo casa Nikkei Lima,Restaurante especializado en fusión asiática,"Calle Alcanfores 331, Miraflores 15074",,,,,"-12.1226361,-77.02768209999999",4.7,,"Comida fusión en el distrito de Surquillo, Lima , Lima, Perú"
ChIJjfXvJ8zJBZERRJtNvjW7iho,https://www.google.com/maps/place/?q=place_id:ChIJjfXvJ8zJBZERRJtNvjW7iho,Fumanchú - Chifita,Restaurante,"C. Los Negocios 102, Surquillo 15047",991 969 776,+51 991 969 776,instagram.com,https://www.instagram.com/fumanchuchifita?igsh=NGpuMTZyYnh5Z3B2&utm_source=qr,"-12.1059652,-77.02284449999999",4.2,,"Comida fusión en el distrito de Surquillo, Lima , Lima, Perú"
ChIJaa0Un2nIBZERxlwRaqtSLiE,https://www.google.com/maps/place/?q=place_id:ChIJaa0Un2nIBZERxlwRaqtSLiE,Fusión Cacerola,Restaurante,"Av. Petit Thouars 3927, Lima 15046",964 759 667,+51 964 759 667,,,"-12.1009859,-77.030789",4.1,,"Comida fusión en el distrito de Surquillo, Lima , Lima, Perú"
ChIJUdDe523IBZERQqaVW_ZYvqU,https://www.google.com/maps/place/?q=place_id:ChIJUdDe523IBZERQqaVW_ZYvqU,Carbón y Punto - Surquillo,Restaurante,"Av. Andrés Aramburú 732, Surquillo 15047",953 826 298,+51 953 826 298,carbonypunto.pe,http://www.carbonypunto.pe/,"-12.1026663,-77.02328779999999",4.1,,"Comida fusión en el distrito de Surquillo, Lima , Lima, Perú"
ChIJZ3atyZTJBZERUAvEUlw1lL8,https://www.google.com/maps/place/?q=place_id:ChIJZ3atyZTJBZERUAvEUlw1lL8,CUMPA Taberna Criolla,Restaurante,"Jirón Leoncio Prado 498, Surquillo 15047",946 345 833,+51 946 345 833,cumpatabernacriolla.com,https://cumpatabernacriolla.com/,"-12.1175125,-77.0238566",4.5,,"Comida fusión en el distrito de Surquillo, Lima , Lima, Perú"
ChIJDff_187JBZERuuq3nbobvuY,https://www.google.com/maps/place/?q=place_id:ChIJDff_187JBZERuuq3nbobvuY,Frankyz Restaurant Fusión Peruano Venezolano l Surquillo,Restaurante,"Jirón Leoncio Prado 413, Surquillo 15038",922 534 942,+51 922 534 942,,,"-12.1174216,-77.024598",3.7,,"Comida fusión en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ6zs9VQDJBZERomACoxsE9tM,https://www.google.com/maps/place/?q=place_id:ChIJ6zs9VQDJBZERomACoxsE9tM,Testeo Restaurante,Restaurante,"Sta. Rosa 259, Surquillo 15047",922 952 310,+51 922 952 310,testeo.mesa247.pe,https://testeo.mesa247.pe/,"-12.117782199999999,-77.0237818",4.4,,"Comida fusión en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ5bKJzejHBZERvf8phyP1SuY,https://www.google.com/maps/place/?q=place_id:ChIJ5bKJzejHBZERvf8phyP1SuY,COMISTA - Picantería Fusión,Bar,"Av. Angamos Este 2630, Santiago de Surco 15038",(01) 4124037,+51 1 4124037,,,"-12.111699699999999,-76.9967443",4.5,,"Comida fusión en el distrito de Surquillo, Lima , Lima, Perú"
ChIJWxnI0GvJBZER0aCv-FEh86s,https://www.google.com/maps/place/?q=place_id:ChIJWxnI0GvJBZER0aCv-FEh86s,YACURUNA AMAZONICO SURQUILLO,Restaurante,"Jr. Dante 600, Surquillo 15046",968 052 569,+51 968 052 569,,,"-12.114962799999999,-77.0230314",4.2,,"Comida fusión en el distrito de Surquillo, Lima , Lima, Perú"
ChIJTQ0WYA3IBZER71BO6086Yhg,https://www.google.com/maps/place/?q=place_id:ChIJTQ0WYA3IBZER71BO6086Yhg,Chifa To Fu,Restaurante,"Av. Angamos Este 917, Surquillo 15047",(01) 2780336,+51 1 2780336,,,"-12.113043699999999,-77.0220755",4.1,,"Comida fusión en el distrito de Surquillo, Lima , Lima, Perú"
ChIJj7siEfbJBZERWHkwFPv1_Dg,https://www.google.com/maps/place/?q=place_id:ChIJj7siEfbJBZERWHkwFPv1_Dg,fusion mar y sazon,Restaurante peruano,"Jr. Luís Varela y Orbegoso 265, Surquillo 15047",971 522 663,+51 971 522 663,,,"-12.117928,-77.02495379999999",,,"Comida fusión en el distrito de Surquillo, Lima , Lima, Perú"
ChIJwcbB1WDRBZERlwj_BTzwIuM,https://www.google.com/maps/place/?q=place_id:ChIJwcbB1WDRBZERlwj_BTzwIuM,WARIQUE DE LA PATADA - SURQUILLO,Restaurante,"Jr. Dante 601, Surquillo 15307",903 005 983,+51 903 005 983,wa.me,https://wa.me/51903005983,"-12.1150351,-77.023184",4.4,,"Comida fusión en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ7Zp5ZA_IBZERjTZjbtHjbmQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Zp5ZA_IBZERjTZjbtHjbmQ,Chifa Dragón Restaurante,Restaurante,"Av. República de Panamá 5415, Surquillo 15048",(01) 2219851,+51 1 2219851,,,"-12.118035899999999,-77.01803149999999",4.1,,"Comida fusión en el distrito de Surquillo, Lima , Lima, Perú"
ChIJdfZKGofJBZER68wKYnu-sPQ,https://www.google.com/maps/place/?q=place_id:ChIJdfZKGofJBZER68wKYnu-sPQ,Casa Colina,Restaurante,"Ca. Narciso de la Colina 674, Surquillo 15047",926 721 144,+51 926 721 144,,,"-12.1136059,-77.0242221",4.5,,"Comida mediterránea en el distrito de Surquillo, Lima , Lima, Perú"
ChIJZ3atyZTJBZERUAvEUlw1lL8,https://www.google.com/maps/place/?q=place_id:ChIJZ3atyZTJBZERUAvEUlw1lL8,CUMPA Taberna Criolla,Restaurante,"Jirón Leoncio Prado 498, Surquillo 15047",946 345 833,+51 946 345 833,cumpatabernacriolla.com,https://cumpatabernacriolla.com/,"-12.1175125,-77.0238566",4.5,,"Comida mediterránea en el distrito de Surquillo, Lima , Lima, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida mediterránea en el distrito de Surquillo, Lima , Lima, Perú"
ChIJia2wZH7JBZERU8Ehzia0fsY,https://www.google.com/maps/place/?q=place_id:ChIJia2wZH7JBZERU8Ehzia0fsY,Piedra | Cocina Libre,Restaurante,"Jirón Leonardo Barbieri 1255, Surquillo 15047",934 645 680,+51 934 645 680,piedra.mesa247.pe,https://piedra.mesa247.pe/,"-12.1097792,-77.01907899999999",4.7,,"Comida mediterránea en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ4WmDW9_JBZERHh6_grkNAdk,https://www.google.com/maps/place/?q=place_id:ChIJ4WmDW9_JBZERHh6_grkNAdk,La Capitana,Restaurante,"Sta. Rosa 545, Surquillo 15047",956 236 402,+51 956 236 402,instagram.com,https://www.instagram.com/la_capitana_pueblolibre/?hl=es-la,"-12.115462599999999,-77.0241544",4.5,,"Comida mediterránea en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ_4rrRRDIBZER8tMFMLp4zpw,https://www.google.com/maps/place/?q=place_id:ChIJ_4rrRRDIBZER8tMFMLp4zpw,La Picantería,Restaurante peruano,"Sta. Rosa 388, Surquillo 15047",953 489 892,+51 953 489 892,picanteriasdelperu.com,http://picanteriasdelperu.com/,"-12.116771799999999,-77.0237832",4.6,,"Comida mediterránea en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ16cUOK_JBZER-v85l_OL6kQ,https://www.google.com/maps/place/?q=place_id:ChIJ16cUOK_JBZER-v85l_OL6kQ,Pimentel,Restaurante,"Ca. Narciso de la Colina 700, Surquillo 15047",934 403 827,+51 934 403 827,pimentel.mesa247.pe,https://pimentel.mesa247.pe/,"-12.1184142,-77.0235057",4.2,,"Comida mediterránea en el distrito de Surquillo, Lima , Lima, Perú"
ChIJuwioO7PHBZERk8RIIj0SbvM,https://www.google.com/maps/place/?q=place_id:ChIJuwioO7PHBZERk8RIIj0SbvM,Chizy Bros,Pizzería,"Descartes 165, Surquillo 15038",981 213 923,+51 981 213 923,chizybros.mystrikingly.com,https://chizybros.mystrikingly.com/,"-12.1132409,-77.0014794",,,"Comida mediterránea en el distrito de Surquillo, Lima , Lima, Perú"
ChIJP3C72FbJBZERdrfCQYJeH6w,https://www.google.com/maps/place/?q=place_id:ChIJP3C72FbJBZERdrfCQYJeH6w,BERTINI | Osteria dei Vicoli,Restaurante italiano,"Av. 28 de Julio 622 - A, Miraflores 15074",960 986 136,+51 960 986 136,,,"-12.1277227,-77.0277663",4.9,,"Comida mediterránea en el distrito de Surquillo, Lima , Lima, Perú"
ChIJAYBEeVHJBZERIu8y7f2QiVQ,https://www.google.com/maps/place/?q=place_id:ChIJAYBEeVHJBZERIu8y7f2QiVQ,HAYAQ - Pescados y Mariscos,Restaurante peruano,"San Diego 365, Surquillo 15047",952 733 306,+51 952 733 306,,,"-12.118729199999999,-77.02292539999999",4.6,,"Comida mediterránea en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ6zs9VQDJBZERomACoxsE9tM,https://www.google.com/maps/place/?q=place_id:ChIJ6zs9VQDJBZERomACoxsE9tM,Testeo Restaurante,Restaurante,"Sta. Rosa 259, Surquillo 15047",922 952 310,+51 922 952 310,testeo.mesa247.pe,https://testeo.mesa247.pe/,"-12.117782199999999,-77.0237818",4.4,,"Comida mediterránea en el distrito de Surquillo, Lima , Lima, Perú"
ChIJLakuYsHJBZERB2IURsAOqew,https://www.google.com/maps/place/?q=place_id:ChIJLakuYsHJBZERB2IURsAOqew,Mediterráneo Benavides,Restaurante,"Av. Alfredo Benavides 1715, Miraflores 15048",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://mediterraneo.com.pe/,"-12.126607,-77.0144588",4.4,,"Comida mediterránea en el distrito de Surquillo, Lima , Lima, Perú"
ChIJRRHPSRDIBZER7IjfmVn28Is,https://www.google.com/maps/place/?q=place_id:ChIJRRHPSRDIBZER7IjfmVn28Is,Rincon Chinchano Surquillo,Restaurante,"Gonzáles Prada # 688, Surquillo 15047",(01) 2415019,+51 1 2415019,,,"-12.1166162,-77.02313509999999",4.1,,"Comida mediterránea en el distrito de Surquillo, Lima , Lima, Perú"
ChIJIekf8xHIBZERBdv6QKsixQs,https://www.google.com/maps/place/?q=place_id:ChIJIekf8xHIBZERBdv6QKsixQs,Restaurante Buffet Criollo Kasamama Aviación,Restaurante peruano,"Av. Aviación 4339, Surquillo 15038",(01) 4484705,+51 1 4484705,kasamama.com,http://kasamama.com/,"-12.1183521,-76.99825109999999",3.9,,"Comida mediterránea en el distrito de Surquillo, Lima , Lima, Perú"
ChIJvZJjNDLHBZER-lXPR1Wd55M,https://www.google.com/maps/place/?q=place_id:ChIJvZJjNDLHBZER-lXPR1Wd55M,Mediterráneo La Rambla - San Borja,Restaurante,"Vittore Carpaccio 280, San Borja 15036",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/,"-12.0906509,-77.0042577",4,,"Comida mediterránea en el distrito de Surquillo, Lima , Lima, Perú"
ChIJoYLjZxnIBZERkfg1-FTMYKA,https://www.google.com/maps/place/?q=place_id:ChIJoYLjZxnIBZERkfg1-FTMYKA,Tierra Santa,Restaurante de cocina de Oriente Medio,"Ca. Schell 354, Miraflores 15074",922 230 649,+51 922 230 649,facebook.com,https://www.facebook.com/Restaurante-Arabe-Tierra-Santa-102881276420837/,"-12.1232625,-77.0282806",4.2,,"Comida mediterránea en el distrito de Surquillo, Lima , Lima, Perú"
