id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegana en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ1XWneeW5BZER1LJqqcKLgRM,https://www.google.com/maps/place/?q=place_id:ChIJ1XWneeW5BZER1LJqqcKLgRM,Nourriture Végétarienne - Vegetarian Food,Restaurante,"Direcciones a, Av Surco 346, Santiago de Surco 15049",913 687 557,+51 913 687 557,kevincaycho.wixsite.com,https://kevincaycho.wixsite.com/my-site-3,"-12.1428272,-76.9959197",2,,"Comida vegana en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegana en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ4ZzGE3u5BZERHooXYvaqGu0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZzGE3u5BZERHooXYvaqGu0,Kaylaw comida saludable,Restaurante,"Mercado N°2 de Barranco, Jirón Arica con, Barranco 15049",964 596 220,+51 964 596 220,,,"-12.1421917,-77.0156549",4.8,,"Comida vegana en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJNShpnpu3BZER0H1rjVyCBRE,https://www.google.com/maps/place/?q=place_id:ChIJNShpnpu3BZER0H1rjVyCBRE,Restaurante Vegetariano Vida y Salud Chorrillos,Restaurante vegetariano,"Av. Defensores del Morro 479, Chorrillos 15064",970 057 238,+51 970 057 238,,,"-12.168340599999999,-77.0246593",4.3,,"Comida vegetariana en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJM40rnJy3BZERQa0rN2WVJgs,https://www.google.com/maps/place/?q=place_id:ChIJM40rnJy3BZERQa0rN2WVJgs,Dos Girasoles,Restaurante vegetariano,"Av. Defensores del Morro 581, Lima 15064",,,,,"-12.1693366,-77.0237178",4.4,,"Comida vegetariana en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegetariana en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJj_Auj_K3BZERoy8CDiN4pVY,https://www.google.com/maps/place/?q=place_id:ChIJj_Auj_K3BZERoy8CDiN4pVY,BioCafeta Healthy Food,Restaurante vegetariano,"Parque Municipal de Barranco 101, Lima",967 754 123,+51 967 754 123,facebook.com,http://www.facebook.com/BioCafeta,"-12.1498631,-77.0210148",4.6,,"Comida vegetariana en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJu1ArEPK3BZER635ySJpCgo4,https://www.google.com/maps/place/?q=place_id:ChIJu1ArEPK3BZER635ySJpCgo4,Supan Tachirense,Restaurante vegano,"Jiron Unión 108, Lima 15063",917 971 635,+51 917 971 635,instagram.com,https://instagram.com/supantachirense?utm_medium=copy_link,"-12.147534799999999,-77.0211728",4.8,,"Comida vegetariana en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJjzPeRpK5BZERfRQ90U0qOvg,https://www.google.com/maps/place/?q=place_id:ChIJjzPeRpK5BZERfRQ90U0qOvg,"""PAN DE ÁRBOL"" Vegetariano",Restaurante vegetariano,"Av San Juan 1023, San Juan de Miraflores 15824",(01) 6593191,+51 1 6593191,puntoorganicopandearbol.com,http://puntoorganicopandearbol.com/,"-12.1563812,-76.9729184",4.6,,"Comida vegetariana en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJjYtKbQC5BZER2-oxyf3YCCs,https://www.google.com/maps/place/?q=place_id:ChIJjYtKbQC5BZER2-oxyf3YCCs,Loving Hut Surco,Restaurante vegano,"Av. Guardia Civil Sur 600, Distrito de Lima 15054",995 520 400,+51 995 520 400,,,"-12.167622399999999,-76.9908233",5,,"Comida vegetariana en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJAwEVP523BZERcAGDykiqt08,https://www.google.com/maps/place/?q=place_id:ChIJAwEVP523BZERcAGDykiqt08,El Paraíso Marino Restaurante | Cevichería,Restaurante,"Jirón Nueva York 356, Chorrillos 15064",994 138 171,+51 994 138 171,elparaisomarino.com,http://www.elparaisomarino.com/,"-12.1727183,-77.022948",4.4,,"Comida marina en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJo-LVsa63BZEREdXS54NQF1g,https://www.google.com/maps/place/?q=place_id:ChIJo-LVsa63BZEREdXS54NQF1g,Mercado Santa Marina,Restaurante,"Av. Defensores del Morro, Chorrillos 15066",954 911 093,+51 954 911 093,instagram.com,https://www.instagram.com/mercadosantamarina/,"-12.181754699999999,-77.0124836",4.4,,"Comida marina en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJSTq1TJq3BZERVvCizl6-cGw,https://www.google.com/maps/place/?q=place_id:ChIJSTq1TJq3BZERVvCizl6-cGw,Puntarenas Restaurante - Chorrillos,Marisquería,"Sta. Teresa 455, Lima 15064",(01) 4670053,+51 1 4670053,restaurantepuntarenas.com,http://www.restaurantepuntarenas.com/,"-12.1664323,-77.0257784",4.4,,"Comida marina en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJp1SUv4S3BZERGjWLThy4B34,https://www.google.com/maps/place/?q=place_id:ChIJp1SUv4S3BZERGjWLThy4B34,RESTAURANT & CEBICHERIA EL MARATI,Restaurante,"Máximo Alvarado 590, Chorrillos 15064",(01) 2222378,+51 1 2222378,maratisac.com,http://www.maratisac.com/,"-12.1670307,-77.0197601",4.5,,"Comida marina en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJq3E_-TG4BZERdakCrSeb9qY,https://www.google.com/maps/place/?q=place_id:ChIJq3E_-TG4BZERdakCrSeb9qY,Cevicheria las gaviotas,Restaurante,"Av. las Gaviotas 1016, Chorrillos 15054",923 505 200,+51 923 505 200,m.facebook.com,https://m.facebook.com/profile.php/?id=100063943694750&name=xhp_nt__fb__action__open_user,"-12.1678517,-76.99851439999999",4.1,,"Comida marina en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJLVMMTeK5BZERs3yM7Y4ASN0,https://www.google.com/maps/place/?q=place_id:ChIJLVMMTeK5BZERs3yM7Y4ASN0,Puerto Velero,Restaurante,"Alameda Los Horizontes 715, Chorrillos 15067",(01) 2542769,+51 1 2542769,puertovelero.net,http://puertovelero.net/,"-12.2042302,-77.0078928",4.2,,"Comida marina en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJz3_LMQa5BZERBzvQEPRhnMU,https://www.google.com/maps/place/?q=place_id:ChIJz3_LMQa5BZERBzvQEPRhnMU,COMIDA CRIOLLA Ó MARINA,Restaurante,"Av El Sol 1128, Chorrillos 15056",934 817 301,+51 934 817 301,,,"-12.1778582,-76.99694389999999",5,,"Comida marina en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJGeDwVLq3BZERf4W8rcLaOU8,https://www.google.com/maps/place/?q=place_id:ChIJGeDwVLq3BZERf4W8rcLaOU8,LA PLAYA CEVICHERIA,Restaurante,"Jirón Abraham Ballenas 363, Chorrillos 15064",992 231 419,+51 992 231 419,,,"-12.1675955,-77.0205407",4.1,,"Comida marina en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJARlbxpi3BZERKnrgLSwnr5w,https://www.google.com/maps/place/?q=place_id:ChIJARlbxpi3BZERKnrgLSwnr5w,Restaurant SONIA,Restaurante,"La Rosa Lozano Y Tirado 173, Chorrillos 15064",(01) 2516693,+51 1 2516693,restaurantsonia.com,http://www.restaurantsonia.com/,"-12.1681148,-77.0310413",4.4,,"Comida marina en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJn1Y_EdS3BZERk0T3COxana8,https://www.google.com/maps/place/?q=place_id:ChIJn1Y_EdS3BZERk0T3COxana8,Cevicheria Purita Concha,Restaurante,"Sta. Teresa 486, Chorrillos 15064",932 966 241,+51 932 966 241,,,"-12.166586899999999,-77.0261943",4,,"Comida marina en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJS9H7F0m3BZERaOIBiNKL4FY,https://www.google.com/maps/place/?q=place_id:ChIJS9H7F0m3BZERaOIBiNKL4FY,EL HUARIQUE DE LOS CUCHITOS,Restaurante peruano,"15064 Malecon grau 731, LIMA 9",960 129 983,+51 960 129 983,,,"-12.1667536,-77.0271877",4.5,,"Comida marina en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ62ejRc65BZERBVWha0BC71Q,https://www.google.com/maps/place/?q=place_id:ChIJ62ejRc65BZERBVWha0BC71Q,El Encuentro Otani,Restaurante,"Jr. los Titanes 133, Chorrillos 15056",999 105 326,+51 999 105 326,elencuentrootani.com,https://elencuentrootani.com/,"-12.1825867,-76.9982687",4.4,,"Comida marina en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJiVbr0WS3BZERxR6-7SUdZmM,https://www.google.com/maps/place/?q=place_id:ChIJiVbr0WS3BZERxR6-7SUdZmM,La Choza Nautica Chorrillos,Restaurante,"Av. José Olaya 509, Lima 15064",970 539 685,+51 970 539 685,,,"-12.1674934,-77.0259298",4.3,,"Comida marina en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJrXo-kZu3BZERarV5SNnySO4,https://www.google.com/maps/place/?q=place_id:ChIJrXo-kZu3BZERarV5SNnySO4,Señor Cheff,Restaurante,"Av. Alejandro Iglesias 560, Lima 15064",(01) 2517980,+51 1 2517980,,,"-12.168189199999999,-77.0258307",4.5,,"Comida marina en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJCWuCJJm3BZERbMCAo-470m8,https://www.google.com/maps/place/?q=place_id:ChIJCWuCJJm3BZERbMCAo-470m8,El Morocho,Restaurante,"Avenida Mariscal Ramón Castilla 155, Lima 15049",998 146 405,+51 998 146 405,restaurantemorocho.com,http://www.restaurantemorocho.com/,"-12.167899199999999,-77.0300616",4,,"Comida marina en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJDRr7c4q3BZERSIQFQKcSh9A,https://www.google.com/maps/place/?q=place_id:ChIJDRr7c4q3BZERSIQFQKcSh9A,La última torre - LUT,Restaurante,"Jr.Zepita 207, Chorrillos 15064",961 616 806,+51 961 616 806,,,"-12.1685228,-77.0291149",4.6,,"Comida marina en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJYywDRne5BZERVOPun6-uvTo,https://www.google.com/maps/place/?q=place_id:ChIJYywDRne5BZERVOPun6-uvTo,Selvfish - Comida Fusión Amazónica y Marina,Restaurante,"Av José Antonio Lavalle, Lima 15067",915 009 957,+51 915 009 957,,,"-12.196088999999999,-77.0047687",4.3,,"Comida marina en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ2cKWCNa5BZERiUVwRQvPCjY,https://www.google.com/maps/place/?q=place_id:ChIJ2cKWCNa5BZERiUVwRQvPCjY,Punto D' Limon,Restaurante,"Prol. Paseo de la República 1704, Chorrillos, Lima 15064",(01) 2665027,+51 1 2665027,facebook.com,https://www.facebook.com/PuntoDLimon/,"-12.1799287,-77.0095639",4.5,,"Comida marina en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ3QYWdqG3BZERRla5zu-KXS4,https://www.google.com/maps/place/?q=place_id:ChIJ3QYWdqG3BZERRla5zu-KXS4,Restaurante El Salto del Fraile,Marisquería,"Nr. 1, Salida a Chorrillos, Chorrillos 15064",984 762 845,+51 984 762 845,linktr.ee,https://linktr.ee/elsaltodelfraile,"-12.1705232,-77.0362839",4.2,,"Comida marina en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ92YvkZu3BZERCLovjF0EiIw,https://www.google.com/maps/place/?q=place_id:ChIJ92YvkZu3BZERCLovjF0EiIw,Restaurante Cevichería Puerto Palmeras,Restaurante,"Av. Carlos Alcorta 297, Chorrillos 15064",(01) 2516784,+51 1 2516784,facebook.com,https://www.facebook.com/Restaurant.Puerto.Palmeras/,"-12.166762799999999,-77.0215146",4.1,,"Comida marina en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJYywDRne5BZERVOPun6-uvTo,https://www.google.com/maps/place/?q=place_id:ChIJYywDRne5BZERVOPun6-uvTo,Selvfish - Comida Fusión Amazónica y Marina,Restaurante,"Av José Antonio Lavalle, Lima 15067",915 009 957,+51 915 009 957,,,"-12.196088999999999,-77.0047687",4.3,,"Comida fusión en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJDRr7c4q3BZERSIQFQKcSh9A,https://www.google.com/maps/place/?q=place_id:ChIJDRr7c4q3BZERSIQFQKcSh9A,La última torre - LUT,Restaurante,"Jr.Zepita 207, Chorrillos 15064",961 616 806,+51 961 616 806,,,"-12.1685228,-77.0291149",4.6,,"Comida fusión en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJrXo-kZu3BZERarV5SNnySO4,https://www.google.com/maps/place/?q=place_id:ChIJrXo-kZu3BZERarV5SNnySO4,Señor Cheff,Restaurante,"Av. Alejandro Iglesias 560, Lima 15064",(01) 2517980,+51 1 2517980,,,"-12.168189199999999,-77.0258307",4.5,,"Comida fusión en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ62ejRc65BZERBVWha0BC71Q,https://www.google.com/maps/place/?q=place_id:ChIJ62ejRc65BZERBVWha0BC71Q,El Encuentro Otani,Restaurante,"Jr. los Titanes 133, Chorrillos 15056",999 105 326,+51 999 105 326,elencuentrootani.com,https://elencuentrootani.com/,"-12.1825867,-76.9982687",4.4,,"Comida fusión en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJZeXzzA-3BZER1Hyu5Pg0IIc,https://www.google.com/maps/place/?q=place_id:ChIJZeXzzA-3BZER1Hyu5Pg0IIc,Malik Shawarma Fusión,Restaurante de comida rápida,"Av. José Olaya 520, Chorrillos 15064",944 522 564,+51 944 522 564,,,"-12.1674183,-77.026095",5,,"Comida fusión en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJARlbxpi3BZERKnrgLSwnr5w,https://www.google.com/maps/place/?q=place_id:ChIJARlbxpi3BZERKnrgLSwnr5w,Restaurant SONIA,Restaurante,"La Rosa Lozano Y Tirado 173, Chorrillos 15064",(01) 2516693,+51 1 2516693,restaurantsonia.com,http://www.restaurantsonia.com/,"-12.1681148,-77.0310413",4.4,,"Comida fusión en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ1bGubMe5BZERbK5OqWH53iQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bGubMe5BZERbK5OqWH53iQ,SHIVRI Restaurante Amazónico,Restaurante,"Av. Chorrillos 15057, Chorrillos 15063",929 902 168,+51 929 902 168,,,"-12.1687835,-77.0266249",4.1,,"Comida fusión en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJEwptqIu5BZERih44aHcCAjs,https://www.google.com/maps/place/?q=place_id:ChIJEwptqIu5BZERih44aHcCAjs,Terminal fusión,Restaurante,"Av Alameda San Marcos 462, Chorrillos 15067",987 140 501,+51 987 140 501,,,"-12.1991564,-77.0081197",2.4,,"Comida fusión en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJAwEVP523BZERcAGDykiqt08,https://www.google.com/maps/place/?q=place_id:ChIJAwEVP523BZERcAGDykiqt08,El Paraíso Marino Restaurante | Cevichería,Restaurante,"Jirón Nueva York 356, Chorrillos 15064",994 138 171,+51 994 138 171,elparaisomarino.com,http://www.elparaisomarino.com/,"-12.1727183,-77.022948",4.4,,"Comida fusión en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Comida fusión en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJVR3S5pi3BZER7z3Y1dym8_c,https://www.google.com/maps/place/?q=place_id:ChIJVR3S5pi3BZER7z3Y1dym8_c,El Hornero Chorrillos,Restaurante,"Malecón Grau N° 983, Chorrillos 15064",(01) 2518109,+51 1 2518109,elhornero.com.pe,https://elhornero.com.pe/,"-12.1673428,-77.02831429999999",4.6,,"Comida fusión en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJnehz4EG3BZERwwW0BrfPLFU,https://www.google.com/maps/place/?q=place_id:ChIJnehz4EG3BZERwwW0BrfPLFU,Cevicheria Punto Marino Fusion,Restaurante,"Av. Defensores del Morro 533, Chorrillos 15064",947 452 462,+51 947 452 462,,,"-12.1688362,-77.0240977",4.2,,"Comida fusión en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJUVoB_Ea3BZER8gzLcJ7ZJYo,https://www.google.com/maps/place/?q=place_id:ChIJUVoB_Ea3BZER8gzLcJ7ZJYo,PIPI DE MONO,Restaurante de fusión,"Jr. San Felipe 273, Chorrillos 15067",953 828 099,+51 953 828 099,,,"-12.1910888,-77.01166719999999",4.7,,"Comida fusión en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJS9H7F0m3BZERaOIBiNKL4FY,https://www.google.com/maps/place/?q=place_id:ChIJS9H7F0m3BZERaOIBiNKL4FY,EL HUARIQUE DE LOS CUCHITOS,Restaurante peruano,"15064 Malecon grau 731, LIMA 9",960 129 983,+51 960 129 983,,,"-12.1667536,-77.0271877",4.5,,"Comida fusión en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJSTq1TJq3BZERVvCizl6-cGw,https://www.google.com/maps/place/?q=place_id:ChIJSTq1TJq3BZERVvCizl6-cGw,Puntarenas Restaurante - Chorrillos,Marisquería,"Sta. Teresa 455, Lima 15064",(01) 4670053,+51 1 4670053,restaurantepuntarenas.com,http://www.restaurantepuntarenas.com/,"-12.1664323,-77.0257784",4.4,,"Comida fusión en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ6TZdCC24BZERVmxV5RmfTGI,https://www.google.com/maps/place/?q=place_id:ChIJ6TZdCC24BZERVmxV5RmfTGI,Restaurant Tambo Real,Restaurante,"Jr. Tambo Real 141, Chorrillos 15054",,,instagram.com,https://www.instagram.com/restaurant_tambo_real/,"-12.170941899999999,-77.0009815",4.4,,"Comida fusión en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJZa_PW123BZERmT7Gdf1t6mk,https://www.google.com/maps/place/?q=place_id:ChIJZa_PW123BZERmT7Gdf1t6mk,Shimaya Ramen,Restaurante japonés,"Av. Defensores del Morro 448, Chorrillos 15064",,,,,"-12.1682794,-77.0250995",4,,"Comida fusión en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJq3E_-TG4BZERdakCrSeb9qY,https://www.google.com/maps/place/?q=place_id:ChIJq3E_-TG4BZERdakCrSeb9qY,Cevicheria las gaviotas,Restaurante,"Av. las Gaviotas 1016, Chorrillos 15054",923 505 200,+51 923 505 200,m.facebook.com,https://m.facebook.com/profile.php/?id=100063943694750&name=xhp_nt__fb__action__open_user,"-12.1678517,-76.99851439999999",4.1,,"Comida fusión en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ260qsDG3BZERMpz7n32UVrg,https://www.google.com/maps/place/?q=place_id:ChIJ260qsDG3BZERMpz7n32UVrg,RESTO 95,Hamburguesería,"Av. Alameda San Lorenzo 396, Lima 15067",,,instagram.com,https://instagram.com/el_resto95,"-12.2009078,-77.01066589999999",4.8,,"Comida fusión en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJpc7-vaK3BZERLAh0KGZzz4g,https://www.google.com/maps/place/?q=place_id:ChIJpc7-vaK3BZERLAh0KGZzz4g,Embarcadero41 Regatas,Marisquería,"Chachi Dibós, Chorrillos 15063",924 058 707,+51 924 058 707,embarcadero41.com,https://www.embarcadero41.com/,"-12.1654483,-77.0344939",4.6,,"Comida fusión en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJDRr7c4q3BZERSIQFQKcSh9A,https://www.google.com/maps/place/?q=place_id:ChIJDRr7c4q3BZERSIQFQKcSh9A,La última torre - LUT,Restaurante,"Jr.Zepita 207, Chorrillos 15064",961 616 806,+51 961 616 806,,,"-12.1685228,-77.0291149",4.6,,"Comida mediterránea en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ62ejRc65BZERBVWha0BC71Q,https://www.google.com/maps/place/?q=place_id:ChIJ62ejRc65BZERBVWha0BC71Q,El Encuentro Otani,Restaurante,"Jr. los Titanes 133, Chorrillos 15056",999 105 326,+51 999 105 326,elencuentrootani.com,https://elencuentrootani.com/,"-12.1825867,-76.9982687",4.4,,"Comida mediterránea en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJARlbxpi3BZERKnrgLSwnr5w,https://www.google.com/maps/place/?q=place_id:ChIJARlbxpi3BZERKnrgLSwnr5w,Restaurant SONIA,Restaurante,"La Rosa Lozano Y Tirado 173, Chorrillos 15064",(01) 2516693,+51 1 2516693,restaurantsonia.com,http://www.restaurantsonia.com/,"-12.1681148,-77.0310413",4.4,,"Comida mediterránea en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJSTq1TJq3BZERVvCizl6-cGw,https://www.google.com/maps/place/?q=place_id:ChIJSTq1TJq3BZERVvCizl6-cGw,Puntarenas Restaurante - Chorrillos,Marisquería,"Sta. Teresa 455, Lima 15064",(01) 4670053,+51 1 4670053,restaurantepuntarenas.com,http://www.restaurantepuntarenas.com/,"-12.1664323,-77.0257784",4.4,,"Comida mediterránea en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJAwEVP523BZERcAGDykiqt08,https://www.google.com/maps/place/?q=place_id:ChIJAwEVP523BZERcAGDykiqt08,El Paraíso Marino Restaurante | Cevichería,Restaurante,"Jirón Nueva York 356, Chorrillos 15064",994 138 171,+51 994 138 171,elparaisomarino.com,http://www.elparaisomarino.com/,"-12.1727183,-77.022948",4.4,,"Comida mediterránea en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJVR3S5pi3BZER7z3Y1dym8_c,https://www.google.com/maps/place/?q=place_id:ChIJVR3S5pi3BZER7z3Y1dym8_c,El Hornero Chorrillos,Restaurante,"Malecón Grau N° 983, Chorrillos 15064",(01) 2518109,+51 1 2518109,elhornero.com.pe,https://elhornero.com.pe/,"-12.1673428,-77.02831429999999",4.6,,"Comida mediterránea en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ079cDUG4BZEROu0BjgrkB7k,https://www.google.com/maps/place/?q=place_id:ChIJ079cDUG4BZEROu0BjgrkB7k,Mediterráneo - Mall del Sur,Restaurante,"C.C. Mall de Sur, Los Lirios 257, Lima 15801",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://www.mediterraneo.com.pe/,"-12.1539255,-76.9831598",4.3,,"Comida mediterránea en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJrXo-kZu3BZERarV5SNnySO4,https://www.google.com/maps/place/?q=place_id:ChIJrXo-kZu3BZERarV5SNnySO4,Señor Cheff,Restaurante,"Av. Alejandro Iglesias 560, Lima 15064",(01) 2517980,+51 1 2517980,,,"-12.168189199999999,-77.0258307",4.5,,"Comida mediterránea en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJS9H7F0m3BZERaOIBiNKL4FY,https://www.google.com/maps/place/?q=place_id:ChIJS9H7F0m3BZERaOIBiNKL4FY,EL HUARIQUE DE LOS CUCHITOS,Restaurante peruano,"15064 Malecon grau 731, LIMA 9",960 129 983,+51 960 129 983,,,"-12.1667536,-77.0271877",4.5,,"Comida mediterránea en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJEfWL5Zu3BZERbNMLClEWz0o,https://www.google.com/maps/place/?q=place_id:ChIJEfWL5Zu3BZERbNMLClEWz0o,Juanito de Chorrillos,Bodega,"Av. José Olaya 657, Chorrillos 15064",966 336 867,+51 966 336 867,,,"-12.168412,-77.0268846",4.9,,"Comida mediterránea en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ260qsDG3BZERMpz7n32UVrg,https://www.google.com/maps/place/?q=place_id:ChIJ260qsDG3BZERMpz7n32UVrg,RESTO 95,Hamburguesería,"Av. Alameda San Lorenzo 396, Lima 15067",,,instagram.com,https://instagram.com/el_resto95,"-12.2009078,-77.01066589999999",4.8,,"Comida mediterránea en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJq3E_-TG4BZERdakCrSeb9qY,https://www.google.com/maps/place/?q=place_id:ChIJq3E_-TG4BZERdakCrSeb9qY,Cevicheria las gaviotas,Restaurante,"Av. las Gaviotas 1016, Chorrillos 15054",923 505 200,+51 923 505 200,m.facebook.com,https://m.facebook.com/profile.php/?id=100063943694750&name=xhp_nt__fb__action__open_user,"-12.1678517,-76.99851439999999",4.1,,"Comida mediterránea en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ92YvkZu3BZERCLovjF0EiIw,https://www.google.com/maps/place/?q=place_id:ChIJ92YvkZu3BZERCLovjF0EiIw,Restaurante Cevichería Puerto Palmeras,Restaurante,"Av. Carlos Alcorta 297, Chorrillos 15064",(01) 2516784,+51 1 2516784,facebook.com,https://www.facebook.com/Restaurant.Puerto.Palmeras/,"-12.166762799999999,-77.0215146",4.1,,"Comida mediterránea en el distrito de Chorrillos, Lima , Lima, Perú"
