id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJf1cPHhCjBZERYD1lZmWOvrg,https://www.google.com/maps/place/?q=place_id:ChIJf1cPHhCjBZERYD1lZmWOvrg,La Marmita Postres,Pastelería,"Avenida Sunset Mz E1 Lt 28, Punta Hermosa LIMA 24",947 255 757,+51 947 255 757,,,"-12.330201299999999,-76.8266775",4.6,,"Panadería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJp47vBgCjBZERA5nVR6QbuJk,https://www.google.com/maps/place/?q=place_id:ChIJp47vBgCjBZERA5nVR6QbuJk,Gran Ola,Panadería,"El Navio 101a, Lima 15846",943 600 184,+51 943 600 184,instagram.com,https://www.instagram.com/gran_ola_oficial,"-12.335743599999999,-76.82638709999999",5,,"Panadería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ6Zbp4nWYBZERZ9ezj3wwcKY,https://www.google.com/maps/place/?q=place_id:ChIJ6Zbp4nWYBZERZ9ezj3wwcKY,Panadería Mati,Panadería,"Antigua Panamericana Sur 1118, Punta Hermosa 15846",984 643 762,+51 984 643 762,,,"-12.327612499999999,-76.8252086",4.3,,"Panadería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJcbgEO32jBZERFnR4e_nwTM4,https://www.google.com/maps/place/?q=place_id:ChIJcbgEO32jBZERFnR4e_nwTM4,Tentazione Pastelería y Café,Pastelería,"Malabrigo, Punta Hermosa 15846",934 494 952,+51 934 494 952,instagram.com,https://www.instagram.com/tentazionepasticceria/,"-12.33236,-76.82702929999999",4.9,,"Panadería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJS5VPwMeZBZERXXJ9lqoAQ2w,https://www.google.com/maps/place/?q=place_id:ChIJS5VPwMeZBZERXXJ9lqoAQ2w,VASANA BAKERY,Pastelería,"C. Punta Sal Mz A, Punta Hermosa 15846",924 978 027,+51 924 978 027,instagram.com,https://www.instagram.com/vasanabakery/,"-12.333497999999999,-76.8236651",5,,"Panadería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJNbiBIp2iBZER9bf7bkFESj0,https://www.google.com/maps/place/?q=place_id:ChIJNbiBIp2iBZER9bf7bkFESj0,Dolce Nina,Cafetería,"Lote 15 Calle Don Angelo, Cercado de Lima 15038",(01) 2307104,+51 1 2307104,,,"-12.332387899999999,-76.82843419999999",4.5,,"Panadería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ25WAz-iZBZERvwiYEmLuDUE,https://www.google.com/maps/place/?q=place_id:ChIJ25WAz-iZBZERvwiYEmLuDUE,Kiwicha - Artesanos en Pan,Panadería,"Av Garcia Rada, Punta Hermosa 15846",960 813 686,+51 960 813 686,,,"-12.3319821,-76.824681",3.8,,"Panadería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJRWTKuWyjBZERAaIAyRsxOYI,https://www.google.com/maps/place/?q=place_id:ChIJRWTKuWyjBZERAaIAyRsxOYI,Artesan Punta Hermosa,Panadería,"Avenida Sunset, Punta Hermosa 15846",984 465 082,+51 984 465 082,,,"-12.332669,-76.8262493",4.1,,"Panadería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJHVcNyLGiBZERXFy0COju4Nw,https://www.google.com/maps/place/?q=place_id:ChIJHVcNyLGiBZERXFy0COju4Nw,El Pan De José Antonio,Cafetería,Punta Hermosa 15846,,,,,"-12.3081984,-76.83897499999999",4.4,,"Panadería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJYXK9h52iBZERr-Rym16uXvY,https://www.google.com/maps/place/?q=place_id:ChIJYXK9h52iBZERr-Rym16uXvY,Bodega panaderia,Supermercado,Punta Hermosa 15846,,,,,"-12.3299126,-76.826066",4.5,,"Panadería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJr4KQHNqjBZERgFl35e_HkR0,https://www.google.com/maps/place/?q=place_id:ChIJr4KQHNqjBZERgFl35e_HkR0,Kiwicha Horno de pan,Panadería,"M5M9+47W, Punta Hermosa 15846",998 179 541,+51 998 179 541,facebook.com,https://www.facebook.com/Kiwicha-Horno-de-Pan-2026230237655344/,"-12.317129699999999,-76.831786",4.5,,"Panadería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJt37vL6WZBZERhCkkac_BEYk,https://www.google.com/maps/place/?q=place_id:ChIJt37vL6WZBZERhCkkac_BEYk,"Jazmines, pastelería casera",Restaurante,"mz A lote 1c Agupacion de familia santa Cruz n° 107, Punta Hermosa",,,,,"-12.3336302,-76.82398529999999",4.7,,"Panadería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJaa67DCKjBZERyMZQUE_rabE,https://www.google.com/maps/place/?q=place_id:ChIJaa67DCKjBZERyMZQUE_rabE,Masamar,Panadería,"15846, Punta Hermosa 15001",992 504 121,+51 992 504 121,instagram.com,https://www.instagram.com/masamar__?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.331431799999999,-76.82706449999999",5,,"Panadería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJrd06GLSZBZERWldOL7iaMNo,https://www.google.com/maps/place/?q=place_id:ChIJrd06GLSZBZERWldOL7iaMNo,Panaderia Pasteleria La Pampa,Panadería,"M6P4+WC, Punta Hermosa 15845",,,,,"-12.312629999999999,-76.79394099999999",,,"Panadería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJAYgVOSSZBZERS0Q_nEeQjGw,https://www.google.com/maps/place/?q=place_id:ChIJAYgVOSSZBZERS0Q_nEeQjGw,Mi Pan,Pizzería,"Av. Juan Valer con, Punta Hermosa 15846",913 489 125,+51 913 489 125,,,"-12.330348299999999,-76.8251112",4.8,,"Panadería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJncFYCwCZBZERO9hriAZGaH8,https://www.google.com/maps/place/?q=place_id:ChIJncFYCwCZBZERO9hriAZGaH8,Panadería Napito,Panadería,"P626+2R2, Punta Hermosa 15845",,,,,"-12.29999,-76.7879916",,,"Panadería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJqwqd-3eYBZERIPVJM5e-CQs,https://www.google.com/maps/place/?q=place_id:ChIJqwqd-3eYBZERIPVJM5e-CQs,Marea Baja,Panadería,"C. Isla Ballesta Lote 1, Punta Hermosa 15846",969 758 613,+51 969 758 613,,,"-12.3327774,-76.8255485",,,"Panadería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJheE6FzS9BZERXtss7iGFHoM,https://www.google.com/maps/place/?q=place_id:ChIJheE6FzS9BZERXtss7iGFHoM,Panadería Pastelería Farfán,Panadería,"Jiron 2 de Mayo, Manzana 19 Lote 3-A, Lurín 15823",(01) 4303844,+51 1 4303844,,,"-12.2962591,-76.8536621",4.7,,"Panadería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJl6vaW6-jBZERZpwWbD62r4k,https://www.google.com/maps/place/?q=place_id:ChIJl6vaW6-jBZERZpwWbD62r4k,Pan artesanal,Panadería,"Antigua Panamericana Sur 7, Lima 15846",,,,,"-12.3082356,-76.83804339999999",4.2,,"Panadería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJt9MsDLaZBZERNuUBifJy7HQ,https://www.google.com/maps/place/?q=place_id:ChIJt9MsDLaZBZERNuUBifJy7HQ,Grido Helado - Punta Hermosa,Heladería,"Av. Juan Valer 1501, Punta Hermosa 15846",,,drive.google.com,https://drive.google.com/file/d/1abfyf2QLHSgp3Y622rlrmp0RC1PEWw5h/view?usp=sharing,"-12.330391599999999,-76.8243949",5,,"Heladería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJRXgqI7GiBZERhoWTBM0kLfw,https://www.google.com/maps/place/?q=place_id:ChIJRXgqI7GiBZERhoWTBM0kLfw,D'casa Helados Gourmet,Heladería,"Calle Los Pescadores D33, Asociación Hawai, Lurín. Playa Los Pulpos, alt. km 41 de la Antigua Panamericana Sur., D33, Lurín",934 858 676,+51 934 858 676,facebook.com,https://www.facebook.com/dcasahelados/,"-12.308193399999999,-76.841955",4.4,,"Heladería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJCbshRi6jBZER_nCxiunuuOc,https://www.google.com/maps/place/?q=place_id:ChIJCbshRi6jBZER_nCxiunuuOc,Anacapri Gelateria Punta Hermosa,Heladería,"C. Isla Ballesta 609, Punta Hermosa 15846",,,instagram.com,https://www.instagram.com/anacaprigelateria?igsh=cGhjZ3k2Y3JybGZx,"-12.3328741,-76.8261436",4.6,,"Heladería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJjQoyYACjBZERNyI8B3uAn_E,https://www.google.com/maps/place/?q=place_id:ChIJjQoyYACjBZERNyI8B3uAn_E,Helados Naturales LOH,Heladería,"15846, Punta Hermosa 15846",,,,,"-12.3298756,-76.82643949999999",5,,"Heladería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ84D70HiYBZER2rsAO4Fhz6M,https://www.google.com/maps/place/?q=place_id:ChIJ84D70HiYBZER2rsAO4Fhz6M,La rotonda,Heladería,"Paseo de los tablistas 231, Punta Hermosa 15846",924 357 260,+51 924 357 260,facebook.com,https://www.facebook.com/larotonda.ph,"-12.338400199999999,-76.8235667",4,,"Heladería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJz9t4aHiYBZERsctCY0dCbnM,https://www.google.com/maps/place/?q=place_id:ChIJz9t4aHiYBZERsctCY0dCbnM,Heladeria Natural ice,Heladería,"Av Garcia Rada 112, Punta Hermosa 15846",998 817 613,+51 998 817 613,,,"-12.3336565,-76.8251073",4.7,,"Heladería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJr93KQXiYBZERYqvRkNQnkdE,https://www.google.com/maps/place/?q=place_id:ChIJr93KQXiYBZERYqvRkNQnkdE,Juancho Y Felix Helados Artesanales,Heladería,"M58G+36V, Jiron, Punta Hermosa",941 078 396,+51 941 078 396,,,"-12.3347637,-76.82443909999999",4.4,,"Heladería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJy2oixJGjBZERrrS3heNTNcI,https://www.google.com/maps/place/?q=place_id:ChIJy2oixJGjBZERrrS3heNTNcI,Crem dela Crem,Heladería,"Avenida Sunset Cuadra 6, Punta Hermosa 15846",,,,,"-12.3322138,-76.8273995",5,,"Heladería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ7Q-qJQCjBZERNDLIQ1VVkt0,https://www.google.com/maps/place/?q=place_id:ChIJ7Q-qJQCjBZERNDLIQ1VVkt0,Uzal Heladería Artesanal,Heladería,"C. Isla Ballesta 721, Punta Hermosa 15846",,,,,"-12.3328113,-76.8264873",4.7,,"Heladería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJS6X5P_WZBZERjEkdtxAyDDg,https://www.google.com/maps/place/?q=place_id:ChIJS6X5P_WZBZERjEkdtxAyDDg,Luza Heladería,Heladería,"C. Punta Sal S/N, Punta Hermosa 15846",995 946 222,+51 995 946 222,,,"-12.3335295,-76.8236884",5,,"Heladería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJiULJBwCjBZERg2SClNavWEQ,https://www.google.com/maps/place/?q=place_id:ChIJiULJBwCjBZERg2SClNavWEQ,Laritza Punta Hermosa,Heladería,"15846, C. Isla Ballesta Mz. U Lote 4, Punta Hermosa 15846",,,instagram.com,https://www.instagram.com/heladerialaritza,"-12.332806699999999,-76.82627719999999",5,,"Heladería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJf1cPHhCjBZERYD1lZmWOvrg,https://www.google.com/maps/place/?q=place_id:ChIJf1cPHhCjBZERYD1lZmWOvrg,La Marmita Postres,Pastelería,"Avenida Sunset Mz E1 Lt 28, Punta Hermosa LIMA 24",947 255 757,+51 947 255 757,,,"-12.330201299999999,-76.8266775",4.6,,"Heladería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJl0OjEwCjBZERWqZLR2ysZAI,https://www.google.com/maps/place/?q=place_id:ChIJl0OjEwCjBZERWqZLR2ysZAI,Freddo Punta Hermosa,Heladería,"M5Q7+FHF, Antigua Panamericana Sur, Punta Hermosa 15846",,,,,"-12.3113321,-76.83607049999999",1.5,,"Heladería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJEY7GXcqZBZERlUkRYFS7k0g,https://www.google.com/maps/place/?q=place_id:ChIJEY7GXcqZBZERlUkRYFS7k0g,LA BELLE Creperia & Helados,Crepería,"Calle Cabo Blanco Nro 219 Punta Hermosa Gobierno Regional de Lima LIMA, 24",973 349 931,+51 973 349 931,,,"-12.3344211,-76.82440729999999",1,,"Heladería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJrd4ORQDJBZERQ9vgKhoS6wY,https://www.google.com/maps/place/?q=place_id:ChIJrd4ORQDJBZERQ9vgKhoS6wY,LA CASONA DE LAS CREMOLADAS,Heladería,"Jirón Cusco 418, Lima 15001",997 578 084,+51 997 578 084,tiktok.com,https://www.tiktok.com/@lacasonadelascremoladas?_r=1&_t=ZS-94gzPsofqUe,"-12.0510174,-77.0301559",5,,"Heladería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJkZPjx7XIBZERrEJZDAeNRfI,https://www.google.com/maps/place/?q=place_id:ChIJkZPjx7XIBZERrEJZDAeNRfI,Cream & Co.,Heladería,"Pje. Nicolás de Ribera 121, Lima 15001",,,instagram.com,https://www.instagram.com/creamandco.pe/,"-12.0450245,-77.03127719999999",5,,"Heladería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJDy-Ga4SjBZERLvcZrwNMxBw,https://www.google.com/maps/place/?q=place_id:ChIJDy-Ga4SjBZERLvcZrwNMxBw,Mifroz Frozen Yogurt,Yogurtería,"01 Calle caleta doc Mz P Lt 9 Punta Hermosa Municipalidad Metropolitana de Lima, LIMA 24",972 731 062,+51 972 731 062,,,"-12.3341698,-76.82789869999999",5,,"Heladería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJCfXnQp2iBZER4mV-OX0mi9M,https://www.google.com/maps/place/?q=place_id:ChIJCfXnQp2iBZER4mV-OX0mi9M,Mixtura Amazonica,Restaurante,"Malabrigo Mz Z Lote 16, Punta Hermosa 15845",975 064 458,+51 975 064 458,,,"-12.332152599999999,-76.826802",4.7,,"Comida vegana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJvQf9S5yiBZERBop_OfY6fpg,https://www.google.com/maps/place/?q=place_id:ChIJvQf9S5yiBZERBop_OfY6fpg,La Casa de Gloria,Restaurante,"Ricardo Palma 201, Punta Hermosa 15846",959 190 932,+51 959 190 932,restlacasadegloria.com,http://restlacasadegloria.com/,"-12.329594,-76.8291857",4.4,,"Comida vegana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ41Z4_L7JBZERhboJkD_dWUQ,https://www.google.com/maps/place/?q=place_id:ChIJ41Z4_L7JBZERhboJkD_dWUQ,P. Villa Natural E.I.R.L,Restaurante de comida para llevar,"Jr. Camaná 1193, Lima 15001",,,,,"-12.0554177,-77.0372976",4.3,,"Comida vegana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJM225XOeZBZER5Xpo3Sb-Qhg,https://www.google.com/maps/place/?q=place_id:ChIJM225XOeZBZER5Xpo3Sb-Qhg,Nina Pacha,Restaurante italiano,"C. Punta Sal Mz A, Punta Hermosa 15846",919 469 130,+51 919 469 130,facebook.com,http://facebook.com/NinaPacha.pe%20/%20https://www.instagram.com/nina_pacha_pe?igsh=MTJ4cGhxeTRycGNzOQ==,"-12.333497,-76.8231745",4.6,,"Comida vegana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJuXBODRzHBZERaaNLKJ2bfic,https://www.google.com/maps/place/?q=place_id:ChIJuXBODRzHBZERaaNLKJ2bfic,Casa Verde Restaurant,Restaurante vegano,"Puerto Bayovar 107, San Luis 15021",986 292 764,+51 986 292 764,casaverderestaurant.pe,https://casaverderestaurant.pe/,"-12.07481,-77.0070641",5,,"Comida vegana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegetariana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegetariana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegetariana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJvQf9S5yiBZERBop_OfY6fpg,https://www.google.com/maps/place/?q=place_id:ChIJvQf9S5yiBZERBop_OfY6fpg,La Casa de Gloria,Restaurante,"Ricardo Palma 201, Punta Hermosa 15846",959 190 932,+51 959 190 932,restlacasadegloria.com,http://restlacasadegloria.com/,"-12.329594,-76.8291857",4.4,,"Comida vegetariana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJCfXnQp2iBZER4mV-OX0mi9M,https://www.google.com/maps/place/?q=place_id:ChIJCfXnQp2iBZER4mV-OX0mi9M,Mixtura Amazonica,Restaurante,"Malabrigo Mz Z Lote 16, Punta Hermosa 15845",975 064 458,+51 975 064 458,,,"-12.332152599999999,-76.826802",4.7,,"Comida vegetariana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegetariana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegetariana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ41Z4_L7JBZERhboJkD_dWUQ,https://www.google.com/maps/place/?q=place_id:ChIJ41Z4_L7JBZERhboJkD_dWUQ,P. Villa Natural E.I.R.L,Restaurante de comida para llevar,"Jr. Camaná 1193, Lima 15001",,,,,"-12.0554177,-77.0372976",4.3,,"Comida vegetariana en el distrito de Punta Hermosa, Lima , Lima, Perú"
