id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJVZ3mT_SfBZERAUrPUJW4z3s,https://www.google.com/maps/place/?q=place_id:ChIJVZ3mT_SfBZERAUrPUJW4z3s,SHINKA sushi•arte•fusi ️n,Restaurante de sushi,"El Bosque 240, San Bartolo 15856",,,,,"-12.3882017,-76.78010859999999",4.9,,"Comida fusión en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJc_AREQCfBZERCDQoI015XCk,https://www.google.com/maps/place/?q=place_id:ChIJc_AREQCfBZERCDQoI015XCk,Fusión amazónica,Marisquería,"Av. San Martin 116, San Bartolo 15856",,,,,"-12.3904973,-76.7819226",3,,"Comida fusión en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJrdPnbaGfBZERd9EwGWebZLI,https://www.google.com/maps/place/?q=place_id:ChIJrdPnbaGfBZERd9EwGWebZLI,Salvaje Bodega Marina,Restaurante peruano,"AV. San Martin 389, San Bartolo 15856",997 585 709,+51 997 585 709,,,"-12.3907847,-76.77844379999999",4.3,,"Comida fusión en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJiUpcKfbIBZER_0iEYjqHCPI,https://www.google.com/maps/place/?q=place_id:ChIJiUpcKfbIBZER_0iEYjqHCPI,El Carajito,Restaurante,"Mar Pacifico Sur 495, San Bartolo 15856",936 119 532,+51 936 119 532,,,"-12.389705999999999,-76.77696619999999",4.1,,"Comida fusión en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJJwRcBNWeBZERfm4Jk0UJVIM,https://www.google.com/maps/place/?q=place_id:ChIJJwRcBNWeBZERfm4Jk0UJVIM,Chelulo's Restaurant,Restaurante,"Mar Pacifico Sur, 388-396, San Bartolo 15856",993 643 694,+51 993 643 694,,,"-12.389334,-76.77741",4.1,,"Comida mediterránea en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ9w9yrNaeBZERgGQ6_iC4sMk,https://www.google.com/maps/place/?q=place_id:ChIJ9w9yrNaeBZERgGQ6_iC4sMk,Rocío de Santa María del Mar,Restaurante,"J64G+V77, San Bartolo 15861",(01) 4308184,+51 1 4308184,,,"-12.3928291,-76.7743309",4.2,,"Comida mediterránea en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJd45aiyqfBZERWpZl2X_vxts,https://www.google.com/maps/place/?q=place_id:ChIJd45aiyqfBZERWpZl2X_vxts,Albamar,Restaurante,"Malecon Rivera Nte. 398, San Bartolo 15856",(01) 4307499,+51 1 4307499,facebook.com,https://www.facebook.com/RestAlbamar,"-12.3890757,-76.7817541",3.8,,"Comida mediterránea en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJKfUuR9WeBZERzrQtTnUwZus,https://www.google.com/maps/place/?q=place_id:ChIJKfUuR9WeBZERzrQtTnUwZus,La Milonga del SanTito,Restaurante argentino,"Mar Pacifico Sur 335, San Bartolo 15856",994 866 147,+51 994 866 147,facebook.com,https://www.facebook.com/LaMilongaDelSanTito/info/?tab=page_info,"-12.3880153,-76.7785555",4.3,,"Comida mediterránea en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJY17hwh-fBZER1G6W0NQqNSk,https://www.google.com/maps/place/?q=place_id:ChIJY17hwh-fBZER1G6W0NQqNSk,Antojitos Marinos San Bartolo,Restaurante,"Urb. Javier Pérez de Cuellar Mz. R Lt 30, San Bartolo 15856",957 620 785,+51 957 620 785,facebook.com,https://www.facebook.com/antojitosmarinos01/,"-12.390872499999999,-76.7749951",4.4,,"Comida mediterránea en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJs32wZOaZBZERi2a2P3Wm-TE,https://www.google.com/maps/place/?q=place_id:ChIJs32wZOaZBZERi2a2P3Wm-TE,A taberna de Dña. Douris,Restaurante,"Av, Calle 6 Lt. 29, San Bartolo",982 744 560,+51 982 744 560,,,"-12.388233999999999,-76.7778711",4.5,,"Comida mediterránea en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJzaEtVtSeBZERptifWa6vtgM,https://www.google.com/maps/place/?q=place_id:ChIJzaEtVtSeBZERptifWa6vtgM,Restaurante Las Olas,Restaurante,"J66F+4C7, San Bartolo 15856",,,,,"-12.3897059,-76.7764476",4.4,,"Comida mediterránea en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJW8LEB9WeBZERxuffQ31C56k,https://www.google.com/maps/place/?q=place_id:ChIJW8LEB9WeBZERxuffQ31C56k,Brandon Pizzas Y Pastas,Pizzería,"Mar Pacifico Sur 520, San Bartolo 15856",982 223 094,+51 982 223 094,brandonpizzas.com,http://www.brandonpizzas.com/,"-12.3897326,-76.7773229",4.2,,"Comida mediterránea en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJE0XT2taeBZERA2V3yTwqzyI,https://www.google.com/maps/place/?q=place_id:ChIJE0XT2taeBZERA2V3yTwqzyI,Rocio de San Bartolo,Restaurante,"Mar Pacifico Sur Mz ""O"" Lt 15, San Bartolo 15856",(01) 4308184,+51 1 4308184,,,"-12.394622,-76.77489849999999",4,,"Comida mediterránea en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ67PaedifBZERvB4hU3TYvhs,https://www.google.com/maps/place/?q=place_id:ChIJ67PaedifBZERvB4hU3TYvhs,Chiringuito,Restaurante,"Mar Pacifico Sur 717, San Bartolo 15856",901 522 487,+51 901 522 487,,,"-12.3919416,-76.7762489",4.8,,"Comida mediterránea en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJDTXDKiSfBZERVfodFffENIU,https://www.google.com/maps/place/?q=place_id:ChIJDTXDKiSfBZERVfodFffENIU,El Hada Artesana - San Bartolo,Cafetería,"Malecon Jose De San Martin 533, San Bartolo 15856",,,,,"-12.3921792,-76.7771872",4.8,,"Comida mediterránea en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJP6jxetWeBZERZekJpDZ-STk,https://www.google.com/maps/place/?q=place_id:ChIJP6jxetWeBZERZekJpDZ-STk,Lua RestoBar,Restaurante,"San Bartolo 263, San Bartolo 15856",987 271 199,+51 987 271 199,,,"-12.389274799999999,-76.7792796",4.3,,"Comida mediterránea en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJt6l8HKmfBZERJNYG33kgWsU,https://www.google.com/maps/place/?q=place_id:ChIJt6l8HKmfBZERJNYG33kgWsU,Cevichería Juaneco,Restaurante,"Av. Jose De San Martin 856, San Bartolo 15856",,,,,"-12.394782,-76.7769691",4.4,,"Comida mediterránea en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJa_Mjj2afBZERGiSBIHmt-L0,https://www.google.com/maps/place/?q=place_id:ChIJa_Mjj2afBZERGiSBIHmt-L0,Alquimica,Restaurante,"Las Brisas 180, San Bartolo 15856",947 093 084,+51 947 093 084,facebook.com,https://www.facebook.com/alquimica.pe,"-12.3878424,-76.7805468",4.7,,"Comida mediterránea en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJzc6WEOyfBZERGXJNFFsvTFA,https://www.google.com/maps/place/?q=place_id:ChIJzc6WEOyfBZERGXJNFFsvTFA,Las Bahías Café Restobar,Pub restaurante,"Las Bahías 176, San Bartolo 15856",996 841 874,+51 996 841 874,,,"-12.3900738,-76.77791359999999",4.6,,"Comida mediterránea en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ-UdXJNaeBZEREJ7n6KkBzo0,https://www.google.com/maps/place/?q=place_id:ChIJ-UdXJNaeBZEREJ7n6KkBzo0,Club Náutico de San Bartolo,Club social,"J64C+578, lima, Lima",,,,,"-12.3945905,-76.7792959",4.5,,"Comida mediterránea en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJneSexmXIBZERPVoDpwLXlXE,https://www.google.com/maps/place/?q=place_id:ChIJneSexmXIBZERPVoDpwLXlXE,Mediterranea de Catering SLU Sucursal Perú,Servicio de catering,"Av. Ricardo Rivera Navarrete 765, San Isidro 15046",977 357 676,+51 977 357 676,mediterranea-group.com,http://www.mediterranea-group.com/,"-12.094621,-77.0263092",4.1,,"Comida mediterránea en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJiUpcKfbIBZER_0iEYjqHCPI,https://www.google.com/maps/place/?q=place_id:ChIJiUpcKfbIBZER_0iEYjqHCPI,El Carajito,Restaurante,"Mar Pacifico Sur 495, San Bartolo 15856",936 119 532,+51 936 119 532,,,"-12.389705999999999,-76.77696619999999",4.1,,"Comida mediterránea en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJoYLjZxnIBZERkfg1-FTMYKA,https://www.google.com/maps/place/?q=place_id:ChIJoYLjZxnIBZERkfg1-FTMYKA,Tierra Santa,Restaurante de cocina de Oriente Medio,"Ca. Schell 354, Miraflores 15074",922 230 649,+51 922 230 649,facebook.com,https://www.facebook.com/Restaurante-Arabe-Tierra-Santa-102881276420837/,"-12.1232625,-77.0282806",4.2,,"Comida mediterránea en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ7WClyNeYBZERL8_IH5Ox-q4,https://www.google.com/maps/place/?q=place_id:ChIJ7WClyNeYBZERL8_IH5Ox-q4,Palijá a la Leña,Restaurante,"Antigua Panamericana Sur, Punta Negra 15851",987 490 718,+51 987 490 718,es.restaurantguru.com,https://es.restaurantguru.com/Pan-A-La-Lena-Palija-Punta-Negra,"-12.3780748,-76.7810178",4.1,,"Comida mediterránea en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJt5_dKpCfBZERJTuWzqpj-28,https://www.google.com/maps/place/?q=place_id:ChIJt5_dKpCfBZERJTuWzqpj-28,Broaster Lucy,Restaurante,"J66C+8RC, Mercado, Mar Pacifico Sur, San Bartolo 15856",941 045 469,+51 941 045 469,,,"-12.3891811,-76.7779773",5,,"Broaster en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJrdCUbl-fBZERZeiq7_RIgdQ,https://www.google.com/maps/place/?q=place_id:ChIJrdCUbl-fBZERZeiq7_RIgdQ,Brosteria El Chanchito Runner,Restaurante especializado en pollo,"J66C+4P9, Los Barcos, San Bartolo 15856",,,,,"-12.3897094,-76.7781481",,,"Broaster en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJlSMqJdGfBZER-GoUM6Rsoh4,https://www.google.com/maps/place/?q=place_id:ChIJlSMqJdGfBZER-GoUM6Rsoh4,Salchibroaster del Negro Fast Food,Restaurante de comida rápida,"J67C+3R8, Las Carabelas, San Bartolo 15856",922 077 198,+51 922 077 198,facebook.com,https://www.facebook.com/Salchibroaster-del-Negro-Fast-Food-108067515008878/,"-12.3873343,-76.777934",4,,"Broaster en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ2QRGYQCZBZERqXtX_f-Acx8,https://www.google.com/maps/place/?q=place_id:ChIJ2QRGYQCZBZERqXtX_f-Acx8,Pollo Broaster Teo,Hawker stall,"J67H+96H, San Jose 637, San Bartolo 15856",,,,,"-12.386572899999999,-76.7718708",,,"Broaster en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJRfqxa9WeBZERFvmgEEscLuc,https://www.google.com/maps/place/?q=place_id:ChIJRfqxa9WeBZERFvmgEEscLuc,Pal Camino,Restaurante,"San Bartolo 461, San Bartolo",983 481 702,+51 983 481 702,,,"-12.3880448,-76.7776884",4.1,,"Salchipapa en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJCQ-gs4mfBZERNnxxPLrUtV4,https://www.google.com/maps/place/?q=place_id:ChIJCQ-gs4mfBZERNnxxPLrUtV4,Enbajada Burger & Wings,Restaurante de comida rápida,San Bartolo 15856,922 039 967,+51 922 039 967,,,"-12.3898953,-76.7766085",4.6,,"Salchipapa en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ67PaedifBZERvB4hU3TYvhs,https://www.google.com/maps/place/?q=place_id:ChIJ67PaedifBZERvB4hU3TYvhs,Chiringuito,Restaurante,"Mar Pacifico Sur 717, San Bartolo 15856",901 522 487,+51 901 522 487,,,"-12.3919416,-76.7762489",4.8,,"Salchipapa en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJg9ZdBdWeBZER3SB68sJggm0,https://www.google.com/maps/place/?q=place_id:ChIJg9ZdBdWeBZER3SB68sJggm0,Fondo Marino,Restaurante,"J66C+8XM, San Bartolo 15856",,,,,"-12.3891568,-76.77758779999999",4,,"Salchipapa en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJZcEfRQCfBZERKAsvc_JTwvM,https://www.google.com/maps/place/?q=place_id:ChIJZcEfRQCfBZERKAsvc_JTwvM,La Peruanaza Sángucheria,Hamburguesería,"San Bartolo 310, San Bartolo 15856",954 082 368,+51 954 082 368,instagram.com,https://www.instagram.com/laperuanaza.pe?igsh=NnZyZ3Q4ZWhwNDkw,"-12.389382,-76.7790507",4.9,,"Salchipapa en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ_9gdfB6fBZERhAbEdm8ydAs,https://www.google.com/maps/place/?q=place_id:ChIJ_9gdfB6fBZERhAbEdm8ydAs,Paradero del Mar,Marisquería,"Mar Pacifico Sur 347, San Bartolo 15861",982 332 521,+51 982 332 521,instagram.com,https://www.instagram.com/paraderodelmar/,"-12.3879852,-76.7786776",4.2,,"Salchipapa en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJIeArWVefBZERQLZ_IjpdiqU,https://www.google.com/maps/place/?q=place_id:ChIJIeArWVefBZERQLZ_IjpdiqU,Mr Bean Tacos y enchiladas,Restaurante,"J66G+QHR, San Bartolo 15856",900 276 246,+51 900 276 246,,,"-12.3880231,-76.7736086",4.3,,"Salchipapa en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJlSMqJdGfBZER-GoUM6Rsoh4,https://www.google.com/maps/place/?q=place_id:ChIJlSMqJdGfBZER-GoUM6Rsoh4,Salchibroaster del Negro Fast Food,Restaurante de comida rápida,"J67C+3R8, Las Carabelas, San Bartolo 15856",922 077 198,+51 922 077 198,facebook.com,https://www.facebook.com/Salchibroaster-del-Negro-Fast-Food-108067515008878/,"-12.3873343,-76.777934",4,,"Salchipapa en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJl0x8VE6fBZERXXlyR2lre84,https://www.google.com/maps/place/?q=place_id:ChIJl0x8VE6fBZERXXlyR2lre84,"Oishii Cevicheria, Sushi, Burger",Restaurante,"Avenida Bolognesi Mz D LT 1 A, San Bartolo 15856",918 857 530,+51 918 857 530,,,"-12.388334299999999,-76.7720164",4.3,,"Salchipapa en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJe2ie-FSfBZEREYrbQpwBCW0,https://www.google.com/maps/place/?q=place_id:ChIJe2ie-FSfBZEREYrbQpwBCW0,Granja chicken,Restaurante,"Mar Pacifico Sur 388-396, San Bartolo 15856",997 340 438,+51 997 340 438,,,"-12.3893484,-76.7774031",4.2,,"Salchipapa en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ-UdXJNaeBZEREJ7n6KkBzo0,https://www.google.com/maps/place/?q=place_id:ChIJ-UdXJNaeBZEREJ7n6KkBzo0,Club Náutico de San Bartolo,Club social,"J64C+578, lima, Lima",,,,,"-12.3945905,-76.7792959",4.5,,"Salchipapa en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJtVbxdjefBZER0uBSvHu-Dqg,https://www.google.com/maps/place/?q=place_id:ChIJtVbxdjefBZER0uBSvHu-Dqg,MAUP,Restaurante de comida rápida,"15001, San Bartolo 15851",933 215 245,+51 933 215 245,,,"-12.3878335,-76.77346639999999",3.5,,"Salchipapa en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ67PaedifBZERvB4hU3TYvhs,https://www.google.com/maps/place/?q=place_id:ChIJ67PaedifBZERvB4hU3TYvhs,Chiringuito,Restaurante,"Mar Pacifico Sur 717, San Bartolo 15856",901 522 487,+51 901 522 487,,,"-12.3919416,-76.7762489",4.8,,"Sandwichería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJRfqxa9WeBZERFvmgEEscLuc,https://www.google.com/maps/place/?q=place_id:ChIJRfqxa9WeBZERFvmgEEscLuc,Pal Camino,Restaurante,"San Bartolo 461, San Bartolo",983 481 702,+51 983 481 702,,,"-12.3880448,-76.7776884",4.1,,"Sandwichería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJZcEfRQCfBZERKAsvc_JTwvM,https://www.google.com/maps/place/?q=place_id:ChIJZcEfRQCfBZERKAsvc_JTwvM,La Peruanaza Sángucheria,Hamburguesería,"San Bartolo 310, San Bartolo 15856",954 082 368,+51 954 082 368,instagram.com,https://www.instagram.com/laperuanaza.pe?igsh=NnZyZ3Q4ZWhwNDkw,"-12.389382,-76.7790507",4.9,,"Sandwichería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJJx1xYcaZBZERe4QdPD7FyZA,https://www.google.com/maps/place/?q=place_id:ChIJJx1xYcaZBZERe4QdPD7FyZA,Delibakery 48SUR,Restaurante,"de la, Ctra. Panamericana Sur, San Bartolo 15851",992 178 824,+51 992 178 824,,,"-12.3819977,-76.77469549999999",4.1,,"Sandwichería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ6ybezDyfBZERdQRv2N_h-VQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ybezDyfBZERdQRv2N_h-VQ,Ragú Pastas y Panes Artesanales,Restaurante,"San Bartolo 112, San Bartolo 15856",916 369 741,+51 916 369 741,instagram.com,https://www.instagram.com/ragu.sanbartolo/,"-12.3904959,-76.7803524",4.8,,"Sandwichería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJa_Mjj2afBZERGiSBIHmt-L0,https://www.google.com/maps/place/?q=place_id:ChIJa_Mjj2afBZERGiSBIHmt-L0,Alquimica,Restaurante,"Las Brisas 180, San Bartolo 15856",947 093 084,+51 947 093 084,facebook.com,https://www.facebook.com/alquimica.pe,"-12.3878424,-76.7805468",4.7,,"Sandwichería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJJwRcBNWeBZERfm4Jk0UJVIM,https://www.google.com/maps/place/?q=place_id:ChIJJwRcBNWeBZERfm4Jk0UJVIM,Chelulo's Restaurant,Restaurante,"Mar Pacifico Sur, 388-396, San Bartolo 15856",993 643 694,+51 993 643 694,,,"-12.389334,-76.77741",4.1,,"Sandwichería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJCQ-gs4mfBZERNnxxPLrUtV4,https://www.google.com/maps/place/?q=place_id:ChIJCQ-gs4mfBZERNnxxPLrUtV4,Enbajada Burger & Wings,Restaurante de comida rápida,San Bartolo 15856,922 039 967,+51 922 039 967,,,"-12.3898953,-76.7766085",4.6,,"Sandwichería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJKfUuR9WeBZERzrQtTnUwZus,https://www.google.com/maps/place/?q=place_id:ChIJKfUuR9WeBZERzrQtTnUwZus,La Milonga del SanTito,Restaurante argentino,"Mar Pacifico Sur 335, San Bartolo 15856",994 866 147,+51 994 866 147,facebook.com,https://www.facebook.com/LaMilongaDelSanTito/info/?tab=page_info,"-12.3880153,-76.7785555",4.3,,"Sandwichería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJIeArWVefBZERQLZ_IjpdiqU,https://www.google.com/maps/place/?q=place_id:ChIJIeArWVefBZERQLZ_IjpdiqU,Mr Bean Tacos y enchiladas,Restaurante,"J66G+QHR, San Bartolo 15856",900 276 246,+51 900 276 246,,,"-12.3880231,-76.7736086",4.3,,"Sandwichería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJlSMqJdGfBZER-GoUM6Rsoh4,https://www.google.com/maps/place/?q=place_id:ChIJlSMqJdGfBZER-GoUM6Rsoh4,Salchibroaster del Negro Fast Food,Restaurante de comida rápida,"J67C+3R8, Las Carabelas, San Bartolo 15856",922 077 198,+51 922 077 198,facebook.com,https://www.facebook.com/Salchibroaster-del-Negro-Fast-Food-108067515008878/,"-12.3873343,-76.777934",4,,"Sandwichería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJzc6WEOyfBZERGXJNFFsvTFA,https://www.google.com/maps/place/?q=place_id:ChIJzc6WEOyfBZERGXJNFFsvTFA,Las Bahías Café Restobar,Pub restaurante,"Las Bahías 176, San Bartolo 15856",996 841 874,+51 996 841 874,,,"-12.3900738,-76.77791359999999",4.6,,"Sandwichería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJY17hwh-fBZER1G6W0NQqNSk,https://www.google.com/maps/place/?q=place_id:ChIJY17hwh-fBZER1G6W0NQqNSk,Antojitos Marinos San Bartolo,Restaurante,"Urb. Javier Pérez de Cuellar Mz. R Lt 30, San Bartolo 15856",957 620 785,+51 957 620 785,facebook.com,https://www.facebook.com/antojitosmarinos01/,"-12.390872499999999,-76.7749951",4.4,,"Sandwichería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJe-RAd_CfBZERFGiBwLSiicE,https://www.google.com/maps/place/?q=place_id:ChIJe-RAd_CfBZERFGiBwLSiicE,Uchuva Pasteleria Fina,Restaurante de postres,"San Bartolo 592, San Bartolo 15856",937 198 916,+51 937 198 916,facebook.com,https://www.facebook.com/uchuvapasteleriafina,"-12.388030899999999,-76.7776727",4.6,,"Sandwichería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJUdOk-jyfBZER_Oi8OjE6xFs,https://www.google.com/maps/place/?q=place_id:ChIJUdOk-jyfBZER_Oi8OjE6xFs,Mia's Cakes,Restaurante,"Mz g lt 48 urb las orquideas Ref (Av San Bartolo , frente a la posta médica, San Bartolo 15856",981 468 358,+51 981 468 358,wa.me,https://wa.me/message/ZAUDSIA7BPUZE1,"-12.3873454,-76.7769148",4.5,,"Sandwichería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ9w9yrNaeBZERgGQ6_iC4sMk,https://www.google.com/maps/place/?q=place_id:ChIJ9w9yrNaeBZERgGQ6_iC4sMk,Rocío de Santa María del Mar,Restaurante,"J64G+V77, San Bartolo 15861",(01) 4308184,+51 1 4308184,,,"-12.3928291,-76.7743309",4.2,,"Sandwichería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJzaEtVtSeBZERptifWa6vtgM,https://www.google.com/maps/place/?q=place_id:ChIJzaEtVtSeBZERptifWa6vtgM,Restaurante Las Olas,Restaurante,"J66F+4C7, San Bartolo 15856",,,,,"-12.3897059,-76.7764476",4.4,,"Sandwichería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJDTXDKiSfBZERVfodFffENIU,https://www.google.com/maps/place/?q=place_id:ChIJDTXDKiSfBZERVfodFffENIU,El Hada Artesana - San Bartolo,Cafetería,"Malecon Jose De San Martin 533, San Bartolo 15856",,,,,"-12.3921792,-76.7771872",4.8,,"Sandwichería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJW8LEB9WeBZERxuffQ31C56k,https://www.google.com/maps/place/?q=place_id:ChIJW8LEB9WeBZERxuffQ31C56k,Brandon Pizzas Y Pastas,Pizzería,"Mar Pacifico Sur 520, San Bartolo 15856",982 223 094,+51 982 223 094,brandonpizzas.com,http://www.brandonpizzas.com/,"-12.3897326,-76.7773229",4.2,,"Sandwichería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJl0x8VE6fBZERXXlyR2lre84,https://www.google.com/maps/place/?q=place_id:ChIJl0x8VE6fBZERXXlyR2lre84,"Oishii Cevicheria, Sushi, Burger",Restaurante,"Avenida Bolognesi Mz D LT 1 A, San Bartolo 15856",918 857 530,+51 918 857 530,,,"-12.388334299999999,-76.7720164",4.3,,"Sandwichería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJCQ-gs4mfBZERNnxxPLrUtV4,https://www.google.com/maps/place/?q=place_id:ChIJCQ-gs4mfBZERNnxxPLrUtV4,Enbajada Burger & Wings,Restaurante de comida rápida,San Bartolo 15856,922 039 967,+51 922 039 967,,,"-12.3898953,-76.7766085",4.6,,"Hamburguesas en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJYWBBGACfBZERCZibO-mCRbE,https://www.google.com/maps/place/?q=place_id:ChIJYWBBGACfBZERCZibO-mCRbE,BABY BURGER,Hamburguesería,"El Bosque 114, San Bartolo 15856",925 270 335,+51 925 270 335,instagram.com,https://www.instagram.com/babyburger_sb?igsh=Y2w2aDZydm9teXd5,"-12.388986599999999,-76.7792594",5,,"Hamburguesas en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ67PaedifBZERvB4hU3TYvhs,https://www.google.com/maps/place/?q=place_id:ChIJ67PaedifBZERvB4hU3TYvhs,Chiringuito,Restaurante,"Mar Pacifico Sur 717, San Bartolo 15856",901 522 487,+51 901 522 487,,,"-12.3919416,-76.7762489",4.8,,"Hamburguesas en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJRfqxa9WeBZERFvmgEEscLuc,https://www.google.com/maps/place/?q=place_id:ChIJRfqxa9WeBZERFvmgEEscLuc,Pal Camino,Restaurante,"San Bartolo 461, San Bartolo",983 481 702,+51 983 481 702,,,"-12.3880448,-76.7776884",4.1,,"Hamburguesas en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJZcEfRQCfBZERKAsvc_JTwvM,https://www.google.com/maps/place/?q=place_id:ChIJZcEfRQCfBZERKAsvc_JTwvM,La Peruanaza Sángucheria,Hamburguesería,"San Bartolo 310, San Bartolo 15856",954 082 368,+51 954 082 368,instagram.com,https://www.instagram.com/laperuanaza.pe?igsh=NnZyZ3Q4ZWhwNDkw,"-12.389382,-76.7790507",4.9,,"Hamburguesas en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJIeArWVefBZERQLZ_IjpdiqU,https://www.google.com/maps/place/?q=place_id:ChIJIeArWVefBZERQLZ_IjpdiqU,Mr Bean Tacos y enchiladas,Restaurante,"J66G+QHR, San Bartolo 15856",900 276 246,+51 900 276 246,,,"-12.3880231,-76.7736086",4.3,,"Hamburguesas en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJlSMqJdGfBZER-GoUM6Rsoh4,https://www.google.com/maps/place/?q=place_id:ChIJlSMqJdGfBZER-GoUM6Rsoh4,Salchibroaster del Negro Fast Food,Restaurante de comida rápida,"J67C+3R8, Las Carabelas, San Bartolo 15856",922 077 198,+51 922 077 198,facebook.com,https://www.facebook.com/Salchibroaster-del-Negro-Fast-Food-108067515008878/,"-12.3873343,-76.777934",4,,"Hamburguesas en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJURpb9gGfBZERhKJZCuuQsuc,https://www.google.com/maps/place/?q=place_id:ChIJURpb9gGfBZERhKJZCuuQsuc,Del Negro,Restaurante,"331, San Bartolo",997 701 658,+51 997 701 658,,,"-12.3890388,-76.7791051",5,,"Hamburguesas en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ6ybezDyfBZERdQRv2N_h-VQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ybezDyfBZERdQRv2N_h-VQ,Ragú Pastas y Panes Artesanales,Restaurante,"San Bartolo 112, San Bartolo 15856",916 369 741,+51 916 369 741,instagram.com,https://www.instagram.com/ragu.sanbartolo/,"-12.3904959,-76.7803524",4.8,,"Hamburguesas en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJKfUuR9WeBZERzrQtTnUwZus,https://www.google.com/maps/place/?q=place_id:ChIJKfUuR9WeBZERzrQtTnUwZus,La Milonga del SanTito,Restaurante argentino,"Mar Pacifico Sur 335, San Bartolo 15856",994 866 147,+51 994 866 147,facebook.com,https://www.facebook.com/LaMilongaDelSanTito/info/?tab=page_info,"-12.3880153,-76.7785555",4.3,,"Hamburguesas en el distrito de San Bartolo, Lima , Lima, Perú"
