id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Ancón, Lima , Lima, Perú"
ChIJ5ykrkjrJBZERg0Jt0FXZfgU,https://www.google.com/maps/place/?q=place_id:ChIJ5ykrkjrJBZERg0Jt0FXZfgU,El Vaquerito,Restaurante especializado en pollo,"Reynaldo Saavedra Pinón 2631, Lima 15081",950 368 464,+51 950 368 464,instagram.com,https://www.instagram.com/elvaquerito.pe?igsh=MWloZWs0YWFnOXBpMQ==,"-12.0548375,-77.0699389",4.3,,"Salchipapa en el distrito de Ancón, Lima , Lima, Perú"
ChIJe5KPbkrGBZERL-ISYTFlk4Y,https://www.google.com/maps/place/?q=place_id:ChIJe5KPbkrGBZERL-ISYTFlk4Y,Tacos Y Salchipapas El Farol,Restaurante,"Sabilas 203, Lima 15022",900 482 609,+51 900 482 609,,,"-12.0795753,-76.986414",4.4,,"Salchipapa en el distrito de Ancón, Lima , Lima, Perú"
ChIJd0Dz7YbJBZER2wYwAoCyzEY,https://www.google.com/maps/place/?q=place_id:ChIJd0Dz7YbJBZER2wYwAoCyzEY,Papas Queen's,Restaurante de comida rápida,"Jirón de la Unión 1077, Lima 15001",922 972 069,+51 922 972 069,papasqueens.com,http://www.papasqueens.com/,"-12.0534769,-77.0359692",4.1,,"Salchipapa en el distrito de Ancón, Lima , Lima, Perú"
ChIJ0wSsKLx_BpER8Q0KYergPvA,https://www.google.com/maps/place/?q=place_id:ChIJ0wSsKLx_BpER8Q0KYergPvA,Chifa Jhap Zen,Restaurante,"6RFM+9FF, Av. Jose Carlos Mariategui - Ex Marginal, Ancón 15123",929 019 968,+51 929 019 968,facebook.com,https://www.facebook.com/Chifa-JHAP-ZEN-Calero-107822134259906/,"-11.7765545,-77.16634049999999",4.2,,"Salchipapa en el distrito de Ancón, Lima , Lima, Perú"
ChIJo059Dm_JBZER2ABx5_VpgIM,https://www.google.com/maps/place/?q=place_id:ChIJo059Dm_JBZER2ABx5_VpgIM,Solo para Llevar,Restaurante de comida para llevar,"Jr. Junín 198, Lima 15001",927 043 182,+51 927 043 182,solo-para-llevar-2.ueniweb.com,https://solo-para-llevar-2.ueniweb.com/?utm_campaign=gmb,"-12.045926099999999,-77.0297025",4.3,,"Salchipapa en el distrito de Ancón, Lima , Lima, Perú"
ChIJr4VerBDPBZERnKO2HNTvf90,https://www.google.com/maps/place/?q=place_id:ChIJr4VerBDPBZERnKO2HNTvf90,Salchipapa,Hamburguesería,"XX9C+227, Lima 15093",,,,,"-12.0324595,-77.02995349999999",5,,"Salchipapa en el distrito de Ancón, Lima , Lima, Perú"
ChIJO308Oq_JBZERNGoMrGzwB54,https://www.google.com/maps/place/?q=place_id:ChIJO308Oq_JBZERNGoMrGzwB54,Rock Burguer,Bar,"Av. 9 de Diciembre 297, Lima 15001",950 920 157,+51 950 920 157,facebook.com,http://www.facebook.com/rockburguerhttps://www.tripadvisor.com.pe/Restaurant_Review-g294316-d15274670-Reviews-Rock_Burguer-Lima_Lima_Region.html?m=19905,"-12.0602948,-77.0388761",4.4,,"Salchipapa en el distrito de Ancón, Lima , Lima, Perú"
ChIJqW0rXXzHBZERaCYNEtvRBS8,https://www.google.com/maps/place/?q=place_id:ChIJqW0rXXzHBZERaCYNEtvRBS8,ESTACIÓN KARPA- POLLERIA ARTESANAL,Restaurante especializado en pollo,"Av. Los Quechuas 274, Ate 15022",943 100 771,+51 943 100 771,,,"-12.0739783,-76.9870552",4.4,,"Salchipapa en el distrito de Ancón, Lima , Lima, Perú"
ChIJ33uSDinGBZEREYBELPQJcKI,https://www.google.com/maps/place/?q=place_id:ChIJ33uSDinGBZEREYBELPQJcKI,Yiko Yiko,Restaurante de comida rápida,"Av. San Juan 388, San Luis 15021",937 171 612,+51 937 171 612,facebook.com,https://www.facebook.com/YikoYikoOficial/,"-12.0769869,-77.0068515",4.2,,"Salchipapa en el distrito de Ancón, Lima , Lima, Perú"
ChIJz0C3_1bPBZER3kyZQBJyRU4,https://www.google.com/maps/place/?q=place_id:ChIJz0C3_1bPBZER3kyZQBJyRU4,Barbaros pollos y salchipapas,Restaurante,"XXC9+9VW, Rímac 15094",,,,,"-12.0290204,-77.0302816",2.9,,"Salchipapa en el distrito de Ancón, Lima , Lima, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Ancón, Lima , Lima, Perú"
ChIJp8zsjaTJBZER2sg_Nkk948E,https://www.google.com/maps/place/?q=place_id:ChIJp8zsjaTJBZER2sg_Nkk948E,Ruta 84 Fast Food,Restaurante,"Jirón mariano Carranza 327 Lima Municipalidad Metropolitana de Lima LIMA, 1",917 831 624,+51 917 831 624,,,"-12.0752785,-77.0344346",3.9,,"Salchipapa en el distrito de Ancón, Lima , Lima, Perú"
ChIJJbjnOjzIBZER1swmrqE2Q7k,https://www.google.com/maps/place/?q=place_id:ChIJJbjnOjzIBZER1swmrqE2Q7k,Glotons,Restaurante de comida rápida,"Av. Comandante Espinar 529, Miraflores 15074",(01) 2421929,+51 1 2421929,m.facebook.com,https://m.facebook.com/glotons.pe/?locale2=es_LA&sw_fnr_id=1506551295&fnr_t=0,"-12.1146364,-77.0371857",4,,"Salchipapa en el distrito de Ancón, Lima , Lima, Perú"
ChIJRZLYTwDJBZERwRKhw4GB2Oo,https://www.google.com/maps/place/?q=place_id:ChIJRZLYTwDJBZERwRKhw4GB2Oo,D' La PTM,Restaurante de comida rápida,"Jirón Conchucos 675, Lima 15003",993 813 733,+51 993 813 733,,,"-12.049035799999999,-77.0114411",5,,"Salchipapa en el distrito de Ancón, Lima , Lima, Perú"
ChIJSZUkmEPHBZERcN9cdZTuQoU,https://www.google.com/maps/place/?q=place_id:ChIJSZUkmEPHBZERcN9cdZTuQoU,Sangucheria Chacarero,Restaurante,"Paracas 364, Lima 15022",995 420 911,+51 995 420 911,,,"-12.077159799999999,-76.98629319999999",4.3,,"Salchipapa en el distrito de Ancón, Lima , Lima, Perú"
ChIJZynMLQDJBZERFnhJvtMSGGM,https://www.google.com/maps/place/?q=place_id:ChIJZynMLQDJBZERFnhJvtMSGGM,Qombo,Restaurante especializado en pollo,"Parque Cánepa, La Victoria 15018",954 796 565,+51 954 796 565,,,"-12.0646642,-77.0147901",4,,"Salchipapa en el distrito de Ancón, Lima , Lima, Perú"
ChIJBz5Xui_GBZERxtBl6Gcq6ss,https://www.google.com/maps/place/?q=place_id:ChIJBz5Xui_GBZERxtBl6Gcq6ss,Bravazo,Restaurante de comida rápida,"Av. San Juan 925, San Luis 15021",932 886 411,+51 932 886 411,,,"-12.0748234,-77.0008182",4,,"Salchipapa en el distrito de Ancón, Lima , Lima, Perú"
ChIJLeuBc2LJBZERKHFY9-drvRM,https://www.google.com/maps/place/?q=place_id:ChIJLeuBc2LJBZERKHFY9-drvRM,Sangucheria Tito's Burguer,Restaurante de comida rápida,"Av. Miguel Grau 1688, Lima 15018",918 854 124,+51 918 854 124,,,"-12.055294,-77.0133379",5,,"Salchipapa en el distrito de Ancón, Lima , Lima, Perú"
ChIJxeKrDvC3BZERFhhk1Bjc3y8,https://www.google.com/maps/place/?q=place_id:ChIJxeKrDvC3BZERFhhk1Bjc3y8,Don Bajadón,Restaurante,"1002,, Av. Nicolás de Piérola, Barranco 15063",961 069 900,+51 961 069 900,,,"-12.1410792,-77.02197579999999",3.9,,"Salchipapa en el distrito de Ancón, Lima , Lima, Perú"
ChIJwzoTi1HJBZERYollu-MCPqU,https://www.google.com/maps/place/?q=place_id:ChIJwzoTi1HJBZERYollu-MCPqU,TARRICO,Restaurante,"JR. REPUBLICA 638 LIMA 10 El Agustino Gobierno Regional de Lima LIMA, 10",981 474 832,+51 981 474 832,,,"-12.0498741,-77.0105954",4.4,,"Salchipapa en el distrito de Ancón, Lima , Lima, Perú"
ChIJ12vv_zHGBZER7Q6MlXnXr8o,https://www.google.com/maps/place/?q=place_id:ChIJ12vv_zHGBZER7Q6MlXnXr8o,Sanguchón Campesino San Luis,Restaurante de comida rápida,"Av del Aire 1218, San Luis 15021",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.078284,-76.99861489999999",4.3,,"Salchipapa en el distrito de Ancón, Lima , Lima, Perú"
ChIJq5OJzJbHBZERZGxVzhFW2F4,https://www.google.com/maps/place/?q=place_id:ChIJq5OJzJbHBZERZGxVzhFW2F4,Nestor Sanguches,Restaurante,"Rodolfo Beltrán 105, La Victoria 15034",(01) 6555151,+51 1 6555151,sanguchesnestor.pe,http://www.sanguchesnestor.pe/,"-12.0879208,-77.0131502",4.6,,"Sandwichería en el distrito de Ancón, Lima , Lima, Perú"
ChIJs15qfbbIBZER2vEuxGAj4Ic,https://www.google.com/maps/place/?q=place_id:ChIJs15qfbbIBZER2vEuxGAj4Ic,Sangucheria El Chinito,Restaurante,"Jirón Carabaya 318, Lima 15001",975 480 225,+51 975 480 225,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.0467464,-77.03039319999999",4.3,,"Sandwichería en el distrito de Ancón, Lima , Lima, Perú"
ChIJ33uSDinGBZEREYBELPQJcKI,https://www.google.com/maps/place/?q=place_id:ChIJ33uSDinGBZEREYBELPQJcKI,Yiko Yiko,Restaurante de comida rápida,"Av. San Juan 388, San Luis 15021",937 171 612,+51 937 171 612,facebook.com,https://www.facebook.com/YikoYikoOficial/,"-12.0769869,-77.0068515",4.2,,"Sandwichería en el distrito de Ancón, Lima , Lima, Perú"
ChIJBz5Xui_GBZERxtBl6Gcq6ss,https://www.google.com/maps/place/?q=place_id:ChIJBz5Xui_GBZERxtBl6Gcq6ss,Bravazo,Restaurante de comida rápida,"Av. San Juan 925, San Luis 15021",932 886 411,+51 932 886 411,,,"-12.0748234,-77.0008182",4,,"Sandwichería en el distrito de Ancón, Lima , Lima, Perú"
ChIJ_2NIkDjPBZERAK-eZmYt2X8,https://www.google.com/maps/place/?q=place_id:ChIJ_2NIkDjPBZERAK-eZmYt2X8,Sangucheria - Miguelon,Restaurante,"XXF8+C86, Av. Samuel Alcázar, Rímac 15094",990 716 088,+51 990 716 088,,,"-12.0264583,-77.0342415",4.3,,"Sandwichería en el distrito de Ancón, Lima , Lima, Perú"
ChIJw5SSCSnGBZERU4vNVX6BsZE,https://www.google.com/maps/place/?q=place_id:ChIJw5SSCSnGBZERU4vNVX6BsZE,La Trez,Restaurante de comida rápida,"Av. San Juan 372, San Luis 15021",997 695 508,+51 997 695 508,instagram.com,https://www.instagram.com/la_tr3z/?igshid=YmMyMTA2M2Y%3D,"-12.077061299999999,-77.0069869",4.2,,"Sandwichería en el distrito de Ancón, Lima , Lima, Perú"
ChIJBdcLSgDJBZER1hSVh35OzNE,https://www.google.com/maps/place/?q=place_id:ChIJBdcLSgDJBZER1hSVh35OzNE,Lugares Sandwicheria,Restaurante,"Av. Ernesto Diez Canseco 347, Miraflores 15074",970 565 529,+51 970 565 529,,,"-12.122253899999999,-77.02709469999999",4.9,,"Sandwichería en el distrito de Ancón, Lima , Lima, Perú"
ChIJM1BtUQDJBZERIUQfea0yqmU,https://www.google.com/maps/place/?q=place_id:ChIJM1BtUQDJBZERIUQfea0yqmU,Paseo Sanguchería Criolla,Bocatería,"WW6W+MFQ C. C, Jesús María",992 055 187,+51 992 055 187,,,"-12.0882931,-77.05377399999999",4.9,,"Sandwichería en el distrito de Ancón, Lima , Lima, Perú"
ChIJo8ot2QTJBZERJWZRVDuAaSg,https://www.google.com/maps/place/?q=place_id:ChIJo8ot2QTJBZERJWZRVDuAaSg,Chicharrones Don Lucho,Restaurante,"Pasaje Vivanco 1050, Lima 15084",(01) 4600681,+51 1 4600681,chicharronesdonlucho.com,http://www.chicharronesdonlucho.com/,"-12.077016799999999,-77.0648026",4.5,,"Sandwichería en el distrito de Ancón, Lima , Lima, Perú"
ChIJn5Z21ffIBZERM5qJvqWE7WM,https://www.google.com/maps/place/?q=place_id:ChIJn5Z21ffIBZERM5qJvqWE7WM,Sanguchería El Amigo,Restaurante de comida rápida,"Jirón José Pezet y Monel 2013, Lince 15073",972 618 658,+51 972 618 658,,,"-12.0859571,-77.0421392",4.6,,"Sandwichería en el distrito de Ancón, Lima , Lima, Perú"
ChIJ4fC3oPZ_BpERWCDEKcj47Cs,https://www.google.com/maps/place/?q=place_id:ChIJ4fC3oPZ_BpERWCDEKcj47Cs,Bahía De Ancon,Restaurante,"Malecon Ferreyros 316, Ancón 15123",958 543 167,+51 958 543 167,,,"-11.7741172,-77.1765495",4.1,,"Sandwichería en el distrito de Ancón, Lima , Lima, Perú"
ChIJYajIrX_HBZERNMU4rG9IW2Y,https://www.google.com/maps/place/?q=place_id:ChIJYajIrX_HBZERNMU4rG9IW2Y,Sanguchon el Chaca,Restaurante de comida rápida,"C. Trinitarias 204, Ate 15039",,,,,"-12.080841,-76.980786",4.5,,"Sandwichería en el distrito de Ancón, Lima , Lima, Perú"
ChIJVwQThp_JBZERDfruzx0FocU,https://www.google.com/maps/place/?q=place_id:ChIJVwQThp_JBZERDfruzx0FocU,PANKOS Sangucheria Peruana,Restaurante,"Av. Dos de Mayo 455, San Isidro 15072",949 155 027,+51 949 155 027,,,"-12.0912046,-77.0366524",4.4,,"Sandwichería en el distrito de Ancón, Lima , Lima, Perú"
ChIJFzJk4c7IBZER2hSwHumYMGA,https://www.google.com/maps/place/?q=place_id:ChIJFzJk4c7IBZER2hSwHumYMGA,El PERNIL Sangucheria,Restaurante familiar,"Jirón Zepita 605, Lima 07021",942 453 234,+51 942 453 234,,,"-12.0493951,-77.04094769999999",4.3,,"Sandwichería en el distrito de Ancón, Lima , Lima, Perú"
ChIJrdtMMCB_BpERdGOxVxD6LCk,https://www.google.com/maps/place/?q=place_id:ChIJrdtMMCB_BpERdGOxVxD6LCk,AmbrossiA,Restaurante,"Abtao 614, Ancón 15123",983 233 246,+51 983 233 246,instagram.com,https://www.instagram.com/ambrossiaperu/,"-11.77324,-77.17401679999999",4.4,,"Sandwichería en el distrito de Ancón, Lima , Lima, Perú"
ChIJ15uEOQXGBZERBt6RgUkfInQ,https://www.google.com/maps/place/?q=place_id:ChIJ15uEOQXGBZERBt6RgUkfInQ,Broster Blanquita,Restaurante de comida rápida,"Hoyle Palacios 197, El Agustino 15006",924 187 629,+51 924 187 629,,,"-12.049770299999999,-77.0005546",3.5,,"Sandwichería en el distrito de Ancón, Lima , Lima, Perú"
ChIJbVNo6g_GBZER6oE1U9QHdJg,https://www.google.com/maps/place/?q=place_id:ChIJbVNo6g_GBZER6oE1U9QHdJg,Pecados Jugosos,Restaurante,"X222+8XQ, Hoyle Palacios, Lima 15006",904 302 732,+51 904 302 732,facebook.com,https://www.facebook.com/Pecados-Jugosos,"-12.0491564,-76.99753009999999",3.6,,"Sandwichería en el distrito de Ancón, Lima , Lima, Perú"
ChIJI-HizhJ_BpERL8rpnNP2_i4,https://www.google.com/maps/place/?q=place_id:ChIJI-HizhJ_BpERL8rpnNP2_i4,MAR Buguer Ancón,Restaurante de comida rápida,"6RFJ+G2H, Av. Las Colinas 15123, Ancón 15123",927 527 427,+51 927 527 427,facebook.com,https://www.facebook.com/marburgerancon/,"-11.776187499999999,-77.1699375",,,"Sandwichería en el distrito de Ancón, Lima , Lima, Perú"
ChIJtf5Utp7IBZERgfk5uD4iTds,https://www.google.com/maps/place/?q=place_id:ChIJtf5Utp7IBZERgfk5uD4iTds,Shawarman Perú,Restaurante,"Jr. América 473, Lima 15018",952 509 164,+51 952 509 164,facebook.com,https://www.facebook.com/ShawarmanPeru/,"-12.0666315,-77.015682",3.9,,"Sandwichería en el distrito de Ancón, Lima , Lima, Perú"
ChIJw5vmT2PHBZERug23-loVgbM,https://www.google.com/maps/place/?q=place_id:ChIJw5vmT2PHBZERug23-loVgbM,Pan y Fuego Sangucheria,Restaurante,"Las Avutardas 439, Santa Anita 15008",936 467 299,+51 936 467 299,,,"-12.0489556,-76.9650374",4.4,,"Sandwichería en el distrito de Ancón, Lima , Lima, Perú"
ChIJhdLyDVB_BpERwc9P8283yL4,https://www.google.com/maps/place/?q=place_id:ChIJhdLyDVB_BpERwc9P8283yL4,D PANAS BURGUER,Hamburguesería,"6RFJ+9XP, Ancón 15123",925 729 126,+51 925 729 126,,,"-11.776531799999999,-77.1675456",4.7,,"Hamburguesas en el distrito de Ancón, Lima , Lima, Perú"
ChIJI-HizhJ_BpERL8rpnNP2_i4,https://www.google.com/maps/place/?q=place_id:ChIJI-HizhJ_BpERL8rpnNP2_i4,MAR Buguer Ancón,Restaurante de comida rápida,"6RFJ+G2H, Av. Las Colinas 15123, Ancón 15123",927 527 427,+51 927 527 427,facebook.com,https://www.facebook.com/marburgerancon/,"-11.776187499999999,-77.1699375",,,"Hamburguesas en el distrito de Ancón, Lima , Lima, Perú"
ChIJSQg5pmJ_BpER3uU93i7Fxuw,https://www.google.com/maps/place/?q=place_id:ChIJSQg5pmJ_BpER3uU93i7Fxuw,Burger time,Restaurante,"A.h las Esteras Etapa 2, Ancón 15123",993 717 239,+51 993 717 239,,,"-11.7761292,-77.1682636",4.2,,"Hamburguesas en el distrito de Ancón, Lima , Lima, Perú"
ChIJM259Top_BpER4Kw401DSjkA,https://www.google.com/maps/place/?q=place_id:ChIJM259Top_BpER4Kw401DSjkA,"Hamburguesas ""Lilys""",Comida a domicilio,"Av. Jose Carlos Mariategui - Ex Marginal 9, Ancón 15123",,,,,"-11.776448,-77.1677522",4.6,,"Hamburguesas en el distrito de Ancón, Lima , Lima, Perú"
ChIJ35kaV1TVBZER-8XLsRuLtZI,https://www.google.com/maps/place/?q=place_id:ChIJ35kaV1TVBZER-8XLsRuLtZI,Por la papita,Restaurante de comida rápida,"J2, Ancón 07076",927 589 886,+51 927 589 886,facebook.com,https://www.facebook.com/PorLaPapita/,"-11.814885,-77.1337518",4.5,,"Hamburguesas en el distrito de Ancón, Lima , Lima, Perú"
ChIJ6RCDErHVBZEROStzJMwd7bo,https://www.google.com/maps/place/?q=place_id:ChIJ6RCDErHVBZEROStzJMwd7bo,Pollería - Chifa El Larguito,Restaurante,"Villa estela, Av. Los Arquitectos Calle 33, Ancón 07076",988 352 961,+51 988 352 961,facebook.com,https://www.facebook.com/pollerialarguito/,"-11.814954199999999,-77.13339239999999",3.9,,"Hamburguesas en el distrito de Ancón, Lima , Lima, Perú"
ChIJrdtMMCB_BpERdGOxVxD6LCk,https://www.google.com/maps/place/?q=place_id:ChIJrdtMMCB_BpERdGOxVxD6LCk,AmbrossiA,Restaurante,"Abtao 614, Ancón 15123",983 233 246,+51 983 233 246,instagram.com,https://www.instagram.com/ambrossiaperu/,"-11.77324,-77.17401679999999",4.4,,"Hamburguesas en el distrito de Ancón, Lima , Lima, Perú"
ChIJjxoiDGnVBZERwWzEi84nNjw,https://www.google.com/maps/place/?q=place_id:ChIJjxoiDGnVBZERwWzEi84nNjw,La Granja 39,Restaurante,"Av. Los Arquitectos Mz B2, Ancón 07076",902 144 430,+51 902 144 430,,,"-11.814748199999999,-77.13257089999999",3.8,,"Hamburguesas en el distrito de Ancón, Lima , Lima, Perú"
ChIJ4fC3oPZ_BpERWCDEKcj47Cs,https://www.google.com/maps/place/?q=place_id:ChIJ4fC3oPZ_BpERWCDEKcj47Cs,Bahía De Ancon,Restaurante,"Malecon Ferreyros 316, Ancón 15123",958 543 167,+51 958 543 167,,,"-11.7741172,-77.1765495",4.1,,"Hamburguesas en el distrito de Ancón, Lima , Lima, Perú"
ChIJhdLyDVB_BpERwc9P8283yL4,https://www.google.com/maps/place/?q=place_id:ChIJhdLyDVB_BpERwc9P8283yL4,D PANAS BURGUER,Hamburguesería,"6RFJ+9XP, Ancón 15123",925 729 126,+51 925 729 126,,,"-11.776531799999999,-77.1675456",4.7,,"Hamburguesería en el distrito de Ancón, Lima , Lima, Perú"
ChIJzWVXlxjVBZERCFyVK5nA1s4,https://www.google.com/maps/place/?q=place_id:ChIJzWVXlxjVBZERCFyVK5nA1s4,Deli Burger,Hamburguesería,"Mz L4 - Lt 9 - Villa Estela Ancon Municipalidad Metropolitana de Lima, LIMA 02",963 028 587,+51 963 028 587,,,"-11.817957199999999,-77.13749539999999",5,,"Hamburguesería en el distrito de Ancón, Lima , Lima, Perú"
ChIJjQaDHADVBZERBWVRWifZ9Y8,https://www.google.com/maps/place/?q=place_id:ChIJjQaDHADVBZERBWVRWifZ9Y8,Tentaciones sabrosas,Hamburguesería,"Asoc Mariscal Castilla Mz A, Santa Rosa 15123",936 355 129,+51 936 355 129,,,"-11.7872363,-77.1534513",5,,"Hamburguesería en el distrito de Ancón, Lima , Lima, Perú"
ChIJhf7ikr3VBZER7NVRL2XLtEU,https://www.google.com/maps/place/?q=place_id:ChIJhf7ikr3VBZER7NVRL2XLtEU,Minimarket & Comida Rápida,Hamburguesería,"5VR9+RHX, Unnamed Road, Ancón 15123",,,,,"-11.8078851,-77.13100399999999",5,,"Hamburguesería en el distrito de Ancón, Lima , Lima, Perú"
ChIJSQg5pmJ_BpER3uU93i7Fxuw,https://www.google.com/maps/place/?q=place_id:ChIJSQg5pmJ_BpER3uU93i7Fxuw,Burger time,Restaurante,"A.h las Esteras Etapa 2, Ancón 15123",993 717 239,+51 993 717 239,,,"-11.7761292,-77.1682636",4.2,,"Hamburguesería en el distrito de Ancón, Lima , Lima, Perú"
ChIJkScuMQB_BpERhrZu4xxs9K4,https://www.google.com/maps/place/?q=place_id:ChIJkScuMQB_BpERhrZu4xxs9K4,El Punto,Hamburguesería,"6RJQ+4Q6, Ancón 15123",,,,,"-11.769712499999999,-77.1606094",5,,"Hamburguesería en el distrito de Ancón, Lima , Lima, Perú"
ChIJWRY5ogDVBZER0dU8OGkmeAg,https://www.google.com/maps/place/?q=place_id:ChIJWRY5ogDVBZER0dU8OGkmeAg,Cerveza Mayorista y hamburguesería,Comida a domicilio,"15123, Ancón 15123",967 445 926,+51 967 445 926,,,"-11.7814108,-77.16709519999999",5,,"Hamburguesería en el distrito de Ancón, Lima , Lima, Perú"
ChIJM259Top_BpER4Kw401DSjkA,https://www.google.com/maps/place/?q=place_id:ChIJM259Top_BpER4Kw401DSjkA,"Hamburguesas ""Lilys""",Comida a domicilio,"Av. Jose Carlos Mariategui - Ex Marginal 9, Ancón 15123",,,,,"-11.776448,-77.1677522",4.6,,"Hamburguesería en el distrito de Ancón, Lima , Lima, Perú"
ChIJme8CTgB_BpERU6XC-qWFeJA,https://www.google.com/maps/place/?q=place_id:ChIJme8CTgB_BpERU6XC-qWFeJA,CHORICUACK,Hamburguesería,"6RG7+67Q, Ancón 15123",,,,,"-11.7744055,-77.18675929999999",5,,"Hamburguesería en el distrito de Ancón, Lima , Lima, Perú"
ChIJI-HizhJ_BpERL8rpnNP2_i4,https://www.google.com/maps/place/?q=place_id:ChIJI-HizhJ_BpERL8rpnNP2_i4,MAR Buguer Ancón,Restaurante de comida rápida,"6RFJ+G2H, Av. Las Colinas 15123, Ancón 15123",927 527 427,+51 927 527 427,facebook.com,https://www.facebook.com/marburgerancon/,"-11.776187499999999,-77.1699375",,,"Hamburguesería en el distrito de Ancón, Lima , Lima, Perú"
ChIJCT-3NgHVBZER1i8hzZLHuNE,https://www.google.com/maps/place/?q=place_id:ChIJCT-3NgHVBZER1i8hzZLHuNE,Good burger,Hamburguesería,"Av. Los Arquitectos, Ancón 07076",942 518 267,+51 942 518 267,,,"-11.816584899999999,-77.1369991",,,"Hamburguesería en el distrito de Ancón, Lima , Lima, Perú"
ChIJtQsMQQDVBZERhjnGBoT_O5E,https://www.google.com/maps/place/?q=place_id:ChIJtQsMQQDVBZERhjnGBoT_O5E,JD Burgers,Hamburguesería,"5VCH+GPW, Ventanilla 07076",,,,,"-11.8286467,-77.1206746",,,"Hamburguesería en el distrito de Ancón, Lima , Lima, Perú"
ChIJ35kaV1TVBZER-8XLsRuLtZI,https://www.google.com/maps/place/?q=place_id:ChIJ35kaV1TVBZER-8XLsRuLtZI,Por la papita,Restaurante de comida rápida,"J2, Ancón 07076",927 589 886,+51 927 589 886,facebook.com,https://www.facebook.com/PorLaPapita/,"-11.814885,-77.1337518",4.5,,"Hamburguesería en el distrito de Ancón, Lima , Lima, Perú"
ChIJ1YWyiJZ_BpERW-3j-XL9MmU,https://www.google.com/maps/place/?q=place_id:ChIJ1YWyiJZ_BpERW-3j-XL9MmU,BurguerKing Ninja,Hamburguesería,Ancón 15123,,,,,"-11.734939599999999,-77.15143859999999",,,"Hamburguesería en el distrito de Ancón, Lima , Lima, Perú"
ChIJEZDFVBp_BpERo0QuuO11fzM,https://www.google.com/maps/place/?q=place_id:ChIJEZDFVBp_BpERo0QuuO11fzM,La Tía Nora,Hamburguesería,"51, Ancón 15123",984 438 905,+51 984 438 905,,,"-11.773987199999999,-77.17468649999999",4.5,,"Hamburguesería en el distrito de Ancón, Lima , Lima, Perú"
ChIJrdtMMCB_BpERdGOxVxD6LCk,https://www.google.com/maps/place/?q=place_id:ChIJrdtMMCB_BpERdGOxVxD6LCk,AmbrossiA,Restaurante,"Abtao 614, Ancón 15123",983 233 246,+51 983 233 246,instagram.com,https://www.instagram.com/ambrossiaperu/,"-11.77324,-77.17401679999999",4.4,,"Hamburguesería en el distrito de Ancón, Lima , Lima, Perú"
ChIJ6RCDErHVBZEROStzJMwd7bo,https://www.google.com/maps/place/?q=place_id:ChIJ6RCDErHVBZEROStzJMwd7bo,Pollería - Chifa El Larguito,Restaurante,"Villa estela, Av. Los Arquitectos Calle 33, Ancón 07076",988 352 961,+51 988 352 961,facebook.com,https://www.facebook.com/pollerialarguito/,"-11.814954199999999,-77.13339239999999",3.9,,"Hamburguesería en el distrito de Ancón, Lima , Lima, Perú"
ChIJ4TPKo5N_BpERdXh687DAq1A,https://www.google.com/maps/place/?q=place_id:ChIJ4TPKo5N_BpERdXh687DAq1A,Burger House (Antojitos Dilan),Hamburguesería,"6RCJ+X52, Ancón 15123",,,,,"-11.777609199999999,-77.1695955",,,"Hamburguesería en el distrito de Ancón, Lima , Lima, Perú"
ChIJYVVgOL3VBZERn1BBDDbaAQY,https://www.google.com/maps/place/?q=place_id:ChIJYVVgOL3VBZERn1BBDDbaAQY,Achori Burger,Hamburguesería,Ventanilla 07076,916 214 621,+51 916 214 621,,,"-11.822007,-77.13031959999999",5,,"Hamburguesería en el distrito de Ancón, Lima , Lima, Perú"
ChIJjxoiDGnVBZERwWzEi84nNjw,https://www.google.com/maps/place/?q=place_id:ChIJjxoiDGnVBZERwWzEi84nNjw,La Granja 39,Restaurante,"Av. Los Arquitectos Mz B2, Ancón 07076",902 144 430,+51 902 144 430,,,"-11.814748199999999,-77.13257089999999",3.8,,"Hamburguesería en el distrito de Ancón, Lima , Lima, Perú"
