id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJNbnqiGDOBZERSVuWT8WoreE,https://www.google.com/maps/place/?q=place_id:ChIJNbnqiGDOBZERSVuWT8WoreE,Restaurant Vegetariano Las Delicias Del Eden,Restaurante,"Av. Santiago Antunez de Mayolo 1414, Los Olivos 15301",7346646,+51 7346646,,,"-11.995286199999999,-77.0806058",4.2,,"Comida vegana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJx5tNfmDOBZERR51byUs8WAM,https://www.google.com/maps/place/?q=place_id:ChIJx5tNfmDOBZERR51byUs8WAM,Restaurant Vegetariano El Olivo,Restaurante,"Av. Santiago Antunez de Mayolo 1347, Los Olivos 15301",978 915 557,+51 978 915 557,,,"-11.9956256,-77.07966329999999",4.1,,"Comida vegana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJteH4JT7PBZER_AYS0jCy5oA,https://www.google.com/maps/place/?q=place_id:ChIJteH4JT7PBZER_AYS0jCy5oA,NUNA Orgánica Biomarket,Tienda de alimentos orgánicos,"Av. Eduardo de Habich, San Martín de Porres 15102",966 129 297,+51 966 129 297,nunaorganica.pe,http://www.nunaorganica.pe/,"-12.0245667,-77.05159379999999",4.8,,"Comida vegana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ41Z4_L7JBZERhboJkD_dWUQ,https://www.google.com/maps/place/?q=place_id:ChIJ41Z4_L7JBZERhboJkD_dWUQ,P. Villa Natural E.I.R.L,Restaurante de comida para llevar,"Jr. Camaná 1193, Lima 15001",,,,,"-12.0554177,-77.0372976",4.3,,"Comida vegana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJExVTn9PHBZERlUIERcdf0jc,https://www.google.com/maps/place/?q=place_id:ChIJExVTn9PHBZERlUIERcdf0jc,La Panela Perú,Tienda de alimentos orgánicos,"Jr. Manuel Gonzales Prada 585, Lima 15301",934 636 207,+51 934 636 207,,,"-11.9944616,-77.0681678",4,,"Comida vegana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJQXytXnTJBZERpvJfuw8McLU,https://www.google.com/maps/place/?q=place_id:ChIJQXytXnTJBZERpvJfuw8McLU,Gea Cocina Saludable,Comida a domicilio,,992 247 371,+51 992 247 371,,,"-12.047469399999999,-77.08005",4.7,,"Comida vegana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJM4B2B7bIBZERdLhTgdQr1QA,https://www.google.com/maps/place/?q=place_id:ChIJM4B2B7bIBZERdLhTgdQr1QA,Vida Sana,Tienda naturista,"Jr. Camaná 421, Lima 15001",(01) 7343081,+51 1 7343081,,,"-12.0467721,-77.0329904",4.2,,"Comida vegana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegetariano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegetariana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJNbnqiGDOBZERSVuWT8WoreE,https://www.google.com/maps/place/?q=place_id:ChIJNbnqiGDOBZERSVuWT8WoreE,Restaurant Vegetariano Las Delicias Del Eden,Restaurante,"Av. Santiago Antunez de Mayolo 1414, Los Olivos 15301",7346646,+51 7346646,,,"-11.995286199999999,-77.0806058",4.2,,"Comida vegetariana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJx5tNfmDOBZERR51byUs8WAM,https://www.google.com/maps/place/?q=place_id:ChIJx5tNfmDOBZERR51byUs8WAM,Restaurant Vegetariano El Olivo,Restaurante,"Av. Santiago Antunez de Mayolo 1347, Los Olivos 15301",978 915 557,+51 978 915 557,,,"-11.9956256,-77.07966329999999",4.1,,"Comida vegetariana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegetariana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegetariana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJEUmaf6HPBZERHTvVaMk3B7g,https://www.google.com/maps/place/?q=place_id:ChIJEUmaf6HPBZERHTvVaMk3B7g,EkoSana / Postres Veganos,Pastelería,"Av. Tomás Valle 917, San Martín de Porres 15102",946 052 900,+51 946 052 900,wa.me,https://wa.me/message/NPZCRMHARVZLG1,"-12.0109889,-77.0690845",4,,"Comida vegetariana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ41Z4_L7JBZERhboJkD_dWUQ,https://www.google.com/maps/place/?q=place_id:ChIJ41Z4_L7JBZERhboJkD_dWUQ,P. Villa Natural E.I.R.L,Restaurante de comida para llevar,"Jr. Camaná 1193, Lima 15001",,,,,"-12.0554177,-77.0372976",4.3,,"Comida vegetariana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJryHq5LXIBZEReONwkU5LDhs,https://www.google.com/maps/place/?q=place_id:ChIJryHq5LXIBZEReONwkU5LDhs,Los Frutales,Restaurante vegetariano,"Jr. Camaná 337, Lima 15001",,,,,"-12.0459699,-77.0325795",3.6,,"Comida vegetariana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJu0xNlmrOBZERXGUdfYKTfPY,https://www.google.com/maps/place/?q=place_id:ChIJu0xNlmrOBZERXGUdfYKTfPY,La Buena Salud,Restaurante vegetariano,"Av. Naranjal 1344, Los Olivos 15304",948 494 867,+51 948 494 867,,,"-11.9775308,-77.0804229",3.9,,"Comida vegetariana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJQXytXnTJBZERpvJfuw8McLU,https://www.google.com/maps/place/?q=place_id:ChIJQXytXnTJBZERpvJfuw8McLU,Gea Cocina Saludable,Comida a domicilio,,992 247 371,+51 992 247 371,,,"-12.047469399999999,-77.08005",4.7,,"Comida vegetariana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegetariana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJExVTn9PHBZERlUIERcdf0jc,https://www.google.com/maps/place/?q=place_id:ChIJExVTn9PHBZERlUIERcdf0jc,La Panela Perú,Tienda de alimentos orgánicos,"Jr. Manuel Gonzales Prada 585, Lima 15301",934 636 207,+51 934 636 207,,,"-11.9944616,-77.0681678",4,,"Comida vegetariana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJM4B2B7bIBZERdLhTgdQr1QA,https://www.google.com/maps/place/?q=place_id:ChIJM4B2B7bIBZERdLhTgdQr1QA,Vida Sana,Tienda naturista,"Jr. Camaná 421, Lima 15001",(01) 7343081,+51 1 7343081,,,"-12.0467721,-77.0329904",4.2,,"Comida vegetariana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJVSzMICfPBZERCam8oUTaE_c,https://www.google.com/maps/place/?q=place_id:ChIJVSzMICfPBZERCam8oUTaE_c,Son y Sazón Cevicheria Chiclayana,Restaurante peruano,"Av. Eduardo de Habich 376, San Martín de Porres 15102",(01) 3814154,+51 1 3814154,linktr.ee,https://linktr.ee/sonysazon,"-12.0260424,-77.05449229999999",4.1,,"Comida marina en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ7_rTdi_PBZERqIca-lY-V2M,https://www.google.com/maps/place/?q=place_id:ChIJ7_rTdi_PBZERqIca-lY-V2M,El Huarique del pez - S.M.P.,Marisquería,"Av universitaria mz d lote 6 asociacion de vivienda san juan de dios, San Martín de Porres 15108",964 929 131,+51 964 929 131,,,"-11.9931152,-77.0837023",4.3,,"Comida marina en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJcQf6XiHPBZERgQNI7VnFsmM,https://www.google.com/maps/place/?q=place_id:ChIJcQf6XiHPBZERgQNI7VnFsmM,El Mar Cebicheria,Restaurante peruano,"Av. Eduardo de Habich 144, San Martín de Porres 15102",(01) 3811192,+51 1 3811192,,,"-12.0236627,-77.05094319999999",4.1,,"Comida marina en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJF5oN2OHPBZERe_oFyt2Jr50,https://www.google.com/maps/place/?q=place_id:ChIJF5oN2OHPBZERe_oFyt2Jr50,Cevichería delicia marina,Restaurante,"Calle Benjamin Quiroga Jimenez 487, San Martín de Porres 15103",929 630 441,+51 929 630 441,,,"-12.0151931,-77.07628249999999",4.3,,"Comida marina en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJh7lGDojOBZERzdlkjxHtjwM,https://www.google.com/maps/place/?q=place_id:ChIJh7lGDojOBZERzdlkjxHtjwM,El Huarique del Elegante,Marisquería,"Avenida Antunez de Mayolo 2110 manzana A lote 4 Asociación Margaritas San Martín de Porres, Lima 15108",924 874 267,+51 924 874 267,facebook.com,https://www.facebook.com/pg/El-huarique-del-elegante-1937414366570238/about/?ref=page_internal,"-11.9989636,-77.0903534",4.3,,"Comida marina en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJE6uZ4sHOBZERxz6fL_FmKvw,https://www.google.com/maps/place/?q=place_id:ChIJE6uZ4sHOBZERxz6fL_FmKvw,Cevicheria San Martin De Porres,Restaurante,"Jr. Manuel Gonzales 1111, San Martín de Porres 15103",(01) 5675536,+51 1 5675536,,,"-12.020463099999999,-77.0743519",4,,"Comida marina en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ88b8ttDOBZER9OJtnkFrMxM,https://www.google.com/maps/place/?q=place_id:ChIJ88b8ttDOBZER9OJtnkFrMxM,Restaurant Cebichería “PISCIS”,Restaurante,"Av. Perú 1642, San Martín de Porres 15101",934 944 273,+51 934 944 273,piscis.pe,http://www.piscis.pe/,"-12.032165599999999,-77.06290659999999",4.1,,"Comida marina en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ6VCk0ybPBZERLXKJHZ6vRPg,https://www.google.com/maps/place/?q=place_id:ChIJ6VCk0ybPBZERLXKJHZ6vRPg,La Casa del Chef,Parrilla,"Av. Eduardo de Habich 393, San Martín de Porres 15102",(01) 3814922,+51 1 3814922,,,"-12.0264764,-77.0542577",4.3,,"Comida marina en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJMbujEMbOBZERaHJT5ak7hpc,https://www.google.com/maps/place/?q=place_id:ChIJMbujEMbOBZERaHJT5ak7hpc,Papo's Cevichería Restaurante,Restaurante,"Jirón El Chaco 2631, San Martín de Porres 15101",(01) 5699442,+51 1 5699442,facebook.com,https://www.facebook.com/pg/Cebicher%C3%ADa-Restaurante-Papos-P%C3%A1gina-Oficial-698800156848985/about/?ref=page_internal,"-12.0308826,-77.0746893",4.3,,"Comida marina en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ-RagG7vOBZER9ZMDrZ44RqY,https://www.google.com/maps/place/?q=place_id:ChIJ-RagG7vOBZER9ZMDrZ44RqY,Restaurant Jessica,Restaurante,"Jr. Huanuco, San Martín de Porres 15106",975 646 997,+51 975 646 997,,,"-12.028961299999999,-77.08899579999999",4.1,,"Comida marina en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ5xa7HeLOBZERfPUKrNzgn2o,https://www.google.com/maps/place/?q=place_id:ChIJ5xa7HeLOBZERfPUKrNzgn2o,Salida del Mar,Restaurante,"Av. Fray Bartolomé de las Casas 490, San Martín de Porres 15102",(01) 5341701,+51 1 5341701,,,"-12.013874,-77.05734679999999",4.1,,"Comida marina en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJwxTIwhLOBZER1zdbZZSdYIE,https://www.google.com/maps/place/?q=place_id:ChIJwxTIwhLOBZER1zdbZZSdYIE,Fushion Mar,Marisquería,"Mz, Av. Canta Callao 17, San Martín de Porres 15112",(01) 5222481,+51 1 5222481,,,"-11.9750763,-77.0888624",4.2,,"Comida marina en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJNYeLvWbOBZERiQeMZMViuGY,https://www.google.com/maps/place/?q=place_id:ChIJNYeLvWbOBZERiQeMZMViuGY,El Olímpico,Restaurante,"Av. Carlos Izaguirre 1540, San Martín de Porres 15109",(01) 5310736,+51 1 5310736,facebook.com,https://www.facebook.com/el.olimpico.universitaria/,"-11.991558099999999,-77.0842819",4.1,,"Comida marina en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJtWf20ezOBZERRPRfH8lM0RA,https://www.google.com/maps/place/?q=place_id:ChIJtWf20ezOBZERRPRfH8lM0RA,Cevichería El Paisa,Marisquería,"mz k, Lt 01 AVENIDADA UNIVERSITARIA LA UNION San Martín de Porres, Lima 15103",960 277 165,+51 960 277 165,,,"-12.0129486,-77.0790698",4.1,,"Comida marina en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ8xwcUt7RBZERndRZ9XuhUhg,https://www.google.com/maps/place/?q=place_id:ChIJ8xwcUt7RBZERndRZ9XuhUhg,Comida Marina del Perú,Restaurante,"2WXF+V38, C. 5, Los Olivos 15307",,,,,"-11.950328299999999,-77.0773007",3,,"Comida marina en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJo8yZvWnOBZER5WIUlS05QOA,https://www.google.com/maps/place/?q=place_id:ChIJo8yZvWnOBZER5WIUlS05QOA,El Pez Norteño,Marisquería,"Mz.d2 Lt.13, Av. Los Alisos 1301, San Martín de Porres 15109",932 622 566,+51 932 622 566,,,"-11.9830943,-77.0814386",4.2,,"Comida marina en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJJQSoh9jOBZERUJqFt1IYBl0,https://www.google.com/maps/place/?q=place_id:ChIJJQSoh9jOBZERUJqFt1IYBl0,Raza Perú,Restaurante,"Av. Eduardo de Habich 328, San Martín de Porres 15102",(01) 4825544,+51 1 4825544,,,"-12.0256598,-77.0539812",4.1,,"Comida marina en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJuz3Zg0bPBZERsvOAR0IulPk,https://www.google.com/maps/place/?q=place_id:ChIJuz3Zg0bPBZERsvOAR0IulPk,Cebichería Piscis Av. Perú Cuadra 21,Restaurante,"Av. Perú 2187, San Martín de Porres 15101",994 212 841,+51 994 212 841,,,"-12.0320018,-77.06880679999999",4.1,,"Comida marina en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJGWOlUe7PBZER-0bAm25ZwdU,https://www.google.com/maps/place/?q=place_id:ChIJGWOlUe7PBZER-0bAm25ZwdU,Cevichería El Chalán,Restaurante,"Av. Daniel Alcides Carrión, San Martín de Porres 15108",924 398 109,+51 924 398 109,,,"-11.9922735,-77.0936851",3.9,,"Comida marina en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJAV7Uqx3PBZERDZgDK-6n-GU,https://www.google.com/maps/place/?q=place_id:ChIJAV7Uqx3PBZERDZgDK-6n-GU,Cevicheria Piscis Sede Bartolomé,Restaurante,"Av. Fray Bartolomé de las Casas 241, San Martín de Porres 15102",(01) 5345825,+51 1 5345825,piscis.pe,http://www.piscis.pe/,"-12.0121994,-77.054924",4.4,,"Comida marina en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJY07ohbLPBZERs2zOh-6IXZo,https://www.google.com/maps/place/?q=place_id:ChIJY07ohbLPBZERs2zOh-6IXZo,Kabuto Fusión Nikkei,Restaurante de sushi,"Av. Germán Aguirre 1001, San Martín de Porres 15103",947 371 675,+51 947 371 675,,,"-12.018560299999999,-77.07444319999999",4.4,,"Comida fusión en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJo0yDTFTPBZERO2cvI2NLkQo,https://www.google.com/maps/place/?q=place_id:ChIJo0yDTFTPBZERO2cvI2NLkQo,Fusión Gourmet Resto Bar,Pub restaurante,"Jirón Juan Cajahuaman 852, Lima 15302",976 234 561,+51 976 234 561,instagram.com,https://www.instagram.com/fusiongourmetrestobar/,"-12.0069962,-77.0717815",4.1,,"Comida fusión en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJX8LT2y_NBZERA1yV7PKcj5M,https://www.google.com/maps/place/?q=place_id:ChIJX8LT2y_NBZERA1yV7PKcj5M,FUSION FOOD,Comida a domicilio,LIMA 15112,929 387 526,+51 929 387 526,,,"-11.9771641,-77.1045874",5,,"Comida fusión en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJwxTIwhLOBZER1zdbZZSdYIE,https://www.google.com/maps/place/?q=place_id:ChIJwxTIwhLOBZER1zdbZZSdYIE,Fushion Mar,Marisquería,"Mz, Av. Canta Callao 17, San Martín de Porres 15112",(01) 5222481,+51 1 5222481,,,"-11.9750763,-77.0888624",4.2,,"Comida fusión en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJbaID0xbNBZER1dKJf49qteU,https://www.google.com/maps/place/?q=place_id:ChIJbaID0xbNBZER1dKJf49qteU,La Fusión - Entre Carnes y Mariscos,Restaurante,"Av. los Dominicos Cdra 29, San Martín de Porres 15109",956 908 228,+51 956 908 228,,,"-11.9924874,-77.1058216",4.6,,"Comida fusión en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJkXlRBLjOBZER936QHxaUI58,https://www.google.com/maps/place/?q=place_id:ChIJkXlRBLjOBZER936QHxaUI58,Restaurant Hong Kong Chef. Sabor Venezolano,Restaurante chino,"Av. Perú 3110, San Martín de Porres 15106",928 261 976,+51 928 261 976,instagram.com,https://www.instagram.com/invites/contact/?i=u7hm2qo4a17y&utm_content=9vs7m9a,"-12.0313571,-77.0799512",4.3,,"Comida fusión en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJlUjZm77PBZERgf0p80DbP50,https://www.google.com/maps/place/?q=place_id:ChIJlUjZm77PBZERgf0p80DbP50,Kuchuro Fusión,Restaurante,"Lima31, C. Manuel Clavero 2079, San Martín de Porres 15109",961 921 142,+51 961 921 142,,,"-12.009394499999999,-77.0834756",5,,"Comida fusión en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJMXYIWfTPBZEROSMakLhSPLE,https://www.google.com/maps/place/?q=place_id:ChIJMXYIWfTPBZEROSMakLhSPLE,Restaurant Wayra Fusión,Restaurante,"Av. Germán Aguirre 1055, San Martín de Porres 15103",,,,,"-12.018830699999999,-77.0750283",4.1,,"Comida fusión en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJNeXdo1vOBZER0UT17De5i3E,https://www.google.com/maps/place/?q=place_id:ChIJNeXdo1vOBZER0UT17De5i3E,Kani Fusion,Restaurante,"Av. Las Palmeras 3867, Los Olivos 15301",(01) 5290661,+51 1 5290661,m.facebook.com,https://m.facebook.com/kanifusion/,"-11.989939699999999,-77.072052",4.4,,"Comida fusión en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ06a9KizPBZERXF3WabaZFLw,https://www.google.com/maps/place/?q=place_id:ChIJ06a9KizPBZERXF3WabaZFLw,Fusión Gourmet Restobar Alisos,Pub restaurante,"Av. Los Alisos Cdra 12, Los Olivos 15304",980 753 565,+51 980 753 565,instagram.com,https://www.instagram.com/fusiongourmetrestobar/?hl=es,"-11.982947,-77.0797384",5,,"Comida fusión en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJD6xXg_HOBZERl7wS8glgs4w,https://www.google.com/maps/place/?q=place_id:ChIJD6xXg_HOBZERl7wS8glgs4w,Fusión Gourmet Lima Norte,Restaurante de fusión,"Jirón las Guayabas 2089, Lima 15302",933 357 704,+51 933 357 704,,,"-12.0069742,-77.07299689999999",5,,"Comida fusión en el distrito de San Martín de Porres, Lima , Lima, Perú"
