id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJQ4LP3NrIBZERIwDxkER4-Rc,https://www.google.com/maps/place/?q=place_id:ChIJQ4LP3NrIBZERIwDxkER4-Rc,Cevicheria ATLANTIDA,Restaurante,"Av. Venezuela 887, Breña 15082",(01) 4573458,+51 1 4573458,,,"-12.0549857,-77.0461296",3.9,,"Comida marina en el distrito de Breña, Lima , Lima, Perú"
ChIJSY4xF5TJBZERxcBdG0rzTnk,https://www.google.com/maps/place/?q=place_id:ChIJSY4xF5TJBZERxcBdG0rzTnk,Mar & Tradición,Restaurante,"Jr. Centenario 277, Breña 15083",973 179 025,+51 973 179 025,,,"-12.065719099999999,-77.0493863",4,,"Comida marina en el distrito de Breña, Lima , Lima, Perú"
ChIJA8b2sebIBZERRGU3GS_ACdM,https://www.google.com/maps/place/?q=place_id:ChIJA8b2sebIBZERRGU3GS_ACdM,Cevichería Restaurant Pesca Del Dia,Restaurante,"Juan Pablo Fernandini 1035, Breña 15083",929 409 194,+51 929 409 194,,,"-12.0688976,-77.05029549999999",4.2,,"Comida marina en el distrito de Breña, Lima , Lima, Perú"
ChIJE4LsDCHJBZERP1zy5jghSy4,https://www.google.com/maps/place/?q=place_id:ChIJE4LsDCHJBZERP1zy5jghSy4,La Perla Escondida,Restaurante,"Jr. Jorge Chávez 172, Lima 15082",,,,,"-12.0508283,-77.0475111",4.2,,"Comida marina en el distrito de Breña, Lima , Lima, Perú"
ChIJKRLlsMfIBZERhCloE5LtBcU,https://www.google.com/maps/place/?q=place_id:ChIJKRLlsMfIBZERhCloE5LtBcU,Daria Mar,Restaurante peruano,"Jr. Pachitea 150, Lima 15001",932 660 723,+51 932 660 723,,,"-12.054088799999999,-77.0357167",4.3,,"Comida marina en el distrito de Breña, Lima , Lima, Perú"
ChIJR8afssbIBZERx21T_kTMKSk,https://www.google.com/maps/place/?q=place_id:ChIJR8afssbIBZERx21T_kTMKSk,"Restaurante Puerto Norte, sede España",Restaurante peruano,"Av. España 224, Lima 15001",926 679 891,+51 926 679 891,puertonorte.pe,http://puertonorte.pe/,"-12.0577727,-77.03859539999999",4.3,,"Comida marina en el distrito de Breña, Lima , Lima, Perú"
ChIJierfHgDJBZERvE9klAauGio,https://www.google.com/maps/place/?q=place_id:ChIJierfHgDJBZERvE9klAauGio,Fresco Mar,Marisquería,"Av Aguarico 1580, Breña 15083",917 218 060,+51 917 218 060,,,"-12.06344,-77.05293619999999",5,,"Comida marina en el distrito de Breña, Lima , Lima, Perú"
ChIJiUTbwtrIBZER14YX2qcSVzw,https://www.google.com/maps/place/?q=place_id:ChIJiUTbwtrIBZER14YX2qcSVzw,El Campollo,Restaurante,"Av. Venezuela 892, Breña 15082",(01) 4310031,+51 1 4310031,facebook.com,https://www.facebook.com/people/El-Campollo/100025131456971/,"-12.0546206,-77.0461682",4.1,,"Comida marina en el distrito de Breña, Lima , Lima, Perú"
ChIJ9zElaNXJBZER2_Kti5QjBvk,https://www.google.com/maps/place/?q=place_id:ChIJ9zElaNXJBZER2_Kti5QjBvk,María Pastor cevichería,Restaurante peruano,"Av. Cuba 1200 Jesús María Municipalidad Metropolitana de Lima, LIMA 11",998 135 733,+51 998 135 733,,,"-12.0748681,-77.04699939999999",4,,"Comida marina en el distrito de Breña, Lima , Lima, Perú"
ChIJ16JCF-fIBZERX-HbzwiuAJI,https://www.google.com/maps/place/?q=place_id:ChIJ16JCF-fIBZERX-HbzwiuAJI,Delicias del Mar,Restaurante peruano,"Jr. Centenario 219, Breña 15083",,,,,"-12.066101,-77.0490177",4.1,,"Comida marina en el distrito de Breña, Lima , Lima, Perú"
ChIJwRqiPI7JBZERUKD4p6jkVKc,https://www.google.com/maps/place/?q=place_id:ChIJwRqiPI7JBZERUKD4p6jkVKc,Venezuela Cocina Fusión,Restaurante venezolano,"Jirón Huaraz 390, Breña 15082",981 300 862,+51 981 300 862,venezuelafusion.ola.click,https://venezuelafusion.ola.click/,"-12.0545225,-77.045448",4.1,,"Comida fusión en el distrito de Breña, Lima , Lima, Perú"
ChIJG10-4ubIBZER2CgU2Gkcr3c,https://www.google.com/maps/place/?q=place_id:ChIJG10-4ubIBZER2CgU2Gkcr3c,Chifa Con Fusion,Restaurante chino,"Juan Pablo Fernandini 838, Breña 15083",982 051 443,+51 982 051 443,facebook.com,https://www.facebook.com/ConfusionChifaPeruano/,"-12.0667899,-77.0488802",4.1,,"Comida fusión en el distrito de Breña, Lima , Lima, Perú"
ChIJCeFFcULJBZER7cQlQVzsAQg,https://www.google.com/maps/place/?q=place_id:ChIJCeFFcULJBZER7cQlQVzsAQg,Qantu Sushi Fusión,Restaurante,"Av. Arica 444, Breña 15082",954 808 418,+51 954 808 418,,,"-12.059020799999999,-77.0450181",4.3,,"Comida fusión en el distrito de Breña, Lima , Lima, Perú"
ChIJjSaFHg3JBZERpp8EmNQRqHs,https://www.google.com/maps/place/?q=place_id:ChIJjSaFHg3JBZERpp8EmNQRqHs,"Pollos a la Brasa Fusión ""CHELITA""",Restaurante,"Jr. carhuas 487, Breña 15082",901 059 415,+51 901 059 415,,,"-12.053924199999999,-77.0475185",5,,"Comida fusión en el distrito de Breña, Lima , Lima, Perú"
ChIJVQdwLZ3JBZERgPtk9NC1wXs,https://www.google.com/maps/place/?q=place_id:ChIJVQdwLZ3JBZERgPtk9NC1wXs,2REIS,Restaurante,"Jr. Napo 216, Breña, Lima 15082",986 618 362,+51 986 618 362,,,"-12.0524328,-77.0525727",4.8,,"Comida fusión en el distrito de Breña, Lima , Lima, Perú"
ChIJVVV5w97IBZERejvqxoq0N1E,https://www.google.com/maps/place/?q=place_id:ChIJVVV5w97IBZERejvqxoq0N1E,El Pichito Breña,Restaurante,"Jr, Jirón Gral. Vidal 803, Breña",(01) 3304732,+51 1 3304732,elpichito.com,http://www.elpichito.com/,"-12.0596762,-77.052736",4.2,,"Comida fusión en el distrito de Breña, Lima , Lima, Perú"
ChIJuVB2DcPIBZERyp2bZaha14Y,https://www.google.com/maps/place/?q=place_id:ChIJuVB2DcPIBZERyp2bZaha14Y,La Choza Náutica Principal Breña,Restaurante,"Jr. Breña 204, Breña 15084",956 706 542,+51 956 706 542,beacons.ai,https://beacons.ai/lachozanautica,"-12.058695799999999,-77.0423567",4,,"Comida fusión en el distrito de Breña, Lima , Lima, Perú"
ChIJe26GY9jIBZERKs-98EceD60,https://www.google.com/maps/place/?q=place_id:ChIJe26GY9jIBZERKs-98EceD60,La Cocina Del Chato,Restaurante peruano,"Av. Venezuela 1291, Breña 15082",948 863 358,+51 948 863 358,wa.link,https://wa.link/4fap59,"-12.0554449,-77.0523159",4.1,,"Comida fusión en el distrito de Breña, Lima , Lima, Perú"
ChIJXweqsYTJBZERb5nxAID3KV8,https://www.google.com/maps/place/?q=place_id:ChIJXweqsYTJBZERb5nxAID3KV8,Cresta Dorada Brasa Fusión,Pollería,"Av. Arica 1599, Breña 15082",(01) 4800444,+51 1 4800444,,,"-12.055942799999999,-77.0564935",4.2,,"Comida fusión en el distrito de Breña, Lima , Lima, Perú"
ChIJq6pOWtvIBZERsGflKaVFzwc,https://www.google.com/maps/place/?q=place_id:ChIJq6pOWtvIBZERsGflKaVFzwc,JAQUE PERUVIAN JAPANESE CUISINE,Restaurante japonés,"Jr. Varela 827, Breña 15082",982 723 211,+51 982 723 211,,,"-12.0577771,-77.04580969999999",2.3,,"Comida fusión en el distrito de Breña, Lima , Lima, Perú"
ChIJiQq9q-fIBZERVBOF6cvLMUM,https://www.google.com/maps/place/?q=place_id:ChIJiQq9q-fIBZERVBOF6cvLMUM,CILANTRO & LIMON,Restaurante peruano,"La Rambla Brasil, La Rambla - Brasil, Av. Brasil 702, Breña 15083",(01) 2638776,+51 1 2638776,,,"-12.066181,-77.046767",1.6,,"Comida fusión en el distrito de Breña, Lima , Lima, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida mediterránea en el distrito de Breña, Lima , Lima, Perú"
ChIJuVB2DcPIBZERyp2bZaha14Y,https://www.google.com/maps/place/?q=place_id:ChIJuVB2DcPIBZERyp2bZaha14Y,La Choza Náutica Principal Breña,Restaurante,"Jr. Breña 204, Breña 15084",956 706 542,+51 956 706 542,beacons.ai,https://beacons.ai/lachozanautica,"-12.058695799999999,-77.0423567",4,,"Comida mediterránea en el distrito de Breña, Lima , Lima, Perú"
ChIJVVV5w97IBZERejvqxoq0N1E,https://www.google.com/maps/place/?q=place_id:ChIJVVV5w97IBZERejvqxoq0N1E,El Pichito Breña,Restaurante,"Jr, Jirón Gral. Vidal 803, Breña",(01) 3304732,+51 1 3304732,elpichito.com,http://www.elpichito.com/,"-12.0596762,-77.052736",4.2,,"Comida mediterránea en el distrito de Breña, Lima , Lima, Perú"
ChIJOc5xgt3IBZERnnFRphYG9eI,https://www.google.com/maps/place/?q=place_id:ChIJOc5xgt3IBZERnnFRphYG9eI,Simon's,Restaurante,"Jirón Huaraz 1395, Breña 15083",984 137 812,+51 984 137 812,facebook.com,https://www.facebook.com/Restaurante-Simons-660086210680035/,"-12.0634692,-77.0477118",4.2,,"Comida mediterránea en el distrito de Breña, Lima , Lima, Perú"
ChIJe26GY9jIBZERKs-98EceD60,https://www.google.com/maps/place/?q=place_id:ChIJe26GY9jIBZERKs-98EceD60,La Cocina Del Chato,Restaurante peruano,"Av. Venezuela 1291, Breña 15082",948 863 358,+51 948 863 358,wa.link,https://wa.link/4fap59,"-12.0554449,-77.0523159",4.1,,"Comida mediterránea en el distrito de Breña, Lima , Lima, Perú"
ChIJG5oYWCfJBZER0jNKfgkJLy8,https://www.google.com/maps/place/?q=place_id:ChIJG5oYWCfJBZER0jNKfgkJLy8,El Rincóncito De Chela,Restaurante,"Jr.Chamaya 1208, Breña 15083",913 902 910,+51 913 902 910,rinconcitodechela.com,http://www.rinconcitodechela.com/,"-12.0590713,-77.0575059",4.3,,"Comida mediterránea en el distrito de Breña, Lima , Lima, Perú"
ChIJxUzchUXJBZERJ_rIuTEh_no,https://www.google.com/maps/place/?q=place_id:ChIJxUzchUXJBZERJ_rIuTEh_no,La Ramadita restaurante turistico campestre,Restaurante familiar,"C. República de Portugal 499, Breña 15082",,,,,"-12.0577375,-77.04708579999999",3.8,,"Comida mediterránea en el distrito de Breña, Lima , Lima, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Comida mediterránea en el distrito de Breña, Lima , Lima, Perú"
ChIJiUTbwtrIBZER14YX2qcSVzw,https://www.google.com/maps/place/?q=place_id:ChIJiUTbwtrIBZER14YX2qcSVzw,El Campollo,Restaurante,"Av. Venezuela 892, Breña 15082",(01) 4310031,+51 1 4310031,facebook.com,https://www.facebook.com/people/El-Campollo/100025131456971/,"-12.0546206,-77.0461682",4.1,,"Comida mediterránea en el distrito de Breña, Lima , Lima, Perú"
ChIJOxinasPIBZERprftFJ2LjHk,https://www.google.com/maps/place/?q=place_id:ChIJOxinasPIBZERprftFJ2LjHk,Comida Criolla | Restaurante Azato | Menú,Restaurante,"Av. Arica 298, Breña 15082",(01) 4230278,+51 1 4230278,restauranteazato.com,http://www.restauranteazato.com/,"-12.0594403,-77.0434361",4.1,,"Comida mediterránea en el distrito de Breña, Lima , Lima, Perú"
ChIJU7ZPLsXIBZERGOl4O0ruuHc,https://www.google.com/maps/place/?q=place_id:ChIJU7ZPLsXIBZERGOl4O0ruuHc,Chifa Delicious,Restaurante,"Av. Venezuela 749, Breña 15082",(01) 4917833,+51 1 4917833,,,"-12.0548779,-77.04451259999999",4.1,,"Comida mediterránea en el distrito de Breña, Lima , Lima, Perú"
ChIJeWf4otnJBZERampzyS9M0Hg,https://www.google.com/maps/place/?q=place_id:ChIJeWf4otnJBZERampzyS9M0Hg,Jardín de Loto,Restaurante,"Av. Arica 420, Breña 15082",988 886 778,+51 988 886 778,jardindeloto.pe,https://jardindeloto.pe/,"-12.059119599999999,-77.04466459999999",4.6,,"Comida mediterránea en el distrito de Breña, Lima , Lima, Perú"
ChIJVQdwLZ3JBZERgPtk9NC1wXs,https://www.google.com/maps/place/?q=place_id:ChIJVQdwLZ3JBZERgPtk9NC1wXs,2REIS,Restaurante,"Jr. Napo 216, Breña, Lima 15082",986 618 362,+51 986 618 362,,,"-12.0524328,-77.0525727",4.8,,"Comida mediterránea en el distrito de Breña, Lima , Lima, Perú"
ChIJVYFAPsPIBZER1mAx_tA8a9U,https://www.google.com/maps/place/?q=place_id:ChIJVYFAPsPIBZER1mAx_tA8a9U,La Liguria S.A.,Panadería,"Av. Arica 281, Breña 15083",(01) 4250201,+51 1 4250201,facebook.com,https://www.facebook.com/pages/Panaderia-La-Liguria/152272275433201,"-12.059787199999999,-77.0435636",4.4,,"Comida mediterránea en el distrito de Breña, Lima , Lima, Perú"
ChIJR8afssbIBZERx21T_kTMKSk,https://www.google.com/maps/place/?q=place_id:ChIJR8afssbIBZERx21T_kTMKSk,"Restaurante Puerto Norte, sede España",Restaurante peruano,"Av. España 224, Lima 15001",926 679 891,+51 926 679 891,puertonorte.pe,http://puertonorte.pe/,"-12.0577727,-77.03859539999999",4.3,,"Comida mediterránea en el distrito de Breña, Lima , Lima, Perú"
ChIJfSTE893IBZER61ITdumvDpc,https://www.google.com/maps/place/?q=place_id:ChIJfSTE893IBZER61ITdumvDpc,Pollos A La Brasa Don Lucho,Restaurante especializado en pollo,"Jr. Restauración 398, Breña 15083",902 658 245,+51 902 658 245,,,"-12.0635237,-77.0494757",4.3,,"Comida mediterránea en el distrito de Breña, Lima , Lima, Perú"
ChIJG10-4ubIBZER2CgU2Gkcr3c,https://www.google.com/maps/place/?q=place_id:ChIJG10-4ubIBZER2CgU2Gkcr3c,Chifa Con Fusion,Restaurante chino,"Juan Pablo Fernandini 838, Breña 15083",982 051 443,+51 982 051 443,facebook.com,https://www.facebook.com/ConfusionChifaPeruano/,"-12.0667899,-77.0488802",4.1,,"Comida mediterránea en el distrito de Breña, Lima , Lima, Perú"
ChIJq_XJQzbJBZERRtz5rUgjz2c,https://www.google.com/maps/place/?q=place_id:ChIJq_XJQzbJBZERRtz5rUgjz2c,Vida y Salud,Restaurante vegetariano,"Av. Alfonso Ugarte 1002, Breña 15082",,,,,"-12.0520114,-77.04263879999999",4,,"Comida mediterránea en el distrito de Breña, Lima , Lima, Perú"
ChIJwdHQXQ_JBZERNFqwZ3W-Lwg,https://www.google.com/maps/place/?q=place_id:ChIJwdHQXQ_JBZERNFqwZ3W-Lwg,El Buen Cheff,Restaurante especializado en pollo,"Jr. Jorge Chávez 1696-1698, Breña 15083",950 718 574,+51 950 718 574,,,"-12.0655953,-77.05319759999999",4,,"Comida mediterránea en el distrito de Breña, Lima , Lima, Perú"
ChIJ3-TzAR_JBZERAkj45odwuds,https://www.google.com/maps/place/?q=place_id:ChIJ3-TzAR_JBZERAkj45odwuds,Olga y Betty,Restaurante,"Anticucheria Olga y Betty, Av. Mariano H. Cornejo 1068, Breña 15083",965 794 527,+51 965 794 527,,,"-12.0671889,-77.0598753",4.2,,"Comida mediterránea en el distrito de Breña, Lima , Lima, Perú"
ChIJaSXLr93IBZERuSkTXXPGLes,https://www.google.com/maps/place/?q=place_id:ChIJaSXLr93IBZERuSkTXXPGLes,Rincon Brostero Breña,Bocatería,"Jr. Independencia 417, Lima 15083",959 685 967,+51 959 685 967,,,"-12.0618211,-77.0485473",3.9,,"Broaster en el distrito de Breña, Lima , Lima, Perú"
ChIJd99yVO3JBZER5hiJg_suJ80,https://www.google.com/maps/place/?q=place_id:ChIJd99yVO3JBZER5hiJg_suJ80,"EL POINT DE JOSÉ ""Broaster's Chicken""",Restaurante de comida rápida,"Jr. Jorge chavez 547 Breña Municipalidad Metropolitana de Lima LIMA, 05",934 767 004,+51 934 767 004,,,"-12.0554133,-77.0477289",4.2,,"Broaster en el distrito de Breña, Lima , Lima, Perú"
ChIJuS2ldgDJBZERXOm57OE2JG0,https://www.google.com/maps/place/?q=place_id:ChIJuS2ldgDJBZERXOm57OE2JG0,POLLO BROASTER LA CHINA,Restaurante especializado en pollo,"Al costado del tragamonedas venezuela, Av. Venezuela 601, Breña 15082",974 308 948,+51 974 308 948,,,"-12.054599,-77.0423093",4.6,,"Broaster en el distrito de Breña, Lima , Lima, Perú"
ChIJc7P-dQDJBZERv97pr4xA2y4,https://www.google.com/maps/place/?q=place_id:ChIJc7P-dQDJBZERv97pr4xA2y4,Broaster de mi tía,Restaurante de comida rápida,"Jr, Jr. Varela 1567, Breña 15083",,,,,"-12.0632942,-77.0492979",5,,"Broaster en el distrito de Breña, Lima , Lima, Perú"
ChIJsX-G9RbJBZEREVvNAsPFICI,https://www.google.com/maps/place/?q=place_id:ChIJsX-G9RbJBZEREVvNAsPFICI,Coco Broaster,Restaurante especializado en pollo,"Jangas 556, Lima 15082",980 169 490,+51 980 169 490,,,"-12.0531674,-77.0530386",4.6,,"Broaster en el distrito de Breña, Lima , Lima, Perú"
ChIJ7ZQnXADJBZERyVEQqnYUcYs,https://www.google.com/maps/place/?q=place_id:ChIJ7ZQnXADJBZERyVEQqnYUcYs,Mónica’s Broaster,Restaurante de comida rápida,"Jr. Independencia 282, Breña 15083",987 750 940,+51 987 750 940,,,"-12.0627009,-77.0469801",4.8,,"Broaster en el distrito de Breña, Lima , Lima, Perú"
ChIJBRSDNtrIBZER6Ep-AJ-SRZ0,https://www.google.com/maps/place/?q=place_id:ChIJBRSDNtrIBZER6Ep-AJ-SRZ0,Salchipapería El Rey,Restaurante,"Av. Venezuela 1109, Breña 15082",(01) 7218958,+51 1 7218958,,,"-12.0552175,-77.0494525",4,,"Salchipapa en el distrito de Breña, Lima , Lima, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Salchipapa en el distrito de Breña, Lima , Lima, Perú"
ChIJa1hFGL_JBZER-Qhwed0NJZI,https://www.google.com/maps/place/?q=place_id:ChIJa1hFGL_JBZER-Qhwed0NJZI,Comida Rapida La Cochera,Restaurante de comida rápida,"Jr. Independencia 266, Breña 15083",968 088 987,+51 968 088 987,facebook.com,https://www.facebook.com/1674308949290344/posts/5077144962340042/,"-12.0628607,-77.0468283",4.5,,"Salchipapa en el distrito de Breña, Lima , Lima, Perú"
ChIJW726LADJBZER_0lQpK3kuYQ,https://www.google.com/maps/place/?q=place_id:ChIJW726LADJBZER_0lQpK3kuYQ,Languis,Restaurante de comida rápida,"Jr.Chamaya 541, Breña 15082",907 825 970,+51 907 825 970,,,"-12.053597,-77.053617",5,,"Salchipapa en el distrito de Breña, Lima , Lima, Perú"
ChIJ0VI0YmTJBZER62clrX1tPgQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VI0YmTJBZER62clrX1tPgQ,Karioquito chiken,Restaurante especializado en pollo,"Jirón Huaraz 1096, Breña 15083",(01) 2449494,+51 1 2449494,,,"-12.0609082,-77.0459029",4.3,,"Salchipapa en el distrito de Breña, Lima , Lima, Perú"
ChIJKbYdiPzJBZER4F5w_fcwo78,https://www.google.com/maps/place/?q=place_id:ChIJKbYdiPzJBZER4F5w_fcwo78,El Buen Sabor,Restaurante,"Av. Venezuela 801, Breña 15082",(01) 3086440,+51 1 3086440,,,"-12.0548773,-77.0452031",3.9,,"Salchipapa en el distrito de Breña, Lima , Lima, Perú"
ChIJT0Z9-GrJBZERvun62VhYiU0,https://www.google.com/maps/place/?q=place_id:ChIJT0Z9-GrJBZERvun62VhYiU0,Pecado Parisino,Crepería,"Jr. Restauración 276, Breña 15083",923 871 717,+51 923 871 717,,,"-12.0644983,-77.0483734",4.1,,"Salchipapa en el distrito de Breña, Lima , Lima, Perú"
ChIJbWoDLsXIBZERJOu7CaSfmr8,https://www.google.com/maps/place/?q=place_id:ChIJbWoDLsXIBZERJOu7CaSfmr8,El Qumbala's,Restaurante,"Av. Venezuela 764, Breña 15082",(01) 3308364,+51 1 3308364,,,"-12.054551799999999,-77.0445575",3.9,,"Salchipapa en el distrito de Breña, Lima , Lima, Perú"
ChIJ9wcX2cLJBZER68MI_9PSeSo,https://www.google.com/maps/place/?q=place_id:ChIJ9wcX2cLJBZER68MI_9PSeSo,El Cajamarquino,Restaurante especializado en pollo,"Av. Venezuela 849, Breña 15082",(01) 4096577,+51 1 4096577,,,"-12.0549498,-77.0456234",4.4,,"Salchipapa en el distrito de Breña, Lima , Lima, Perú"
ChIJJ08VMMXIBZERQwXLGOxsiWA,https://www.google.com/maps/place/?q=place_id:ChIJJ08VMMXIBZERQwXLGOxsiWA,Mega Pollo,Restaurante especializado en pollo,"Av. Venezuela 730, Breña 15082",(01) 4331459,+51 1 4331459,,,"-12.0544973,-77.0442897",4.3,,"Salchipapa en el distrito de Breña, Lima , Lima, Perú"
ChIJYT8BNTfJBZERTRRs-o8VzaY,https://www.google.com/maps/place/?q=place_id:ChIJYT8BNTfJBZERTRRs-o8VzaY,Mr Juva Restaurant,Tienda de aves de corral,"Jr. Loreto 530, Breña 15082",993 916 690,+51 993 916 690,mrjuva.com,http://www.mrjuva.com/,"-12.055425,-77.0493778",4.4,,"Salchipapa en el distrito de Breña, Lima , Lima, Perú"
ChIJOc5xgt3IBZERnnFRphYG9eI,https://www.google.com/maps/place/?q=place_id:ChIJOc5xgt3IBZERnnFRphYG9eI,Simon's,Restaurante,"Jirón Huaraz 1395, Breña 15083",984 137 812,+51 984 137 812,facebook.com,https://www.facebook.com/Restaurante-Simons-660086210680035/,"-12.0634692,-77.0477118",4.2,,"Salchipapa en el distrito de Breña, Lima , Lima, Perú"
ChIJ869F4eDIBZER9W9aleB4v5Y,https://www.google.com/maps/place/?q=place_id:ChIJ869F4eDIBZER9W9aleB4v5Y,El Carioco,Restaurante,"Castrovirreyna 405-401, Breña 15083",991 780 049,+51 991 780 049,,,"-12.066521199999999,-77.05242319999999",3.9,,"Salchipapa en el distrito de Breña, Lima , Lima, Perú"
ChIJd0Dz7YbJBZER2wYwAoCyzEY,https://www.google.com/maps/place/?q=place_id:ChIJd0Dz7YbJBZER2wYwAoCyzEY,Papas Queen's,Restaurante de comida rápida,"Jirón de la Unión 1077, Lima 15001",922 972 069,+51 922 972 069,papasqueens.com,http://www.papasqueens.com/,"-12.0534769,-77.0359692",4.1,,"Salchipapa en el distrito de Breña, Lima , Lima, Perú"
ChIJ3fQCLtrIBZERoaCk08LUvpU,https://www.google.com/maps/place/?q=place_id:ChIJ3fQCLtrIBZERoaCk08LUvpU,Kings Pollos,Restaurante especializado en pollo,"Av. Venezuela 1143, Breña 15082",(01) 3302426,+51 1 3302426,,,"-12.0552508,-77.049976",4.1,,"Salchipapa en el distrito de Breña, Lima , Lima, Perú"
ChIJcU4tj2LJBZERdv_9C1d5mxc,https://www.google.com/maps/place/?q=place_id:ChIJcU4tj2LJBZERdv_9C1d5mxc,La Penka Cevicheria,Restaurante,"Av. Venezuela 830, Breña 15082",949 689 315,+51 949 689 315,facebook.com,https://www.facebook.com/La-Penka-1134369613390077/,"-12.054695299999999,-77.0451853",4.1,,"Salchipapa en el distrito de Breña, Lima , Lima, Perú"
ChIJiUTbwtrIBZER14YX2qcSVzw,https://www.google.com/maps/place/?q=place_id:ChIJiUTbwtrIBZER14YX2qcSVzw,El Campollo,Restaurante,"Av. Venezuela 892, Breña 15082",(01) 4310031,+51 1 4310031,facebook.com,https://www.facebook.com/people/El-Campollo/100025131456971/,"-12.0546206,-77.0461682",4.1,,"Salchipapa en el distrito de Breña, Lima , Lima, Perú"
ChIJzfID6drIBZERFd4jVCs2F2g,https://www.google.com/maps/place/?q=place_id:ChIJzfID6drIBZERFd4jVCs2F2g,Bravazo,Restaurante,"Av. Venezuela 906, Breña 15082",989 009 736,+51 989 009 736,,,"-12.0545292,-77.04641509999999",3.8,,"Salchipapa en el distrito de Breña, Lima , Lima, Perú"
ChIJO308Oq_JBZERNGoMrGzwB54,https://www.google.com/maps/place/?q=place_id:ChIJO308Oq_JBZERNGoMrGzwB54,Rock Burguer,Bar,"Av. 9 de Diciembre 297, Lima 15001",950 920 157,+51 950 920 157,facebook.com,http://www.facebook.com/rockburguerhttps://www.tripadvisor.com.pe/Restaurant_Review-g294316-d15274670-Reviews-Rock_Burguer-Lima_Lima_Region.html?m=19905,"-12.0602948,-77.0388761",4.4,,"Salchipapa en el distrito de Breña, Lima , Lima, Perú"
ChIJT-E06ebIBZER0fGx2lbWeeM,https://www.google.com/maps/place/?q=place_id:ChIJT-E06ebIBZER0fGx2lbWeeM,Mesmerazo Burgers,Hamburguesería,"Jr. Gral. Orbegoso 165, Breña 15083",922 545 330,+51 922 545 330,,,"-12.067735599999999,-77.0489067",4.2,,"Salchipapa en el distrito de Breña, Lima , Lima, Perú"
ChIJ1f_uYQDJBZERMDzlHSKE7ro,https://www.google.com/maps/place/?q=place_id:ChIJ1f_uYQDJBZERMDzlHSKE7ro,Don Dante,Restaurante de brunch,"Av. Venezuela 722, Breña 15082",962 253 994,+51 962 253 994,,,"-12.0545305,-77.04417769999999",3.9,,"Sandwichería en el distrito de Breña, Lima , Lima, Perú"
ChIJkx_nQHLJBZERaLKrFKXIeaI,https://www.google.com/maps/place/?q=place_id:ChIJkx_nQHLJBZERaLKrFKXIeaI,Sandwich Jorge Chávez,Cafetería,"Jr. Jorge Chávez 509, Breña 15082",,,,,"-12.0551582,-77.047653",4.4,,"Sandwichería en el distrito de Breña, Lima , Lima, Perú"
ChIJ1ymNFcPIBZERptzO8WDPqYY,https://www.google.com/maps/place/?q=place_id:ChIJ1ymNFcPIBZERptzO8WDPqYY,El Ligurino S.A,Restaurante de comida tradicional americana,"Av. Arica 265, Breña 15084",(01) 4333918,+51 1 4333918,,,"-12.0597952,-77.0435001",4.2,,"Sandwichería en el distrito de Breña, Lima , Lima, Perú"
ChIJiW37TIDJBZERKyDqdnOHtMY,https://www.google.com/maps/place/?q=place_id:ChIJiW37TIDJBZERKyDqdnOHtMY,El Sanguchito,Restaurante de desayunos,"Av. Tingo María 1360 LIMA, Breña 15083",945 470 016,+51 945 470 016,facebook.com,https://www.facebook.com/lpabloluis/?locale=es_LA,"-12.062629099999999,-77.0596257",5,,"Sandwichería en el distrito de Breña, Lima , Lima, Perú"
ChIJPRR4t-bIBZERlPbKlVvKrY8,https://www.google.com/maps/place/?q=place_id:ChIJPRR4t-bIBZERlPbKlVvKrY8,Sandwich Don Tito,Hamburguesería,"Juan Pablo Fernandini 1005, Breña 15083",,,,,"-12.068508099999999,-77.0500119",4.7,,"Sandwichería en el distrito de Breña, Lima , Lima, Perú"
ChIJT0Z9-GrJBZERvun62VhYiU0,https://www.google.com/maps/place/?q=place_id:ChIJT0Z9-GrJBZERvun62VhYiU0,Pecado Parisino,Crepería,"Jr. Restauración 276, Breña 15083",923 871 717,+51 923 871 717,,,"-12.0644983,-77.0483734",4.1,,"Sandwichería en el distrito de Breña, Lima , Lima, Perú"
