id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJmfZYDhbIBZERT-79SwFgfkM,https://www.google.com/maps/place/?q=place_id:ChIJmfZYDhbIBZERT-79SwFgfkM,Raw Café,Restaurante vegano,"C. Independencia 596, Miraflores 15074",(01) 6942421,+51 1 6942421,rawcafe.com.pe,https://www.rawcafe.com.pe/,"-12.114016999999999,-77.03228349999999",4.5,,"Comida vegana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJV2JLqSLIBZER7q4Q_tlzcmI,https://www.google.com/maps/place/?q=place_id:ChIJV2JLqSLIBZER7q4Q_tlzcmI,Sabor y Vida,Restaurante vegetariano,"Calle Gral Recavarren 156, Miraflores 15074",(01) 4451447,+51 1 4451447,,,"-12.1197663,-77.0338033",4.6,,"Comida vegana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegetariana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegetariana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Comida a domicilio,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegetariana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJebYfnZ7IBZERYsas3HJdg6U,https://www.google.com/maps/place/?q=place_id:ChIJebYfnZ7IBZERYsas3HJdg6U,Yo Vegano Restaurante Vegano,Restaurante vegetariano,"Centro Comercial Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15018",977 854 563,+51 977 854 563,facebook.com,https://www.facebook.com/YoVeganoOficial/,"-12.0683223,-77.0132368",3.9,,"Comida vegetariana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegetariana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJV2JLqSLIBZER7q4Q_tlzcmI,https://www.google.com/maps/place/?q=place_id:ChIJV2JLqSLIBZER7q4Q_tlzcmI,Sabor y Vida,Restaurante vegetariano,"Calle Gral Recavarren 156, Miraflores 15074",(01) 4451447,+51 1 4451447,,,"-12.1197663,-77.0338033",4.6,,"Comida vegetariana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegetariana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJk6SGW5_IBZERVkq6-CzbbBA,https://www.google.com/maps/place/?q=place_id:ChIJk6SGW5_IBZERVkq6-CzbbBA,RESTAURANT VEGETARIANO MILAGROS,Restaurante vegetariano,"Av. Bausate y Meza 1524, La Victoria 15018",971 423 326,+51 971 423 326,,,"-12.0629028,-77.01515119999999",3.9,,"Comida vegetariana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJpwH5ncfJBZERJYhHv9NugLU,https://www.google.com/maps/place/?q=place_id:ChIJpwH5ncfJBZERJYhHv9NugLU,"Naturlandia Lima, Vegetarian and Vegan",Restaurante vegetariano,"Ca. Narciso de la Colina 145, Miraflores 15074",979 745 694,+51 979 745 694,lima.naturlandia.com,https://lima.naturlandia.com/,"-12.118228799999999,-77.0286588",4.8,,"Comida vegetariana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegetariana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegetariana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegetariano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegetariana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ41Z4_L7JBZERhboJkD_dWUQ,https://www.google.com/maps/place/?q=place_id:ChIJ41Z4_L7JBZERhboJkD_dWUQ,P. Villa Natural E.I.R.L,Restaurante de comida para llevar,"Jr. Camaná 1193, Lima 15001",,,,,"-12.0554177,-77.0372976",4.3,,"Comida vegetariana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegetariana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJT_e0UQDJBZERy0q8Q_RChwo,https://www.google.com/maps/place/?q=place_id:ChIJT_e0UQDJBZERy0q8Q_RChwo,Puerto Santa Rosa - Cevichería,Restaurante,"Pje. Nicolás de Ribera 118, Lima 15001",,,instagram.com,https://www.instagram.com/puertosantarosa,"-12.0448797,-77.0314915",4.6,,"Comida marina en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ78VUszjVBZERbKS7rT_4QN0,https://www.google.com/maps/place/?q=place_id:ChIJ78VUszjVBZERbKS7rT_4QN0,Restaurante Cevichería The Sunset,Marisquería,"Malecon, Santa Rosa 15123",942 809 277,+51 942 809 277,,,"-11.8026521,-77.1772767",3.9,,"Comida marina en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ3eZhfnvHBZER3aXUsLF_Di8,https://www.google.com/maps/place/?q=place_id:ChIJ3eZhfnvHBZER3aXUsLF_Di8,EL POINT CEVICHERO COCOLISO,Restaurante,"Calle San Vicente de Paul 152, El Agustino 15003",997 622 925,+51 997 622 925,,,"-12.0543255,-77.0066372",4.4,,"Comida marina en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ5YjoG5bJBZERZqcy4TsfmH8,https://www.google.com/maps/place/?q=place_id:ChIJ5YjoG5bJBZERZqcy4TsfmH8,El Mesón del Inca,Restaurante peruano,"Club La Unión, Portal de Escribanos, Pje. Sta. Rosa 117, Lima 15001",978 205 534,+51 978 205 534,bit.ly,http://bit.ly/35AY3kw,"-12.045654899999999,-77.0313129",4.4,,"Comida marina en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJR8afssbIBZERx21T_kTMKSk,https://www.google.com/maps/place/?q=place_id:ChIJR8afssbIBZERx21T_kTMKSk,"Restaurante Puerto Norte, sede España",Restaurante peruano,"Av. España 224, Lima 15001",926 679 891,+51 926 679 891,puertonorte.pe,http://puertonorte.pe/,"-12.0577727,-77.03859539999999",4.3,,"Comida marina en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJE-clkDPGBZERjI3LZZyfGHA,https://www.google.com/maps/place/?q=place_id:ChIJE-clkDPGBZERjI3LZZyfGHA,EL MUELLECITO,Restaurante peruano,"Avenida Agustín de la Rosa Toro 960, San Luis 15021",(01) 3464176,+51 1 3464176,facebook.com,https://www.facebook.com/elmuellecito/,"-12.0802221,-76.99395439999999",4.1,,"Comida marina en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJh0JPgn_FBZERFYHt3AgvqU0,https://www.google.com/maps/place/?q=place_id:ChIJh0JPgn_FBZERFYHt3AgvqU0,Cevicheria Restobar La Perla Marina,Restaurante,"XX8W+GGH, Lima 15006",,,,,"-12.033676999999999,-77.0036549",3.9,,"Comida marina en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJoyrBDlvHBZERchI4kts2Br0,https://www.google.com/maps/place/?q=place_id:ChIJoyrBDlvHBZERchI4kts2Br0,La Casita Marina de Cesar,Marisquería,"Jr, San Cristóbal N° 1994, La Victoria 15019",,,,,"-12.0666551,-77.0083471",4.8,,"Comida marina en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ_4rrRRDIBZER8tMFMLp4zpw,https://www.google.com/maps/place/?q=place_id:ChIJ_4rrRRDIBZER8tMFMLp4zpw,La Picantería,Restaurante peruano,"Sta. Rosa 388, Surquillo 15047",953 489 892,+51 953 489 892,picanteriasdelperu.com,http://picanteriasdelperu.com/,"-12.116771799999999,-77.0237832",4.6,,"Comida marina en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJm4DhYjPGBZERPCFwW4q82T0,https://www.google.com/maps/place/?q=place_id:ChIJm4DhYjPGBZERPCFwW4q82T0,Costa Azul,Restaurante peruano,"Avenida Agustín de la Rosa Toro 1047, San Borja 15021",(01) 3460630,+51 1 3460630,facebook.com,https://www.facebook.com/costaazul1047/photos/costa-azul-1047-los-espera-para-enamorarlos-con-su-deliciosa-comida-marina-y-nor/970236136336177/,"-12.081755399999999,-76.99327389999999",4.2,,"Comida marina en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJhQkKWQrJBZERA8pQ9HNuO7k,https://www.google.com/maps/place/?q=place_id:ChIJhQkKWQrJBZERA8pQ9HNuO7k,La chispa marina,Restaurante,Lima 15001,982 596 227,+51 982 596 227,,,"-12.0491245,-77.0305097",,,"Comida marina en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJRQtOeTPGBZERPP59-Q1rR_g,https://www.google.com/maps/place/?q=place_id:ChIJRQtOeTPGBZERPP59-Q1rR_g,El Marinero,Restaurante,"Av. San Juan 759, San Luis 15019",986 418 404,+51 986 418 404,,,"-12.0757623,-77.00258529999999",4.1,,"Comida marina en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJt-Tr3bjVBZER7k3mEeh1eeY,https://www.google.com/maps/place/?q=place_id:ChIJt-Tr3bjVBZER7k3mEeh1eeY,La Zonga Restaurante,Restaurante,"urb balneario santa rosa calle12, Santa Rosa",(01) 3843273,+51 1 3843273,,,"-11.7979989,-77.1719145",4.4,,"Comida marina en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJB79xBrfIBZERhI_Us_4Lcn8,https://www.google.com/maps/place/?q=place_id:ChIJB79xBrfIBZERhI_Us_4Lcn8,Restaurant Don Pedro,Restaurante,"Jr. Sta. Rosa 348, Lima 15001",,,,,"-12.0496793,-77.030208",4.8,,"Comida marina en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Comida marina en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJlVh24TPGBZERTWuX-dyzS4w,https://www.google.com/maps/place/?q=place_id:ChIJlVh24TPGBZERTWuX-dyzS4w,El Rincón del Gordo,Restaurante,"Avenida Agustín de la Rosa Toro 809, San Luis 15021",(01) 4355103,+51 1 4355103,linktr.ee,https://linktr.ee/rincondelgordo,"-12.0782873,-76.99423569999999",4.2,,"Comida marina en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJMbx6xLXIBZER9IRcufGRQZY,https://www.google.com/maps/place/?q=place_id:ChIJMbx6xLXIBZER9IRcufGRQZY,PERÚ GOURMET,Restaurante peruano,"Historic Center, Pje. Sta. Rosa 153, Lima 15001",989 524 049,+51 989 524 049,perugourmet.pe,https://perugourmet.pe/,"-12.045447999999999,-77.03157879999999",4.3,,"Comida marina en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJv2Z2V5fIBZERt3KlDK6KWuc,https://www.google.com/maps/place/?q=place_id:ChIJv2Z2V5fIBZERt3KlDK6KWuc,Cevicheria Tribuna Marina,Marisquería,"Jr. Abtao 879, La Victoria 15033",994 926 223,+51 994 926 223,,,"-12.0676622,-77.0220099",4.5,,"Comida marina en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJuVB2DcPIBZERyp2bZaha14Y,https://www.google.com/maps/place/?q=place_id:ChIJuVB2DcPIBZERyp2bZaha14Y,La Choza Náutica Principal Breña,Restaurante,"Jr. Breña 204, Breña 15084",956 706 542,+51 956 706 542,beacons.ai,https://beacons.ai/lachozanautica,"-12.058695799999999,-77.0423567",4,,"Comida marina en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJly6cCTPGBZERciEJF0pVick,https://www.google.com/maps/place/?q=place_id:ChIJly6cCTPGBZERciEJF0pVick,Pezkalo - Ceviche - Comida marina,Restaurante,"Av. Canadá 3357, San Luis 15021",949 244 932,+51 949 244 932,,,"-12.0811564,-76.9949785",4.5,,"Comida marina en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJLd2o81HJBZER0lb4mnZKdQ4,https://www.google.com/maps/place/?q=place_id:ChIJLd2o81HJBZER0lb4mnZKdQ4,Barrio Chino,Restaurante,"WXXF+2QR, Jr. Sta. Rosa, Lima 15001",,,,,"-12.0523782,-77.0255966",4.1,,"Comida fusión en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJMbx6xLXIBZER9IRcufGRQZY,https://www.google.com/maps/place/?q=place_id:ChIJMbx6xLXIBZER9IRcufGRQZY,PERÚ GOURMET,Restaurante peruano,"Historic Center, Pje. Sta. Rosa 153, Lima 15001",989 524 049,+51 989 524 049,perugourmet.pe,https://perugourmet.pe/,"-12.045447999999999,-77.03157879999999",4.3,,"Comida fusión en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",3.9,,"Comida fusión en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJkaeNXwDHBZERauxQaRwctuw,https://www.google.com/maps/place/?q=place_id:ChIJkaeNXwDHBZERauxQaRwctuw,OSHI Sushi Perú Fusión,Restaurante japonés,"Avenida Agustín de la Rosa Toro 690, San Luis 15021",955 087 114,+51 955 087 114,instagram.com,https://www.instagram.com/oshiperu/,"-12.0772099,-76.99520989999999",1,,"Comida fusión en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ7-B_StvLBZERPrcjUSfcYtk,https://www.google.com/maps/place/?q=place_id:ChIJ7-B_StvLBZERPrcjUSfcYtk,Leña y Carbón Santa Rosa,Restaurante,"Av. Sta. Rosa 511, Callao 07001",(01) 7390999,+51 1 7390999,lenaycarbon.com,https://www.lenaycarbon.com/,"-12.0537609,-77.1154253",4.3,,"Comida fusión en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJMeELDbrIBZERv4vVE9m7kYI,https://www.google.com/maps/place/?q=place_id:ChIJMeELDbrIBZERv4vVE9m7kYI,China Town,Restaurante chino,"WXXF+4F5, Jr. Sta. Rosa, Lima 15001",(01) 4279291,+51 1 4279291,,,"-12.052230999999999,-77.02625549999999",3.6,,"Comida fusión en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJt-Tr3bjVBZER7k3mEeh1eeY,https://www.google.com/maps/place/?q=place_id:ChIJt-Tr3bjVBZER7k3mEeh1eeY,La Zonga Restaurante,Restaurante,"urb balneario santa rosa calle12, Santa Rosa",(01) 3843273,+51 1 3843273,,,"-11.7979989,-77.1719145",4.4,,"Comida fusión en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ5YjoG5bJBZERZqcy4TsfmH8,https://www.google.com/maps/place/?q=place_id:ChIJ5YjoG5bJBZERZqcy4TsfmH8,El Mesón del Inca,Restaurante peruano,"Club La Unión, Portal de Escribanos, Pje. Sta. Rosa 117, Lima 15001",978 205 534,+51 978 205 534,bit.ly,http://bit.ly/35AY3kw,"-12.045654899999999,-77.0313129",4.4,,"Comida fusión en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJu6uafBfJBZERE15K0oAOdOQ,https://www.google.com/maps/place/?q=place_id:ChIJu6uafBfJBZERE15K0oAOdOQ,Gaijin Cocina Nikkei,Restaurante,"Av. Petit Thouars 3660, San Isidro 15046",913 560 658,+51 913 560 658,gaijin.mesa247.pe,https://gaijin.mesa247.pe/,"-12.0983986,-77.0314159",4.8,,"Comida fusión en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJC5HjNLfFBZERNt3AoUfCdPo,https://www.google.com/maps/place/?q=place_id:ChIJC5HjNLfFBZERNt3AoUfCdPo,"Peru Fusion 16, sede Hacienda",Restaurante peruano,"Av. Los Jardines Oeste 159 San Juan de Lurigancho Municipalidad Metropolitana de Lima LIMA, 36",946 453 919,+51 946 453 919,,,"-12.0069125,-77.0074116",4,,"Comida fusión en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida fusión en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJRXxaSWrHBZER4MPvFOmNrTQ,https://www.google.com/maps/place/?q=place_id:ChIJRXxaSWrHBZER4MPvFOmNrTQ,Madam Tusan,Restaurante chino,"C. Morelli 241, San Borja 15036",(01) 5055090,+51 1 5055090,madamtusan.com.pe,https://www.madamtusan.com.pe/,"-12.0902275,-77.0037894",4.3,,"Comida fusión en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJR8afssbIBZERx21T_kTMKSk,https://www.google.com/maps/place/?q=place_id:ChIJR8afssbIBZERx21T_kTMKSk,"Restaurante Puerto Norte, sede España",Restaurante peruano,"Av. España 224, Lima 15001",926 679 891,+51 926 679 891,puertonorte.pe,http://puertonorte.pe/,"-12.0577727,-77.03859539999999",4.3,,"Comida fusión en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJPbu91p3IBZER1B1ajBlibQM,https://www.google.com/maps/place/?q=place_id:ChIJPbu91p3IBZER1B1ajBlibQM,Yunta,Restaurante peruano,"Av. Isabel la Católica 1609, La Victoria 15018",(01) 3246001,+51 1 3246001,,,"-12.068039899999999,-77.0129032",4.3,,"Comida fusión en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJwRqiPI7JBZERUKD4p6jkVKc,https://www.google.com/maps/place/?q=place_id:ChIJwRqiPI7JBZERUKD4p6jkVKc,Venezuela Cocina Fusión,Restaurante venezolano,"Jirón Huaraz 390, Breña 15082",981 300 862,+51 981 300 862,venezuelafusion.ola.click,https://venezuelafusion.ola.click/,"-12.0545225,-77.045448",4.1,,"Comida fusión en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJXe-qqn_IBZERaqLeLhYM_2A,https://www.google.com/maps/place/?q=place_id:ChIJXe-qqn_IBZERaqLeLhYM_2A,Don Katsu,Restaurante japonés,"Jr. Horacio Cachay Díaz 216, Lima 15034",(01) 6640082,+51 1 6640082,instagram.com,https://www.instagram.com/donkatsu.pe/?hl=es,"-12.087465499999999,-77.01317689999999",4.4,,"Comida fusión en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJT_e0UQDJBZERy0q8Q_RChwo,https://www.google.com/maps/place/?q=place_id:ChIJT_e0UQDJBZERy0q8Q_RChwo,Puerto Santa Rosa - Cevichería,Restaurante,"Pje. Nicolás de Ribera 118, Lima 15001",,,instagram.com,https://www.instagram.com/puertosantarosa,"-12.0448797,-77.0314915",4.6,,"Comida mediterránea en el distrito de Santa Rosa, Lima , Lima, Perú"
