id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de San Borja, Lima , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de San Borja, Lima , Lima, Perú"
ChIJXXhOv8_HBZERSNtwQgbjjmk,https://www.google.com/maps/place/?q=place_id:ChIJXXhOv8_HBZERSNtwQgbjjmk,El Aguajal (San Borja),Restaurante peruano,"Av. San Borja Nte. 886, San Borja 15037",(01) 2262444,+51 1 2262444,elaguajal.com,https://www.elaguajal.com/sanborja,"-12.093415,-76.9973689",4.3,,"Comida vegetariana en el distrito de San Borja, Lima , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de San Borja, Lima , Lima, Perú"
ChIJi9aVwFrHBZERKvg1tGQ4e0E,https://www.google.com/maps/place/?q=place_id:ChIJi9aVwFrHBZERKvg1tGQ4e0E,Flora & Fauna,Supermercado,"Av. Aviación 3110, San Borja 15036",934 990 745,+51 934 990 745,florayfauna.pe,http://www.florayfauna.pe/,"-12.1013101,-77.00191819999999",4.6,,"Comida vegetariana en el distrito de San Borja, Lima , Lima, Perú"
ChIJebYfnZ7IBZERYsas3HJdg6U,https://www.google.com/maps/place/?q=place_id:ChIJebYfnZ7IBZERYsas3HJdg6U,Yo Vegano Restaurante Vegano,Restaurante vegetariano,"Centro Comercial Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15018",977 854 563,+51 977 854 563,facebook.com,https://www.facebook.com/YoVeganoOficial/,"-12.0683223,-77.0132368",3.9,,"Comida vegetariana en el distrito de San Borja, Lima , Lima, Perú"
ChIJ2cjHZcDHBZER9yFZRGRa0fo,https://www.google.com/maps/place/?q=place_id:ChIJ2cjHZcDHBZER9yFZRGRa0fo,Mamma Tomato La Rambla,Pizzería,"Av. de las Artes Nte. 420, San Borja 15036",,,mammatomato.com.pe,http://www.mammatomato.com.pe/,"-12.091056499999999,-77.0037047",3.6,,"Comida vegetariana en el distrito de San Borja, Lima , Lima, Perú"
ChIJmQGOnvvHBZERzMZCGaSWc7g,https://www.google.com/maps/place/?q=place_id:ChIJmQGOnvvHBZERzMZCGaSWc7g,Loving Hut Surquillo,Restaurante vegano,"Av. Manuel Villarán 818, Surquillo 15038",995 520 400,+51 995 520 400,,,"-12.120937,-77.003446",4.4,,"Comida vegetariana en el distrito de San Borja, Lima , Lima, Perú"
ChIJC0eBH9HHBZERGKAquXtPiJk,https://www.google.com/maps/place/?q=place_id:ChIJC0eBH9HHBZERGKAquXtPiJk,Viet Restaurant Vietnamita,Restaurante vietnamita,"Av. Aviación 2590, San Borja 15036",977 391 890,+51 977 391 890,viet.pe,http://viet.pe/,"-12.0924157,-77.0031727",4.5,,"Comida vegetariana en el distrito de San Borja, Lima , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegetariana en el distrito de San Borja, Lima , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de San Borja, Lima , Lima, Perú"
ChIJrY-L79DHBZER22RBo-kJ3Ro,https://www.google.com/maps/place/?q=place_id:ChIJrY-L79DHBZER22RBo-kJ3Ro,Don Rosalino Ristorante,Restaurante italiano,"Av. Aviación 2667, San Borja 15037",(01) 4767732,+51 1 4767732,donrosalino.com,https://donrosalino.com/,"-12.093327799999999,-77.0026329",4.4,,"Comida vegetariana en el distrito de San Borja, Lima , Lima, Perú"
ChIJSc7Do9vHBZERs1YSbFxm8UA,https://www.google.com/maps/place/?q=place_id:ChIJSc7Do9vHBZERs1YSbFxm8UA,Naruto Japanese Food,Restaurante japonés,"Av. Aviación 2982, San Borja 15036",934 873 650,+51 934 873 650,naruto.pe,http://www.naruto.pe/,"-12.099271199999999,-77.00219589999999",4.5,,"Comida vegetariana en el distrito de San Borja, Lima , Lima, Perú"
ChIJB55rG7XHBZERggVafSnihrM,https://www.google.com/maps/place/?q=place_id:ChIJB55rG7XHBZERggVafSnihrM,Tanta San Borja,Restaurante peruano,"Vittore Carpaccio 290, San Borja 15036",(01) 7436633,+51 1 7436633,pedidos.tantaperu.com,https://pedidos.tantaperu.com/,"-12.0905705,-77.0041573",4.3,,"Comida vegetariana en el distrito de San Borja, Lima , Lima, Perú"
ChIJ20vRDM_HBZERFigjpeznJvA,https://www.google.com/maps/place/?q=place_id:ChIJ20vRDM_HBZERFigjpeznJvA,Restaurante Moche San Borja,Restaurante peruano,"Av. San Luis 2203, San Borja 15037",955 182 303,+51 955 182 303,restaurantemoche.com.pe,http://restaurantemoche.com.pe/,"-12.093627,-76.995453",4.3,,"Comida vegetariana en el distrito de San Borja, Lima , Lima, Perú"
ChIJf2QlFgDHBZER1MEt_OPdqYg,https://www.google.com/maps/place/?q=place_id:ChIJf2QlFgDHBZER1MEt_OPdqYg,RESTAURANT PURO SABOR,Restaurante,"Av. San Luis 3170, San Borja 15021",932 050 437,+51 932 050 437,,,"-12.110165499999999,-76.9937721",4.5,,"Comida vegetariana en el distrito de San Borja, Lima , Lima, Perú"
ChIJl1Azys3HBZERPXLZMVWJD-k,https://www.google.com/maps/place/?q=place_id:ChIJl1Azys3HBZERPXLZMVWJD-k,Restaurant Xin Yan,Restaurante chino,"Av. San Luis 1950, San Borja 15037",(01) 6351060,+51 1 6351060,salonxinyan.com,http://www.salonxinyan.com/,"-12.0883997,-76.99660879999999",4.4,,"Comida vegetariana en el distrito de San Borja, Lima , Lima, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegetariana en el distrito de San Borja, Lima , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de San Borja, Lima , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de San Borja, Lima , Lima, Perú"
ChIJ26WERULHBZERxVeDGdA6tj8,https://www.google.com/maps/place/?q=place_id:ChIJ26WERULHBZERxVeDGdA6tj8,Shimaya Ramen San Borja,Restaurante japonés,"Av. Aviación 3341, San Borja 15036",956 993 370,+51 956 993 370,,,"-12.1040415,-77.0010405",4.1,,"Comida vegetariana en el distrito de San Borja, Lima , Lima, Perú"
ChIJd2tWFF3JBZERInE53UubUSg,https://www.google.com/maps/place/?q=place_id:ChIJd2tWFF3JBZERInE53UubUSg,La Larika,Restaurante vegano,"VXPQ+5FH, Surquillo 15048",947 647 831,+51 947 647 831,lalarikabajonavegana.ola.click,https://lalarikabajonavegana.ola.click/products,"-12.114564999999999,-77.0112681",5,,"Comida vegetariana en el distrito de San Borja, Lima , Lima, Perú"
ChIJ7ypa1DXGBZER4KSC0AXQ5B4,https://www.google.com/maps/place/?q=place_id:ChIJ7ypa1DXGBZER4KSC0AXQ5B4,Restaurant Lacto Ovo Vegetariano,Restaurante vegetariano,"Av. Canadá 4033, Lima 15021",945 653 256,+51 945 653 256,,,"-12.0782024,-76.990124",4.2,,"Comida vegetariana en el distrito de San Borja, Lima , Lima, Perú"
ChIJK7yy2CTHBZERxfUOFXlqqNI,https://www.google.com/maps/place/?q=place_id:ChIJK7yy2CTHBZERxfUOFXlqqNI,Yurawasi,Restaurante vegano,"Pasaje La Lúcuma F-3, Surquillo 15038",929 963 618,+51 929 963 618,instagram.com,https://www.instagram.com/yurawasi.vegano/,"-12.1198053,-77.0037648",,,"Comida vegetariana en el distrito de San Borja, Lima , Lima, Perú"
ChIJk6SGW5_IBZERVkq6-CzbbBA,https://www.google.com/maps/place/?q=place_id:ChIJk6SGW5_IBZERVkq6-CzbbBA,RESTAURANT VEGETARIANO MILAGROS,Restaurante vegetariano,"Av. Bausate y Meza 1524, La Victoria 15018",971 423 326,+51 971 423 326,,,"-12.0629028,-77.01515119999999",3.9,,"Comida vegetariana en el distrito de San Borja, Lima , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de San Borja, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegetariana en el distrito de San Borja, Lima , Lima, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegetariana en el distrito de San Borja, Lima , Lima, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegetariana en el distrito de San Borja, Lima , Lima, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegetariana en el distrito de San Borja, Lima , Lima, Perú"
ChIJqzxcqtvHBZERRSmplxdT7Lo,https://www.google.com/maps/place/?q=place_id:ChIJqzxcqtvHBZERRSmplxdT7Lo,La Paila Marina,Marisquería,"Av. Aviación 2917, San Borja 15037",(01) 2375060,+51 1 2375060,,,"-12.098331,-77.001852",4.3,,"Comida marina en el distrito de San Borja, Lima , Lima, Perú"
ChIJmwI1dtvHBZERvGpxVP7QmiM,https://www.google.com/maps/place/?q=place_id:ChIJmwI1dtvHBZERvGpxVP7QmiM,Cevichería Miramar San Borja,Marisquería,"Av. Aviación 3031, Lima 15037",(01) 2250044,+51 1 2250044,cevicheriamiramar.com,http://www.cevicheriamiramar.com/,"-12.0999889,-77.0016322",4.3,,"Comida marina en el distrito de San Borja, Lima , Lima, Perú"
ChIJSWuQW9PHBZER-jMS57q7qxY,https://www.google.com/maps/place/?q=place_id:ChIJSWuQW9PHBZER-jMS57q7qxY,CHOZA NAUTICA SAN BORJA,Restaurante,"Av. San Luis 2899, San Borja 15037",923 324 542,+51 923 324 542,facebook.com,https://www.facebook.com/lachozanauticasanborja,"-12.106420499999999,-76.99212279999999",4.1,,"Comida marina en el distrito de San Borja, Lima , Lima, Perú"
ChIJhY3sVzPGBZERedVkOK687_k,https://www.google.com/maps/place/?q=place_id:ChIJhY3sVzPGBZERedVkOK687_k,La Isla del Encanto,Restaurante,"Avenida Agustín de la Rosa Toro 1145, San Borja 15021",(01) 3462059,+51 1 3462059,facebook.com,https://www.facebook.com/LaIslaDelEncantoOficial/,"-12.0830688,-76.9930924",4.2,,"Comida marina en el distrito de San Borja, Lima , Lima, Perú"
ChIJXZXDqTTGBZER-cLqONd4Ug0,https://www.google.com/maps/place/?q=place_id:ChIJXZXDqTTGBZER-cLqONd4Ug0,Tumbes Mar Pescados y Mariscos,Marisquería,"Avenida Agustín de la Rosa Toro 1149, San Borja 15021",(01) 3461090,+51 1 3461090,,,"-12.0831798,-76.9930378",4,,"Comida marina en el distrito de San Borja, Lima , Lima, Perú"
ChIJZX9HP9fHBZERWWp10lSP7pY,https://www.google.com/maps/place/?q=place_id:ChIJZX9HP9fHBZERWWp10lSP7pY,El Huarike,Marisquería,"Av. San Borja Nte. 401, San Borja 15036",(01) 2251616,+51 1 2251616,elhuarike.com,http://www.elhuarike.com/,"-12.0940269,-77.00588379999999",4.2,,"Comida marina en el distrito de San Borja, Lima , Lima, Perú"
ChIJ99VaXkTHBZERhJh55AhtB0o,https://www.google.com/maps/place/?q=place_id:ChIJ99VaXkTHBZERhJh55AhtB0o,El Molinero San Borja,Restaurante peruano,"Avenida Agustín de la Rosa Toro 1124, San Borja 15021",995 013 808,+51 995 013 808,elmolineroperu.com,http://www.elmolineroperu.com/carta.html,"-12.0826955,-76.9934416",4.2,,"Comida marina en el distrito de San Borja, Lima , Lima, Perú"
ChIJK3E7ZzPGBZER-OhGBN3vxR0,https://www.google.com/maps/place/?q=place_id:ChIJK3E7ZzPGBZER-OhGBN3vxR0,Cebicheria Lobo de Mar,Restaurante,"Avenida Agustín de la Rosa Toro 1094-1098, San Borja 15021",(01) 3463448,+51 1 3463448,,,"-12.082234999999999,-76.99358579999999",4,,"Comida marina en el distrito de San Borja, Lima , Lima, Perú"
ChIJ95-XUdrHBZERu7a7oW3Ybo8,https://www.google.com/maps/place/?q=place_id:ChIJ95-XUdrHBZERu7a7oW3Ybo8,Cevichería en San Borja | El Escondite,Restaurante,"Av. Aviación 2633, San Borja 15037",(01) 2232017,+51 1 2232017,elescondite.pe,https://elescondite.pe/,"-12.0927548,-77.00268249999999",4.2,,"Comida marina en el distrito de San Borja, Lima , Lima, Perú"
ChIJKRf_qNzHBZERivJAzUnODC0,https://www.google.com/maps/place/?q=place_id:ChIJKRf_qNzHBZERivJAzUnODC0,Punto Marisko San Borja,Marisquería,"Av. San Borja Sur 700, San Borja 15037",933 297 738,+51 933 297 738,puntomarisko.com,http://www.puntomarisko.com/,"-12.1009636,-76.9989868",4.1,,"Comida marina en el distrito de San Borja, Lima , Lima, Perú"
ChIJvz2UtLLHBZERcRZC18lzh_A,https://www.google.com/maps/place/?q=place_id:ChIJvz2UtLLHBZERcRZC18lzh_A,Embarcadero41 San Borja,Restaurante peruano,"Av. Aviación 2522, San Borja 15036",917 428 918,+51 917 428 918,embarcadero41.com,https://www.embarcadero41.com/,"-12.0913229,-77.0033273",4.2,,"Comida marina en el distrito de San Borja, Lima , Lima, Perú"
ChIJp4ikStHHBZERhtg_1inVBAE,https://www.google.com/maps/place/?q=place_id:ChIJp4ikStHHBZERhtg_1inVBAE,El Pulpo Marino,Restaurante,"Av. de las Artes Nte. 382a, Lima 15036",(01) 2398000,+51 1 2398000,,,"-12.091273399999999,-77.0045829",4.2,,"Comida marina en el distrito de San Borja, Lima , Lima, Perú"
ChIJHThXzs3HBZER3vr8aUGAa80,https://www.google.com/maps/place/?q=place_id:ChIJHThXzs3HBZER3vr8aUGAa80,Las Barras de Ronald Cevichería,Restaurante peruano,"Av. San Luis 1962, San Borja 15037",973 013 041,+51 973 013 041,lasbarrasderonald.com,https://www.lasbarrasderonald.com/,"-12.088706499999999,-76.996619",3.9,,"Comida marina en el distrito de San Borja, Lima , Lima, Perú"
ChIJF95WadLHBZERCfS8ZwpuA34,https://www.google.com/maps/place/?q=place_id:ChIJF95WadLHBZERCfS8ZwpuA34,QUINTOAMAR - SAN BORJA,Restaurante,"Av. San Borja Nte. 1001, San Borja 15037",981 015 714,+51 981 015 714,quintoamar.com,https://quintoamar.com/,"-12.092746199999999,-76.99548539999999",4.1,,"Comida marina en el distrito de San Borja, Lima , Lima, Perú"
ChIJIx-w80XHBZERJUAKrwXPStA,https://www.google.com/maps/place/?q=place_id:ChIJIx-w80XHBZERJUAKrwXPStA,Restaurante Mar Peruano,Restaurante,"Jr Paseo del Bosque 533, San Borja 15021",991 915 554,+51 991 915 554,,,"-12.1049647,-76.9904265",4.5,,"Comida marina en el distrito de San Borja, Lima , Lima, Perú"
ChIJ20vRDM_HBZERFigjpeznJvA,https://www.google.com/maps/place/?q=place_id:ChIJ20vRDM_HBZERFigjpeznJvA,Restaurante Moche San Borja,Restaurante peruano,"Av. San Luis 2203, San Borja 15037",955 182 303,+51 955 182 303,restaurantemoche.com.pe,http://restaurantemoche.com.pe/,"-12.093627,-76.995453",4.3,,"Comida marina en el distrito de San Borja, Lima , Lima, Perú"
ChIJWwfwYzPGBZER7gw47reXSno,https://www.google.com/maps/place/?q=place_id:ChIJWwfwYzPGBZER7gw47reXSno,Del Mar al limon,Restaurante,"Avenida Agustín de la Rosa Toro 1029, San Borja 15021",942 705 918,+51 942 705 918,,,"-12.0816926,-76.9932803",4.2,,"Comida marina en el distrito de San Borja, Lima , Lima, Perú"
ChIJly6cCTPGBZERciEJF0pVick,https://www.google.com/maps/place/?q=place_id:ChIJly6cCTPGBZERciEJF0pVick,Pezkalo - Ceviche - Comida marina,Restaurante,"Av. Canadá 3357, San Luis 15021",949 244 932,+51 949 244 932,,,"-12.0811564,-76.9949785",4.5,,"Comida marina en el distrito de San Borja, Lima , Lima, Perú"
ChIJ8W-_GYqfBZERPwthPGSZzGs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-_GYqfBZERPwthPGSZzGs,SANMAR Restaurante Peruano & bar,Restaurante,"Av. Javier Prado Este 3220, San Borja 15037",906 453 828,+51 906 453 828,sanmar.pe,https://www.sanmar.pe/,"-12.086674499999999,-76.9907599",4.6,,"Comida marina en el distrito de San Borja, Lima , Lima, Perú"
ChIJefPzfEXHBZERlGNam0RwKJ4,https://www.google.com/maps/place/?q=place_id:ChIJefPzfEXHBZERlGNam0RwKJ4,ANCORA CEBICHERIA,Restaurante,"Av. de las Artes Nte. 340, San Borja 15036",904 484 004,+51 904 484 004,instagram.com,https://instagram.com/ancoracebicheria?igshid=YTQwZjQ0NmI0OA==,"-12.0916227,-77.0052568",4.5,,"Comida marina en el distrito de San Borja, Lima , Lima, Perú"
ChIJqZg3ytbHBZERijBrc4ZNRg0,https://www.google.com/maps/place/?q=place_id:ChIJqZg3ytbHBZERijBrc4ZNRg0,Village Restaurant,Restaurante,"Jr. Paolo Uccello 276, San Borja 15036",986 734 016,+51 986 734 016,,,"-12.0911022,-77.0051773",4.3,,"Comida fusión en el distrito de San Borja, Lima , Lima, Perú"
ChIJSc7Do9vHBZERs1YSbFxm8UA,https://www.google.com/maps/place/?q=place_id:ChIJSc7Do9vHBZERs1YSbFxm8UA,Naruto Japanese Food,Restaurante japonés,"Av. Aviación 2982, San Borja 15036",934 873 650,+51 934 873 650,naruto.pe,http://www.naruto.pe/,"-12.099271199999999,-77.00219589999999",4.5,,"Comida fusión en el distrito de San Borja, Lima , Lima, Perú"
ChIJsXvwJwDHBZERxW3x84amDRQ,https://www.google.com/maps/place/?q=place_id:ChIJsXvwJwDHBZERxW3x84amDRQ,TRAMA - cocina fusión,Restaurante,"Av. Canadá 3308, San Borja 15021",949 138 379,+51 949 138 379,,,"-12.081857099999999,-76.9956047",4.3,,"Comida fusión en el distrito de San Borja, Lima , Lima, Perú"
ChIJZcankNDHBZERcEYmVrMu6AE,https://www.google.com/maps/place/?q=place_id:ChIJZcankNDHBZERcEYmVrMu6AE,Izakaya,Restaurante japonés,"Av. Aviación 2704, San Borja 15036",954 176 142,+51 954 176 142,,,"-12.0948044,-77.00285749999999",4.4,,"Comida fusión en el distrito de San Borja, Lima , Lima, Perú"
ChIJxXbX7YjHBZERIlC_2Ui_2fw,https://www.google.com/maps/place/?q=place_id:ChIJxXbX7YjHBZERIlC_2Ui_2fw,Ryu Izakaya,Restaurante japonés,"Av. Aviación 2995, San Borja 15037",904 387 697,+51 904 387 697,instagram.com,https://www.instagram.com/ryuizakayaperu/,"-12.099532799999999,-77.00178489999999",4.4,,"Comida fusión en el distrito de San Borja, Lima , Lima, Perú"
ChIJRXxaSWrHBZER4MPvFOmNrTQ,https://www.google.com/maps/place/?q=place_id:ChIJRXxaSWrHBZER4MPvFOmNrTQ,Madam Tusan,Restaurante chino,"C. Morelli 241, San Borja 15036",(01) 5055090,+51 1 5055090,madamtusan.com.pe,https://www.madamtusan.com.pe/,"-12.0902275,-77.0037894",4.3,,"Comida fusión en el distrito de San Borja, Lima , Lima, Perú"
ChIJS4BOTn7HBZERy661xF7UxR8,https://www.google.com/maps/place/?q=place_id:ChIJS4BOTn7HBZERy661xF7UxR8,Edo Sushi Bar - La Rambla San Borja,Restaurante,"Vittore Carpaccio, San Borja 15036",,,,,"-12.0905837,-77.0047684",4.5,,"Comida fusión en el distrito de San Borja, Lima , Lima, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de San Borja, Lima , Lima, Perú"
ChIJC0eBH9HHBZERGKAquXtPiJk,https://www.google.com/maps/place/?q=place_id:ChIJC0eBH9HHBZERGKAquXtPiJk,Viet Restaurant Vietnamita,Restaurante vietnamita,"Av. Aviación 2590, San Borja 15036",977 391 890,+51 977 391 890,viet.pe,http://viet.pe/,"-12.0924157,-77.0031727",4.5,,"Comida fusión en el distrito de San Borja, Lima , Lima, Perú"
ChIJdz12Z9rHBZER8dH8kDxe2AA,https://www.google.com/maps/place/?q=place_id:ChIJdz12Z9rHBZER8dH8kDxe2AA,Restaurante FUYU,Restaurante chino,"Av. Aviación 2816, Lima 15036",(01) 6542855,+51 1 6542855,,,"-12.096761299999999,-77.00254149999999",4.2,,"Comida fusión en el distrito de San Borja, Lima , Lima, Perú"
ChIJASJQaNHHBZERK4uq0K69k78,https://www.google.com/maps/place/?q=place_id:ChIJASJQaNHHBZERK4uq0K69k78,Mi Jato Restaurante Oriental,Restaurante chino,"Av. Aviación 2495, San Borja 15037",(01) 2961841,+51 1 2961841,,,"-12.0904891,-77.00298169999999",4.1,,"Comida fusión en el distrito de San Borja, Lima , Lima, Perú"
ChIJ20vRDM_HBZERFigjpeznJvA,https://www.google.com/maps/place/?q=place_id:ChIJ20vRDM_HBZERFigjpeznJvA,Restaurante Moche San Borja,Restaurante peruano,"Av. San Luis 2203, San Borja 15037",955 182 303,+51 955 182 303,restaurantemoche.com.pe,http://restaurantemoche.com.pe/,"-12.093627,-76.995453",4.3,,"Comida fusión en el distrito de San Borja, Lima , Lima, Perú"
ChIJ26WERULHBZERxVeDGdA6tj8,https://www.google.com/maps/place/?q=place_id:ChIJ26WERULHBZERxVeDGdA6tj8,Shimaya Ramen San Borja,Restaurante japonés,"Av. Aviación 3341, San Borja 15036",956 993 370,+51 956 993 370,,,"-12.1040415,-77.0010405",4.1,,"Comida fusión en el distrito de San Borja, Lima , Lima, Perú"
ChIJ8W-_GYqfBZERPwthPGSZzGs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-_GYqfBZERPwthPGSZzGs,SANMAR Restaurante Peruano & bar,Restaurante,"Av. Javier Prado Este 3220, San Borja 15037",906 453 828,+51 906 453 828,sanmar.pe,https://www.sanmar.pe/,"-12.086674499999999,-76.9907599",4.6,,"Comida fusión en el distrito de San Borja, Lima , Lima, Perú"
ChIJvUxxlTLHBZER5x03rUqTqqg,https://www.google.com/maps/place/?q=place_id:ChIJvUxxlTLHBZER5x03rUqTqqg,Restaurante Matsue,Restaurante chino,"Av. San Luis 2045, Lima 15037",937 299 061,+51 937 299 061,instagram.com,https://instagram.com/matsuerestaurante?igshid=ODM2MWFjZDg=,"-12.090629499999999,-76.995869",,,"Comida fusión en el distrito de San Borja, Lima , Lima, Perú"
ChIJpxsXN9THBZERT9WPqm7S1Ys,https://www.google.com/maps/place/?q=place_id:ChIJpxsXN9THBZERT9WPqm7S1Ys,MANDARÍN CENTRO DE CONVENCIONES - BUFFET,Restaurante chino,"Av. Javier Prado Este 1860, San Borja 15036",(01) 4094985,+51 1 4094985,facebook.com,https://www.facebook.com/restaurantebuffetmandarin?mibextid=ZbWKwL,"-12.088925999999999,-77.006768",4.2,,"Comida fusión en el distrito de San Borja, Lima , Lima, Perú"
ChIJBeThWdrHBZERLYiWW_uhrdg,https://www.google.com/maps/place/?q=place_id:ChIJBeThWdrHBZERLYiWW_uhrdg,Restaurante Hakka,Restaurante asiático,"Av. Aviación 2877, San Borja 15036",(01) 6510856,+51 1 6510856,,,"-12.097434,-77.00199889999999",4.3,,"Comida fusión en el distrito de San Borja, Lima , Lima, Perú"
ChIJXXhOv8_HBZERSNtwQgbjjmk,https://www.google.com/maps/place/?q=place_id:ChIJXXhOv8_HBZERSNtwQgbjjmk,El Aguajal (San Borja),Restaurante peruano,"Av. San Borja Nte. 886, San Borja 15037",(01) 2262444,+51 1 2262444,elaguajal.com,https://www.elaguajal.com/sanborja,"-12.093415,-76.9973689",4.3,,"Comida fusión en el distrito de San Borja, Lima , Lima, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de San Borja, Lima , Lima, Perú"
