id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJySkNtVvOBZERlZmS248GKTw,https://www.google.com/maps/place/?q=place_id:ChIJySkNtVvOBZERlZmS248GKTw,La Leña,Restaurante,"Av. Carlos Izaguirre 862, Los Olivos 15301",(01) 5002550,+51 1 5002550,lalena.com.pe,http://www.lalena.com.pe/,"-11.9908372,-77.0712321",4.2,,"Parrillas en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJieDpXADRBZERasRX4gs1-z4,https://www.google.com/maps/place/?q=place_id:ChIJieDpXADRBZERasRX4gs1-z4,Ma Haydee Polladas a la parrilla - Anticucheria,Restaurante,"Av. los Próceres de Huandoy 7749, Los Olivos 15307",904 676 787,+51 904 676 787,,,"-11.9377759,-77.075222",4.2,,"Parrillas en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJaaPl51DOBZERctm180NcyBU,https://www.google.com/maps/place/?q=place_id:ChIJaaPl51DOBZERctm180NcyBU,La Pollerona,Restaurante,"Av. Carlos Izaguirre 457, Los Olivos 15301",(01) 4800777,+51 1 4800777,lapollerona.com,http://www.lapollerona.com/,"-11.990593899999999,-77.0657623",4.3,,"Parrillas en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ41rxU2DOBZER2WX3nDRilXo,https://www.google.com/maps/place/?q=place_id:ChIJ41rxU2DOBZER2WX3nDRilXo,La Julia Chicken & Grill - Los Olivos,Restaurante,"Av. Santiago Antunez de Mayolo N° 1501, Los Olivos 15302",(01) 2963416,+51 1 2963416,bit.ly,https://bit.ly/3i9504C,"-11.9960638,-77.0820559",3.9,,"Parrillas en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJx0LPoFzPBZER7p81Jaa7q10,https://www.google.com/maps/place/?q=place_id:ChIJx0LPoFzPBZER7p81Jaa7q10,Restaurant El Gorrión,Restaurante,"Av. Alfredo Mendiola 3489, Los Olivos 01",(01) 7821992,+51 1 7821992,,,"-11.994444999999999,-77.0639334",4.3,,"Parrillas en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJdeOnzEfOBZER7i232fiOlXs,https://www.google.com/maps/place/?q=place_id:ChIJdeOnzEfOBZER7i232fiOlXs,ANTICUCHERIA DON MANUELITO RESTAURANT,Restaurante,"Av. Naranjal 501, Los Olivos 15304",,,,,"-11.9782757,-77.0691092",4.3,,"Parrillas en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ5xt79gjPBZERUvweImJ3Od4,https://www.google.com/maps/place/?q=place_id:ChIJ5xt79gjPBZERUvweImJ3Od4,Los Pollitos - Los Olivos,Restaurante,"Mz. B Lt. 20, Jr. Manuel Gonzales Prada, Lima",(01) 7854179,+51 1 7854179,pollitosbrasas.pe,https://pollitosbrasas.pe/,"-11.9937191,-77.0689744",3.8,,"Parrillas en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJXdo7EbLPBZERD1Ng9lsr1Lw,https://www.google.com/maps/place/?q=place_id:ChIJXdo7EbLPBZERD1Ng9lsr1Lw,Restaurante Anticuchería Torito,Restaurante,"Av. Naranjal 1051-1057, Los Olivos 15304",983 214 369,+51 983 214 369,facebook.com,https://www.facebook.com/AnticucheriaTorito/,"-11.9785522,-77.0758275",4.3,,"Parrillas en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ3X0Kw4nPBZERsvIpjKx-sck,https://www.google.com/maps/place/?q=place_id:ChIJ3X0Kw4nPBZERsvIpjKx-sck,Rinconcito Arequipeño,Restaurante,"Av. Alfredo Mendiola 3805, Los Olivos 15301",955 723 991,+51 955 723 991,,,"-11.9894841,-77.0647168",4.3,,"Parrillas en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJnasTzRTOBZERl9e3vXhhEns,https://www.google.com/maps/place/?q=place_id:ChIJnasTzRTOBZERl9e3vXhhEns,Pollos y Parrillas el MESON,Restaurante,"Av. los Próceres de Huandoy 5011, Los Olivos 15306",924 023 263,+51 924 023 263,,,"-11.976009399999999,-77.08314969999999",3.8,,"Parrillas en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ80E4h03PBZERrbtB4szPoBY,https://www.google.com/maps/place/?q=place_id:ChIJ80E4h03PBZERrbtB4szPoBY,Parrilladas El Rancho,Restaurante,"Av. Naranjal 1287, Los Olivos 15304",940 418 759,+51 940 418 759,linktr.ee,https://linktr.ee/parrilladaselrancho,"-11.977722199999999,-77.0794437",4.6,,"Parrillas en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ-6dGS17OBZERFqROHUMcyXY,https://www.google.com/maps/place/?q=place_id:ChIJ-6dGS17OBZERFqROHUMcyXY,Panadería D'Julia Covida,Panadería,"Av. Santiago Antunez de Mayolo 1223, Los Olivos 15301",(01) 5605227,+51 1 5605227,djulia.com.pe,https://www.djulia.com.pe/,"-11.995401699999999,-77.0776899",4.2,,"Pastelería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ9wgoD1vOBZERmWtg2tGcTew,https://www.google.com/maps/place/?q=place_id:ChIJ9wgoD1vOBZERmWtg2tGcTew,Panaderia La Casita,Panadería,"Jr. la Hiedra 792, Los Olivos 15301",933 441 622,+51 933 441 622,,,"-11.9890498,-77.07159039999999",4.2,,"Pastelería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJqWQvNFrOBZERk6C-7JAl_FE,https://www.google.com/maps/place/?q=place_id:ChIJqWQvNFrOBZERk6C-7JAl_FE,PASTELERIA RAULETTI MAYOLO,Pastelería,"Av. Santiago Antunez de Mayolo 900, Los Olivos 15113",999 999 999,+51 999 999 999,rauletti.com,https://rauletti.com/,"-11.993546199999999,-77.0719637",3.6,,"Pastelería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJfSTn217OBZEREDVQSpeiDVA,https://www.google.com/maps/place/?q=place_id:ChIJfSTn217OBZEREDVQSpeiDVA,Victoria Pastelería Café,Pastelería,"Av. Santiago Antunez de Mayolo 1077, Los Olivos 15301",(01) 6204095,+51 1 6204095,,,"-11.9948394,-77.0745137",3.8,,"Pastelería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJu5XHCPXPBZERsbLgfYa2Jbs,https://www.google.com/maps/place/?q=place_id:ChIJu5XHCPXPBZERsbLgfYa2Jbs,"El Pastelero, Pasteleria Artesanal",Pastelería,"Av. Carlos Izaguirre 946, Los Olivos 15301",964 545 926,+51 964 545 926,,,"-11.9910643,-77.0726835",3.9,,"Pastelería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJoZQkXgl_iUoRzI0LX6NKNVo,https://www.google.com/maps/place/?q=place_id:ChIJoZQkXgl_iUoRzI0LX6NKNVo,PASTELERIA UCV,Pastelería,,944 802 110,+51 944 802 110,,,"-9.2435385,-75.01950459999999",,,"Pastelería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJuQiXOmvOBZERptA3DgyIX4g,https://www.google.com/maps/place/?q=place_id:ChIJuQiXOmvOBZERptA3DgyIX4g,"Hilda's Pastelería, Pan y Café - Huandoy",Pastelería,"Av. Naranjal 1499, Los Olivos 15304",916 613 318,+51 916 613 318,pedidos.hildasysantiago.com,https://pedidos.hildasysantiago.com/,"-11.976998499999999,-77.08306569999999",4.1,,"Pastelería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ_0T_w3EvlocRLS1qRYsHJ68,https://www.google.com/maps/place/?q=place_id:ChIJ_0T_w3EvlocRLS1qRYsHJ68,Panadería pastelería toshipan,Panadería,,912 587 623,+51 912 587 623,,,"-11.9656097,-77.0738217",,,"Pastelería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJl6ltV1rPBZERtjHiIH7Ud0o,https://www.google.com/maps/place/?q=place_id:ChIJl6ltV1rPBZERtjHiIH7Ud0o,D'RONAL Pastelería Fina,Pastelería,"Av. Marañon 15306, Los Olivos 15306",988 280 765,+51 988 280 765,,,"-11.9717737,-77.0767037",4.3,,"Pastelería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJG3D_dj3OBZERJZKPTA3dqJk,https://www.google.com/maps/place/?q=place_id:ChIJG3D_dj3OBZERJZKPTA3dqJk,Taller de Repostería Margarita Lafore,Pastelería,"calle 39 MZ 14 A LT16 Laura Caller, Los Olivos",989 707 484,+51 989 707 484,m.facebook.com,https://m.facebook.com/Margarita-Lafor%C3%A9-154591138525412/?ref=bookmarks,"-11.967345,-77.0785774",5,,"Pastelería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJm2J5plvOBZERWCCoGWZFNKk,https://www.google.com/maps/place/?q=place_id:ChIJm2J5plvOBZERWCCoGWZFNKk,EUROPOSTRES MAJU,Pastelería,"Av. Las Palmeras 3862, Los Olivos 15301",995 439 092,+51 995 439 092,,,"-11.9898176,-77.0716432",4.1,,"Pastelería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJE5ahs3TPBZER9nso56z1H-Y,https://www.google.com/maps/place/?q=place_id:ChIJE5ahs3TPBZER9nso56z1H-Y,"Hildas Pastelería, Pan y Café - Palmeras",Pastelería,"Av. Las Palmeras 4607, Los Olivos 15304",900 031 989,+51 900 031 989,pedidos.hildasysantiago.com,https://pedidos.hildasysantiago.com/,"-11.9812517,-77.0725937",4.5,,"Pastelería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJSwBQOfXPBZERCTTecOrHg0w,https://www.google.com/maps/place/?q=place_id:ChIJSwBQOfXPBZERCTTecOrHg0w,Panadería y pasteleria Mi Nono,Panadería,"Av. Carlos Izaguirre 500, Los Olivos 15301",968 205 638,+51 968 205 638,,,"-11.9901618,-77.0666906",4.1,,"Pastelería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJzxz87FvOBZERkZ8wyfMTFWw,https://www.google.com/maps/place/?q=place_id:ChIJzxz87FvOBZERkZ8wyfMTFWw,D'Julia Izaguirre,Panadería,"Av. Carlos Izaguirre 948, Los Olivos 15301",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-11.991079,-77.0728013",4.2,,"Pastelería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJlf2-NVvOBZERmwjqZNrK2_g,https://www.google.com/maps/place/?q=place_id:ChIJlf2-NVvOBZERmwjqZNrK2_g,Señó Manué,Pastelería,"Av. Las Palmeras 4056, Los Olivos 15301",994 734 310,+51 994 734 310,,,"-11.9869866,-77.07204209999999",4.2,,"Pastelería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJN0d1S1vOBZERSoJ2wqerjkU,https://www.google.com/maps/place/?q=place_id:ChIJN0d1S1vOBZERSoJ2wqerjkU,Pastelería Fina Briselli,Pastelería,"Av. Las Palmeras 4099, Los Olivos 15301",(01) 7506881,+51 1 7506881,facebook.com,https://www.facebook.com/PasteleriaFinaBriselli,"-11.9869433,-77.07254979999999",3,,"Pastelería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ-1JiYWjPBZERrJokhsPlglc,https://www.google.com/maps/place/?q=place_id:ChIJ-1JiYWjPBZERrJokhsPlglc,Pasteleria Leon,Pastelería,"Ca. San Carlos Mz E, Los Olivos 15304",990 422 077,+51 990 422 077,,,"-11.9804891,-77.08366629999999",4.7,,"Pastelería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ25Trb5jPBZERWgIRVh8F2Do,https://www.google.com/maps/place/?q=place_id:ChIJ25Trb5jPBZERWgIRVh8F2Do,PASTELERIA Dulce Arte con Sabor a Casa.,Pastelería,"Manuel Gonzales Prada 470, Distrito de Lima, Los Olivos 15301",921 883 802,+51 921 883 802,facebook.com,https://www.facebook.com/tortasdulcearteconsaboracasa/,"-11.9948625,-77.0674971",5,,"Pastelería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJNez9nGjRBZEROBCTfHABBVA,https://www.google.com/maps/place/?q=place_id:ChIJNez9nGjRBZEROBCTfHABBVA,Edelmira Pastelería Creativa,Pastelería,,916 643 427,+51 916 643 427,ueniweb.com,https://edelmira-pasteleria-creativa.ueniweb.com/?utm_campaign=gmb,"-11.8504262,-76.96738479999999",5,,"Pastelería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJIU6kmGHOBZERT_OfauN4Hag,https://www.google.com/maps/place/?q=place_id:ChIJIU6kmGHOBZERT_OfauN4Hag,Pasteleria Fina Briselli,Pastelería,"Av. Santiago Antunez de Mayolo 1639, Los Olivos 15301",(01) 4695266,+51 1 4695266,,,"-11.9962105,-77.0837145",3.1,,"Pastelería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJWRwq--vPBZER7Zu3kBKX5YM,https://www.google.com/maps/place/?q=place_id:ChIJWRwq--vPBZER7Zu3kBKX5YM,ENJOYMENT! Pastelería Artesanal,Tienda de postres,"Av. Las Palmeras 4620, Los Olivos 15304",994 984 021,+51 994 984 021,wa.link,https://wa.link/skgr2u,"-11.9810278,-77.0719956",4.2,,"Pastelería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJoauFe83PBZERdQLcSxL7DwA,https://www.google.com/maps/place/?q=place_id:ChIJoauFe83PBZERdQLcSxL7DwA,Pastelería Ignacio Baladan,Cafetería,"Av. Carlos Izaguirre 728, Los Olivos 15301",,,,,"-11.9905647,-77.06984229999999",3.9,,"Pastelería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJuzOk0HHPBZER_RngDAsgXHc,https://www.google.com/maps/place/?q=place_id:ChIJuzOk0HHPBZER_RngDAsgXHc,DUTEN - Los Olivos | Café de especialidad | Postres | Tortas | Sándwiches y más,Cafetería,"Av. Las Palmeras 3825 - A, Los Olivos 15301",,,duten.pe,https://duten.pe/,"-11.9905486,-77.0719969",4.6,,"Pastelería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJz8Z7U17OBZERI-a4I-gWU3M,https://www.google.com/maps/place/?q=place_id:ChIJz8Z7U17OBZERI-a4I-gWU3M,Piero's Covida,Pastelería,"Av. Santiago Antunez de Mayolo 1201, Los Olivos 15301",955 335 829,+51 955 335 829,facebook.com,http://www.facebook.com/TortasPierosOficial,"-11.9952843,-77.0769972",3.9,,"Pastelería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ-RnNvSLDBZERhcqL8qldVxE,https://www.google.com/maps/place/?q=place_id:ChIJ-RnNvSLDBZERhcqL8qldVxE,DUTEN - San Martín | Postres | Tortas | Bocaditos | Café de especialidad y más,Cafetería,"C. Corbeta Unión 724, San Martín de Porres 15108",922 582 931,+51 922 582 931,duten.pe,http://www.duten.pe/,"-11.997221399999999,-77.0915698",4.8,,"Pastelería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJjzJ7TTnPBZER4It2-tydNhw,https://www.google.com/maps/place/?q=place_id:ChIJjzJ7TTnPBZER4It2-tydNhw,Fusión Gourmet Los Olivos,Escuela de cocina,"Jirón las Guayabas Mz A, Los Olivos LIMA 39",933 357 704,+51 933 357 704,,,"-12.0066591,-77.0730263",4.6,,"Pastelería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJNStQPOHRBZERKqP19AITbKA,https://www.google.com/maps/place/?q=place_id:ChIJNStQPOHRBZERKqP19AITbKA,La Tienda Pastelería,Cafetería,"Av. 2 de Octubre 3, Los Olivos 15307",,,instagram.com,https://www.instagram.com/latiendapasteleriacafe,"-11.9493624,-77.0832116",4.6,,"Pastelería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJp-OULmvOBZER2D3i1Vh87wQ,https://www.google.com/maps/place/?q=place_id:ChIJp-OULmvOBZER2D3i1Vh87wQ,La Casa del Chantilly,Panadería,"Av. Naranjal 1492, Los Olivos 15304",(01) 7509363,+51 1 7509363,,,"-11.976473799999999,-77.0827305",3.8,,"Pastelería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJzxz87FvOBZERkZ8wyfMTFWw,https://www.google.com/maps/place/?q=place_id:ChIJzxz87FvOBZERkZ8wyfMTFWw,D'Julia Izaguirre,Panadería,"Av. Carlos Izaguirre 948, Los Olivos 15301",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-11.991079,-77.0728013",4.2,,"Panadería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ-6dGS17OBZERFqROHUMcyXY,https://www.google.com/maps/place/?q=place_id:ChIJ-6dGS17OBZERFqROHUMcyXY,Panadería D'Julia Covida,Panadería,"Av. Santiago Antunez de Mayolo 1223, Los Olivos 15301",(01) 5605227,+51 1 5605227,djulia.com.pe,https://www.djulia.com.pe/,"-11.995401699999999,-77.0776899",4.2,,"Panadería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ9wgoD1vOBZERmWtg2tGcTew,https://www.google.com/maps/place/?q=place_id:ChIJ9wgoD1vOBZERmWtg2tGcTew,Panaderia La Casita,Panadería,"Jr. la Hiedra 792, Los Olivos 15301",933 441 622,+51 933 441 622,,,"-11.9890498,-77.07159039999999",4.2,,"Panadería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJSwBQOfXPBZERCTTecOrHg0w,https://www.google.com/maps/place/?q=place_id:ChIJSwBQOfXPBZERCTTecOrHg0w,Panadería y pasteleria Mi Nono,Panadería,"Av. Carlos Izaguirre 500, Los Olivos 15301",968 205 638,+51 968 205 638,,,"-11.9901618,-77.0666906",4.1,,"Panadería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJixsfEgzPBZER1EMhqtyeQVQ,https://www.google.com/maps/place/?q=place_id:ChIJixsfEgzPBZER1EMhqtyeQVQ,72H Panadería y Pastelería Artesanal,Panadería,"El Amargon 3907, Los Olivos 15301",939 454 185,+51 939 454 185,,,"-11.9891816,-77.0750797",4.7,,"Panadería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJhz1a4hDPBZERsADo0nygO_o,https://www.google.com/maps/place/?q=place_id:ChIJhz1a4hDPBZERsADo0nygO_o,Panadería Central Los Olivos,Panadería,"Av. Central 599, Los Olivos 15306",,,facebook.com,http://www.facebook.com/panaderiacentrallosolivos,"-11.9595889,-77.0741926",4,,"Panadería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJB3pXtWXPBZER_6lT6pduvr0,https://www.google.com/maps/place/?q=place_id:ChIJB3pXtWXPBZER_6lT6pduvr0,Panadería Gonzales Prada,Panadería,"2W4M+73H, Los Olivos 15301",,,,,"-11.9943171,-77.0672582",4.2,,"Panadería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJf1JFkGHOBZERGxnUlkUpFQg,https://www.google.com/maps/place/?q=place_id:ChIJf1JFkGHOBZERGxnUlkUpFQg,Panadería Doña Elena - Cafetería d'ensueño,Panadería,"Av. Universitaria 2390, Los Olivos 15302",999 321 669,+51 999 321 669,,,"-11.996604699999999,-77.08429989999999",4.6,,"Panadería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJuQiXOmvOBZERptA3DgyIX4g,https://www.google.com/maps/place/?q=place_id:ChIJuQiXOmvOBZERptA3DgyIX4g,"Hilda's Pastelería, Pan y Café - Huandoy",Pastelería,"Av. Naranjal 1499, Los Olivos 15304",916 613 318,+51 916 613 318,pedidos.hildasysantiago.com,https://pedidos.hildasysantiago.com/,"-11.976998499999999,-77.08306569999999",4.1,,"Panadería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJBUCIqWTPBZERlswPGywo0wo,https://www.google.com/maps/place/?q=place_id:ChIJBUCIqWTPBZERlswPGywo0wo,Elena's Panadería y pastelería,Panadería,Los Olivos 15306,977 997 897,+51 977 997 897,,,"-11.967760499999999,-77.08045489999999",3.9,,"Panadería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJtY7AgK7PBZER3GZlCtSizss,https://www.google.com/maps/place/?q=place_id:ChIJtY7AgK7PBZER3GZlCtSizss,Panadería San Pedro,Panadería,"Jr. Polonia Mz E, Los Olivos 15306",913 354 547,+51 913 354 547,,,"-11.957414,-77.07371239999999",3.9,,"Panadería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ23xfVSHOBZERNMjRDt63AdE,https://www.google.com/maps/place/?q=place_id:ChIJ23xfVSHOBZERNMjRDt63AdE,San Elias,Panadería,"Av. Alfredo Mendiola 7749, Los Olivos 15307",(01) 5287855,+51 1 5287855,,,"-11.939723299999999,-77.0721173",3.8,,"Panadería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJs4KrwHPPBZER2UASQ2peuqE,https://www.google.com/maps/place/?q=place_id:ChIJs4KrwHPPBZER2UASQ2peuqE,Panadería Artesanal Beka,Panadería,,993 919 993,+51 993 919 993,,,"-9.2435385,-75.01950459999999",,,"Panadería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJE5ahs3TPBZER9nso56z1H-Y,https://www.google.com/maps/place/?q=place_id:ChIJE5ahs3TPBZER9nso56z1H-Y,"Hildas Pastelería, Pan y Café - Palmeras",Pastelería,"Av. Las Palmeras 4607, Los Olivos 15304",900 031 989,+51 900 031 989,pedidos.hildasysantiago.com,https://pedidos.hildasysantiago.com/,"-11.9812517,-77.0725937",4.5,,"Panadería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJbehsklnOBZER0OiiEWboXkI,https://www.google.com/maps/place/?q=place_id:ChIJbehsklnOBZER0OiiEWboXkI,"PanaderíA PasteleríA ""Ricardito''",Panadería,"Jiron González Vigil Manzana A Lote 21 Mercurio Los Olivos, Lima 15301",,,,,"-11.9928482,-77.0696825",4.8,,"Panadería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJxbJX4CHOBZEROOaQfGu9eTQ,https://www.google.com/maps/place/?q=place_id:ChIJxbJX4CHOBZEROOaQfGu9eTQ,Panadería - Pastelería D' Cristians,Panadería,"Avenida Central, manzana 137 lote 30 Asentamiento Humano Enrique Milla Ochoa, Los Olivos 15306",940 041 909,+51 940 041 909,,,"-11.9579085,-77.0793146",3.9,,"Panadería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJUcrKC8TRBZERMQg9o5gR_gE,https://www.google.com/maps/place/?q=place_id:ChIJUcrKC8TRBZERMQg9o5gR_gE,Panaderia & Pasteleria Juanito,Panadería,"Av. los Próceres de Huandoy 7835, Los Olivos 15314",(01) 5400701,+51 1 5400701,,,"-11.9375903,-77.0737845",3.3,,"Panadería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJg1XEN0DOBZERMTpAosq2YuU,https://www.google.com/maps/place/?q=place_id:ChIJg1XEN0DOBZERMTpAosq2YuU,Panadería & Pastelería JK,Panadería,"Av. Naranjal 1193, Los Olivos 15304",948 121 055,+51 948 121 055,,,"-11.9780739,-77.07808159999999",2.9,,"Panadería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJJ4oTjRTOBZERAYvk-ZxBzh0,https://www.google.com/maps/place/?q=place_id:ChIJJ4oTjRTOBZERAYvk-ZxBzh0,Panadería,Panadería,"Jiron 1584, Los Olivos 15306",,,,,"-11.9739202,-77.08389989999999",3.8,,"Panadería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ_0T_w3EvlocRLS1qRYsHJ68,https://www.google.com/maps/place/?q=place_id:ChIJ_0T_w3EvlocRLS1qRYsHJ68,Panadería pastelería toshipan,Panadería,,912 587 623,+51 912 587 623,,,"-11.9656097,-77.0738217",,,"Panadería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJm2J5plvOBZERWCCoGWZFNKk,https://www.google.com/maps/place/?q=place_id:ChIJm2J5plvOBZERWCCoGWZFNKk,EUROPOSTRES MAJU,Pastelería,"Av. Las Palmeras 3862, Los Olivos 15301",995 439 092,+51 995 439 092,,,"-11.9898176,-77.0716432",4.1,,"Panadería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJlf2-NVvOBZERmwjqZNrK2_g,https://www.google.com/maps/place/?q=place_id:ChIJlf2-NVvOBZERmwjqZNrK2_g,Señó Manué,Pastelería,"Av. Las Palmeras 4056, Los Olivos 15301",994 734 310,+51 994 734 310,,,"-11.9869866,-77.07204209999999",4.2,,"Panadería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ-TyXODnOBZER-8SYeoMSuQA,https://www.google.com/maps/place/?q=place_id:ChIJ-TyXODnOBZER-8SYeoMSuQA,Panaderia Mi Nono,Panadería,"Av. Las Palmeras 5431, Lima 15304",922 213 106,+51 922 213 106,,,"-11.9713865,-77.07280329999999",4.2,,"Panadería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ-cbzqa7PBZERmj5fDi9vVPg,https://www.google.com/maps/place/?q=place_id:ChIJ-cbzqa7PBZERmj5fDi9vVPg,panaderia pasteleria edson,Panadería mayorista,"Av. Las Palmeras 5284, Los Olivos 15304",993 840 993,+51 993 840 993,,,"-11.9748146,-77.0722368",4.3,,"Panadería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJu5XHCPXPBZERsbLgfYa2Jbs,https://www.google.com/maps/place/?q=place_id:ChIJu5XHCPXPBZERsbLgfYa2Jbs,"El Pastelero, Pasteleria Artesanal",Pastelería,"Av. Carlos Izaguirre 946, Los Olivos 15301",964 545 926,+51 964 545 926,,,"-11.9910643,-77.0726835",3.9,,"Panadería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJR0dwVQDPBZERK68h7ccMBnM,https://www.google.com/maps/place/?q=place_id:ChIJR0dwVQDPBZERK68h7ccMBnM,Panadería y Pastelería El Niño,Panadería,"Av. Marañon 587, Los Olivos 15304",(01) 6365113,+51 1 6365113,,,"-11.9719401,-77.0702371",5,,"Panadería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJbYBGumbPBZERWktb3OQsNyQ,https://www.google.com/maps/place/?q=place_id:ChIJbYBGumbPBZERWktb3OQsNyQ,PANIFICADORA ANDINA S.A.C,Panadería,Los Olivos 15301,,,,,"-11.9911034,-77.07585929999999",5,,"Panadería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJp-OULmvOBZER2D3i1Vh87wQ,https://www.google.com/maps/place/?q=place_id:ChIJp-OULmvOBZER2D3i1Vh87wQ,La Casa del Chantilly,Panadería,"Av. Naranjal 1492, Los Olivos 15304",(01) 7509363,+51 1 7509363,,,"-11.976473799999999,-77.0827305",3.8,,"Panadería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJpzgte33OBZER5daDfTSPOEI,https://www.google.com/maps/place/?q=place_id:ChIJpzgte33OBZER5daDfTSPOEI,D'gustapán,Panadería,"2W24+JP5, Av. 12 de Octubre, Los Olivos 15108",,,,,"-11.998498999999999,-77.09312919999999",4,,"Panadería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ20l6ZwDPBZERKgm3t8KIzhI,https://www.google.com/maps/place/?q=place_id:ChIJ20l6ZwDPBZERKgm3t8KIzhI,Grido Mayolo Los Olivos,Heladería,"Av. Santiago Antunez de Mayolo 1465, Los Olivos 15301",,,instagram.com,https://www.instagram.com/gridomayololosolivos.pe?igsh=aW96eWlvazN5YTh2,"-11.9959363,-77.0816009",4.5,,"Heladería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJeejm4AjPBZERgpngESef8IE,https://www.google.com/maps/place/?q=place_id:ChIJeejm4AjPBZERgpngESef8IE,ENROLADOS CREPERIA HELADERIA,Cafetería,"Av. Santiago Antunez de Mayolo 990, Lima 15301",927 262 901,+51 927 262 901,,,"-11.9943422,-77.0736306",4.5,,"Heladería en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJewQzMgDRBZERs33Oz99YJlU,https://www.google.com/maps/place/?q=place_id:ChIJewQzMgDRBZERs33Oz99YJlU,Grido Los Olivos,Heladería,"La Honradez, Los Olivos 15307",,,,,"-11.9372405,-77.07818619999999",4.6,,"Heladería en el distrito de Los Olivos, Lima , Lima, Perú"
