id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZXYkZbm3BZERezCdcmQd5FA,https://www.google.com/maps/place/?q=place_id:ChIJZXYkZbm3BZERezCdcmQd5FA,Terminal Pesquero Cevichería Barranco,Restaurante peruano,"Av. Almte. Miguel Grau 1216, Barranco 15063",919 280 353,+51 919 280 353,terminalpesquero.com,https://terminalpesquero.com/,"-12.1391143,-77.0222656",4.4,,"Comida marina en el distrito de Barranco, Lima , Lima, Perú"
ChIJQ9Ksk_C3BZERmk_fDZQso8M,https://www.google.com/maps/place/?q=place_id:ChIJQ9Ksk_C3BZERmk_fDZQso8M,Siete Mares - Comida marina,Restaurante,"Av. Francisco Bolognesi 949, Barranco 15063",990 328 600,+51 990 328 600,facebook.com,https://www.facebook.com/SieteMaresBarranco/,"-12.142078699999999,-77.0181221",4.1,,"Comida marina en el distrito de Barranco, Lima , Lima, Perú"
ChIJg6q7_O23BZERl5PWEoBXXjw,https://www.google.com/maps/place/?q=place_id:ChIJg6q7_O23BZERl5PWEoBXXjw,El Muelle Cevichería,Restaurante peruano,"C. Coronel Alfonso Ugarte 206, Lima 15063",(01) 2528643,+51 1 2528643,instagram.com,https://www.instagram.com/elmuelledebarranco?igsh=b3oydHR5c2hvYW04,"-12.147074199999999,-77.02262499999999",4.3,,"Comida marina en el distrito de Barranco, Lima , Lima, Perú"
ChIJ1-DGBu63BZERkjRVEEq-8lw,https://www.google.com/maps/place/?q=place_id:ChIJ1-DGBu63BZERkjRVEEq-8lw,Canta Rana,Restaurante peruano,"Genova 101, Barranco 15063",923 841 016,+51 923 841 016,,,"-12.146801,-77.0222702",4.3,,"Comida marina en el distrito de Barranco, Lima , Lima, Perú"
ChIJd5_jHvK3BZERasO1o8okNkk,https://www.google.com/maps/place/?q=place_id:ChIJd5_jHvK3BZERasO1o8okNkk,Canta Ranita,Restaurante,"Jiron Unión 147, Barranco 15063",936 626 401,+51 936 626 401,cantarana.pe,http://www.cantarana.pe/,"-12.1470526,-77.0209315",4.4,,"Comida marina en el distrito de Barranco, Lima , Lima, Perú"
ChIJI120eN23BZERcsaGCi1OQTw,https://www.google.com/maps/place/?q=place_id:ChIJI120eN23BZERcsaGCi1OQTw,Cevicheria La Prima,Restaurante,"Av. Panamericana Sur 108, Barranco 15064",987 145 482,+51 987 145 482,,,"-12.1522086,-77.019928",4.6,,"Comida marina en el distrito de Barranco, Lima , Lima, Perú"
ChIJDRMC3Hi3BZERjhoj4EJ39b0,https://www.google.com/maps/place/?q=place_id:ChIJDRMC3Hi3BZERjhoj4EJ39b0,Pejerrey Point,Restaurante,"Jiron Unión 170, Barranco 15063",940 636 455,+51 940 636 455,instagram.com,https://www.instagram.com/pejerrey.point/,"-12.146971299999999,-77.0206323",4.4,,"Comida marina en el distrito de Barranco, Lima , Lima, Perú"
ChIJZa4YnYG3BZER9qft8hoC1hI,https://www.google.com/maps/place/?q=place_id:ChIJZa4YnYG3BZER9qft8hoC1hI,Huarique De Barranco,Restaurante,"Av. Jorge Chávez 324, Barranco 15063",996 461 012,+51 996 461 012,,,"-12.1441579,-77.0153715",4.3,,"Comida marina en el distrito de Barranco, Lima , Lima, Perú"
ChIJeQWmDLK3BZERGWUXWnbQK0I,https://www.google.com/maps/place/?q=place_id:ChIJeQWmDLK3BZERGWUXWnbQK0I,MARLU - Sangucheria Marina,Restaurante peruano,"Mercado N⁰ 2 de Barranco, Barranco 15049",982 167 627,+51 982 167 627,,,"-12.142089499999999,-77.0157282",5,,"Comida marina en el distrito de Barranco, Lima , Lima, Perú"
ChIJWxMfi_K3BZERe_9JztutpyY,https://www.google.com/maps/place/?q=place_id:ChIJWxMfi_K3BZERe_9JztutpyY,Bucanieri,Restaurante,"Av. Almte. Miguel Grau 107, Barranco 15063",969 317 227,+51 969 317 227,bucanieri.pe,https://www.bucanieri.pe/,"-12.151050999999999,-77.020347",4.4,,"Comida marina en el distrito de Barranco, Lima , Lima, Perú"
ChIJORryHfe3BZERrUQbFCQN664,https://www.google.com/maps/place/?q=place_id:ChIJORryHfe3BZERrUQbFCQN664,La Onceava,Restaurante,"Av Lima 902, Barranco 15049",913 958 707,+51 913 958 707,laonceava.mesa247.pe,https://laonceava.mesa247.pe/,"-12.1437596,-77.0154104",4.2,,"Comida marina en el distrito de Barranco, Lima , Lima, Perú"
ChIJp6552oy3BZERShYY9zr6ju4,https://www.google.com/maps/place/?q=place_id:ChIJp6552oy3BZERShYY9zr6ju4,Restaurante Los Delfines,Restaurante peruano,"Av. Panamericana Sur 106, Barranco 15063",,,,,"-12.152103199999999,-77.0200569",4.2,,"Comida marina en el distrito de Barranco, Lima , Lima, Perú"
ChIJdXWFweS3BZER0GmlY6Ut0Ik,https://www.google.com/maps/place/?q=place_id:ChIJdXWFweS3BZER0GmlY6Ut0Ik,La Chingana,Restaurante,"Av. Nicolás de Piérola 194, Barranco 15063",966 344 070,+51 966 344 070,instagram.com,https://www.instagram.com/lachinganalima/,"-12.1415241,-77.02068229999999",4.7,,"Comida marina en el distrito de Barranco, Lima , Lima, Perú"
ChIJQWG-5e63BZERioL90gT0vZ8,https://www.google.com/maps/place/?q=place_id:ChIJQWG-5e63BZERioL90gT0vZ8,Cala Restaurante & Lounge,Restaurante,"Circuito de Playas, Barranco 15063",998 247 326,+51 998 247 326,calarestaurante.com,http://calarestaurante.com/,"-12.144648,-77.025753",4.4,,"Comida marina en el distrito de Barranco, Lima , Lima, Perú"
ChIJQ6Koe9y3BZERjN9wUWxS25M,https://www.google.com/maps/place/?q=place_id:ChIJQ6Koe9y3BZERjN9wUWxS25M,Cevicheria - JOSELITO BARTOLO,Restaurante,"Av. Almte. Miguel Grau 941, Barranco 15063",(01) 4146329,+51 1 4146329,,,"-12.142372499999999,-77.02220249999999",4.4,,"Comida marina en el distrito de Barranco, Lima , Lima, Perú"
ChIJ41RbR-W3BZERtC40lE27kJI,https://www.google.com/maps/place/?q=place_id:ChIJ41RbR-W3BZERtC40lE27kJI,La 73,Restaurante,"Av. el Sol 175, Barranco 15063",(01) 2470780,+51 1 2470780,instagram.com,https://instagram.com/la73_barranco?utm_medium=copy_link,"-12.1396613,-77.0232156",4.4,,"Comida marina en el distrito de Barranco, Lima , Lima, Perú"
ChIJQwRnc-23BZERpyhQvLJVMTQ,https://www.google.com/maps/place/?q=place_id:ChIJQwRnc-23BZERpyhQvLJVMTQ,Restaurante Javier,Restaurante peruano,"Bajada de Baños 408, Barranco 15063",984 799 808,+51 984 799 808,restaurantejavier.pe,https://www.restaurantejavier.pe/,"-12.1498312,-77.0232278",4.4,,"Comida marina en el distrito de Barranco, Lima , Lima, Perú"
ChIJ86-05AC3BZERln5uwuw8P1M,https://www.google.com/maps/place/?q=place_id:ChIJ86-05AC3BZERln5uwuw8P1M,Barra Marina Cocina Fusión,Restaurante,"Av. 28 de Julio 1151, Miraflores 15047",932 285 276,+51 932 285 276,,,"-12.130047,-77.02122899999999",4,,"Comida marina en el distrito de Barranco, Lima , Lima, Perú"
ChIJQeYLX523BZERZs4bWKb4q68,https://www.google.com/maps/place/?q=place_id:ChIJQeYLX523BZERZs4bWKb4q68,DON OSCAR,Restaurante peruano,"Felipe Pardo 147, Barranco 15063",,,,,"-12.147298,-77.0201771",4.3,,"Comida marina en el distrito de Barranco, Lima , Lima, Perú"
ChIJC69VvLe3BZERJ8CDCv_KayY,https://www.google.com/maps/place/?q=place_id:ChIJC69VvLe3BZERJ8CDCv_KayY,LA K-LETA BARRANCO - CEVICHERÍA,Restaurante,"Jr. García y García 428, Lima 15049",997 441 416,+51 997 441 416,wa.me,https://wa.me/c/51997441416,"-12.1424095,-77.0165348",4.6,,"Comida marina en el distrito de Barranco, Lima , Lima, Perú"
ChIJ-wQCpna3BZERyaPBnLRhbLs,https://www.google.com/maps/place/?q=place_id:ChIJ-wQCpna3BZERyaPBnLRhbLs,REIWA Izakaya Barranco,Restaurante japonés,"Av. Almte. Miguel Grau 902, Barranco 15063",958 162 182,+51 958 162 182,reiwaizakaya.com,http://www.reiwaizakaya.com/,"-12.1427903,-77.0218795",4.7,,"Comida fusión en el distrito de Barranco, Lima , Lima, Perú"
ChIJwSFYIS-3BZERp_i0aD6l0c0,https://www.google.com/maps/place/?q=place_id:ChIJwSFYIS-3BZERp_i0aD6l0c0,Awicha,Restaurante,"Jirón Domeyer 296, Barranco 15063",921 828 779,+51 921 828 779,awicharestaurante.com,https://www.awicharestaurante.com/,"-12.147979399999999,-77.0230085",4.5,,"Comida fusión en el distrito de Barranco, Lima , Lima, Perú"
ChIJ3bvFTzK3BZEReFXiTqj0GN4,https://www.google.com/maps/place/?q=place_id:ChIJ3bvFTzK3BZEReFXiTqj0GN4,Tequeño Lab - Barranco,Restaurante de fusión,"Av. Almte. Miguel Grau 910, Barranco 15063",998 151 093,+51 998 151 093,linktr.ee,http://linktr.ee/TequenoLab,"-12.142660399999999,-77.0219212",4.8,,"Comida fusión en el distrito de Barranco, Lima , Lima, Perú"
ChIJnXedkKG3BZER_p2XHpT86BQ,https://www.google.com/maps/place/?q=place_id:ChIJnXedkKG3BZER_p2XHpT86BQ,113 FUSION,Restaurante peruano,"Genova 113, Barranco 15063",993 908 998,+51 993 908 998,instagram.com,https://www.instagram.com/113restaurante.oficial?igsh=cm43MXAxYjVhZGY=,"-12.146454199999999,-77.0223735",4.7,,"Comida fusión en el distrito de Barranco, Lima , Lima, Perú"
ChIJ9w-dbfK3BZERpQ6Di3pRb5E,https://www.google.com/maps/place/?q=place_id:ChIJ9w-dbfK3BZERpQ6Di3pRb5E,Arlotia,Restaurante vasco,"Av. Almte. Miguel Grau 340, Barranco 15047",(01) 2562269,+51 1 2562269,facebook.com,https://www.facebook.com/restaurante.arlotia,"-12.1481917,-77.0211583",4.5,,"Comida mediterránea en el distrito de Barranco, Lima , Lima, Perú"
ChIJq6DzbfK3BZERzmnElUR7PUM,https://www.google.com/maps/place/?q=place_id:ChIJq6DzbfK3BZERzmnElUR7PUM,Pan Sal Aire,Restaurante,"Av. Almte. Miguel Grau 320, , Lima, Barranco 15063",951 118 993,+51 951 118 993,pansalaire.pe,https://pansalaire.pe/,"-12.1482801,-77.0210874",4.6,,"Comida mediterránea en el distrito de Barranco, Lima , Lima, Perú"
ChIJwSFYIS-3BZERp_i0aD6l0c0,https://www.google.com/maps/place/?q=place_id:ChIJwSFYIS-3BZERp_i0aD6l0c0,Awicha,Restaurante,"Jirón Domeyer 296, Barranco 15063",921 828 779,+51 921 828 779,awicharestaurante.com,https://www.awicharestaurante.com/,"-12.147979399999999,-77.0230085",4.5,,"Comida mediterránea en el distrito de Barranco, Lima , Lima, Perú"
ChIJ41RbR-W3BZERtC40lE27kJI,https://www.google.com/maps/place/?q=place_id:ChIJ41RbR-W3BZERtC40lE27kJI,La 73,Restaurante,"Av. el Sol 175, Barranco 15063",(01) 2470780,+51 1 2470780,instagram.com,https://instagram.com/la73_barranco?utm_medium=copy_link,"-12.1396613,-77.0232156",4.4,,"Comida mediterránea en el distrito de Barranco, Lima , Lima, Perú"
ChIJ3_Ek8-23BZER1nIuG9BFMww,https://www.google.com/maps/place/?q=place_id:ChIJ3_Ek8-23BZER1nIuG9BFMww,La Bodega Verde,Cafetería,"Jiron Mariscal Jose Antonio de Sucre 335A, Barranco 15063",(01) 2478804,+51 1 2478804,facebook.com,http://www.facebook.com/labodegaverde,"-12.1481666,-77.0225394",4.5,,"Comida mediterránea en el distrito de Barranco, Lima , Lima, Perú"
ChIJQWG-5e63BZERioL90gT0vZ8,https://www.google.com/maps/place/?q=place_id:ChIJQWG-5e63BZERioL90gT0vZ8,Cala Restaurante & Lounge,Restaurante,"Circuito de Playas, Barranco 15063",998 247 326,+51 998 247 326,calarestaurante.com,http://calarestaurante.com/,"-12.144648,-77.025753",4.4,,"Comida mediterránea en el distrito de Barranco, Lima , Lima, Perú"
ChIJmUQmwvC3BZERg1HWeV3ia3k,https://www.google.com/maps/place/?q=place_id:ChIJmUQmwvC3BZERg1HWeV3ia3k,Selectos Ibéricos - Barranco,Restaurante,"Av. Almte. Miguel Grau 1380, Barranco 15063",939 739 892,+51 939 739 892,selectosibericos.com,http://www.selectosibericos.com/,"-12.138235199999999,-77.02221689999999",4.2,,"Comida mediterránea en el distrito de Barranco, Lima , Lima, Perú"
ChIJtVBP-e-3BZEREmoOQ84Hgkw,https://www.google.com/maps/place/?q=place_id:ChIJtVBP-e-3BZEREmoOQ84Hgkw,La Cuadra de Salvador - Steakhouse,Restaurante especializado en filetes,"Jirón Centenario 105, Barranco 15063",989 817 299,+51 989 817 299,lacuadradesalvador.com,http://www.lacuadradesalvador.com/,"-12.14135,-77.0225018",4.5,,"Comida mediterránea en el distrito de Barranco, Lima , Lima, Perú"
ChIJNy-NNADJBZERGkoiUnk7Gy4,https://www.google.com/maps/place/?q=place_id:ChIJNy-NNADJBZERGkoiUnk7Gy4,Nuna Laboratorio culinario,Restaurante,"Pedro de Osma 310, Barranco 15063",902 336 481,+51 902 336 481,,,"-12.152246,-77.02278679999999",5,,"Comida mediterránea en el distrito de Barranco, Lima , Lima, Perú"
ChIJ1-DGBu63BZERkjRVEEq-8lw,https://www.google.com/maps/place/?q=place_id:ChIJ1-DGBu63BZERkjRVEEq-8lw,Canta Rana,Restaurante peruano,"Genova 101, Barranco 15063",923 841 016,+51 923 841 016,,,"-12.146801,-77.0222702",4.3,,"Comida mediterránea en el distrito de Barranco, Lima , Lima, Perú"
ChIJiR0scPC3BZERB0wZ9xYz3W0,https://www.google.com/maps/place/?q=place_id:ChIJiR0scPC3BZERB0wZ9xYz3W0,Café Tostado,Restaurante,"Av. Nicolás de Piérola 222, Barranco 15063",(01) 2477133,+51 1 2477133,,,"-12.1416138,-77.0202292",4.4,,"Comida mediterránea en el distrito de Barranco, Lima , Lima, Perú"
ChIJb-10i_K3BZERy_N5eyj4NhM,https://www.google.com/maps/place/?q=place_id:ChIJb-10i_K3BZERy_N5eyj4NhM,Juanito De Barranco,Restaurante,"Av. Almte. Miguel Grau 270, Barranco 15063",947 442 513,+51 947 442 513,facebook.com,https://www.facebook.com/eljuanitodebarranco/,"-12.1496421,-77.0206674",4.6,,"Comida mediterránea en el distrito de Barranco, Lima , Lima, Perú"
ChIJJW2CECq3BZER0acewjEiZZ8,https://www.google.com/maps/place/?q=place_id:ChIJJW2CECq3BZER0acewjEiZZ8,Mérito,Restaurante de alta cocina,"Jr, 28 De Julio 206, Barranco 15063",936 023 089,+51 936 023 089,merito.com.pe,https://www.merito.com.pe/,"-12.1504944,-77.020754",4.7,,"Comida mediterránea en el distrito de Barranco, Lima , Lima, Perú"
ChIJncJiuJC3BZERDmGYxcssuH0,https://www.google.com/maps/place/?q=place_id:ChIJncJiuJC3BZERDmGYxcssuH0,Rima Rima Taberna. Restaurante.,Restaurante peruano,"Genova 103, Barranco 15063",966 924 836,+51 966 924 836,rimarima.com,https://rimarima.com/,"-12.1466838,-77.02230229999999",4.8,,"Comida mediterránea en el distrito de Barranco, Lima , Lima, Perú"
ChIJ2TD8oO23BZER9tDC0cEFbp0,https://www.google.com/maps/place/?q=place_id:ChIJ2TD8oO23BZER9tDC0cEFbp0,La Posada Del Mirador,Pub restaurante,"C. la Ermita 104, Barranco 15063",993 847 053,+51 993 847 053,laposadadelmirador.com,http://www.laposadadelmirador.com/,"-12.1495758,-77.0233933",4.1,,"Comida mediterránea en el distrito de Barranco, Lima , Lima, Perú"
ChIJF4AnQKHJBZERV0o6mP3QTuY,https://www.google.com/maps/place/?q=place_id:ChIJF4AnQKHJBZERV0o6mP3QTuY,La Linterna,Pizzería,"Av. Almte. Miguel Grau 689, Lima 15063",999 922 744,+51 999 922 744,pizzerialalinterna.com,http://www.pizzerialalinterna.com/,"-12.144689099999999,-77.0219374",4.4,,"Comida mediterránea en el distrito de Barranco, Lima , Lima, Perú"
ChIJGbBoJGq3BZERc-sNxrgbOVY,https://www.google.com/maps/place/?q=place_id:ChIJGbBoJGq3BZERc-sNxrgbOVY,Ma Osteria,Restaurante mediterráneo,"VX6G+5GV, Av. el Sol, Barranco 15063",(01) 3049034,+51 1 3049034,,,"-12.1395105,-77.0237102",4.7,,"Comida mediterránea en el distrito de Barranco, Lima , Lima, Perú"
ChIJnXedkKG3BZER_p2XHpT86BQ,https://www.google.com/maps/place/?q=place_id:ChIJnXedkKG3BZER_p2XHpT86BQ,113 FUSION,Restaurante peruano,"Genova 113, Barranco 15063",993 908 998,+51 993 908 998,instagram.com,https://www.instagram.com/113restaurante.oficial?igsh=cm43MXAxYjVhZGY=,"-12.146454199999999,-77.0223735",4.7,,"Comida mediterránea en el distrito de Barranco, Lima , Lima, Perú"
ChIJ-wQCpna3BZERyaPBnLRhbLs,https://www.google.com/maps/place/?q=place_id:ChIJ-wQCpna3BZERyaPBnLRhbLs,REIWA Izakaya Barranco,Restaurante japonés,"Av. Almte. Miguel Grau 902, Barranco 15063",958 162 182,+51 958 162 182,reiwaizakaya.com,http://www.reiwaizakaya.com/,"-12.1427903,-77.0218795",4.7,,"Comida mediterránea en el distrito de Barranco, Lima , Lima, Perú"
ChIJ5wOVM_C3BZERS2LQT5vp7OQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wOVM_C3BZERS2LQT5vp7OQ,Isabel Broaster,Restaurante de comida rápida,"Aurelio Souza 499, Barranco 15049",991 702 910,+51 991 702 910,,,"-12.1403854,-77.0138097",4.5,,"Broaster en el distrito de Barranco, Lima , Lima, Perú"
ChIJwdp8ese3BZERKXww49k3vUg,https://www.google.com/maps/place/?q=place_id:ChIJwdp8ese3BZERKXww49k3vUg,Casa Broaster,Restaurante,"Av. Almte. Miguel Grau 398, Barranco 15063",,,instagram.com,https://instagram.com/casabroaster?igshid=YmMyMTA2M2Y=,"-12.1476773,-77.0213297",4,,"Broaster en el distrito de Barranco, Lima , Lima, Perú"
ChIJA1EFZQC3BZER1sSnBRwUgks,https://www.google.com/maps/place/?q=place_id:ChIJA1EFZQC3BZER1sSnBRwUgks,Barranco Broster,Restaurante especializado en pollo,"VX4M+MP5, Pl. Butters, Barranco 15049",999 955 227,+51 999 955 227,,,"-12.143367999999999,-77.0156343",,,"Broaster en el distrito de Barranco, Lima , Lima, Perú"
ChIJqQVDDwC3BZERDxPqLQc0ZY4,https://www.google.com/maps/place/?q=place_id:ChIJqQVDDwC3BZERDxPqLQc0ZY4,Broster Erika,,"Balta 278, Barranco 15049",,,,,"-12.1430758,-77.0164207",5,,"Broaster en el distrito de Barranco, Lima , Lima, Perú"
ChIJxxZui2a3BZER9Wk0HxrfYlw,https://www.google.com/maps/place/?q=place_id:ChIJxxZui2a3BZER9Wk0HxrfYlw,Sthefano Broaster,Restaurante,"Ca. Catalino Miranda 351, Lima 15049",997 405 862,+51 997 405 862,,,"-12.1388536,-77.0141283",4.1,,"Broaster en el distrito de Barranco, Lima , Lima, Perú"
ChIJ6eShMpG3BZERri99e8_nvzA,https://www.google.com/maps/place/?q=place_id:ChIJ6eShMpG3BZERri99e8_nvzA,Nelly's Broaster & Burgers,Restaurante de comida rápida,"Manuel Segura 301, Barranco 15063",979 545 626,+51 979 545 626,,,"-12.146401899999999,-77.0182068",5,,"Broaster en el distrito de Barranco, Lima , Lima, Perú"
ChIJNVzafJu3BZERLQKl2grXwGM,https://www.google.com/maps/place/?q=place_id:ChIJNVzafJu3BZERLQKl2grXwGM,Sanguchón Campesino Barranco,Restaurante de comida rápida,"Av. Nicolás de Piérola 351, Barranco 15063",,,sanguchoncampesino.pe,https://sanguchoncampesino.pe/,"-12.1416016,-77.018973",4.7,,"Salchipapa en el distrito de Barranco, Lima , Lima, Perú"
ChIJxeKrDvC3BZERFhhk1Bjc3y8,https://www.google.com/maps/place/?q=place_id:ChIJxeKrDvC3BZERFhhk1Bjc3y8,Don Bajadón,Restaurante,"1002,, Av. Nicolás de Piérola, Barranco 15063",961 069 900,+51 961 069 900,,,"-12.1410792,-77.02197579999999",3.9,,"Salchipapa en el distrito de Barranco, Lima , Lima, Perú"
ChIJLSz0O_K3BZERbt-hwVYv3Ow,https://www.google.com/maps/place/?q=place_id:ChIJLSz0O_K3BZERbt-hwVYv3Ow,Naed Enrollados Barranco,Restaurante,LIMA 15063,(01) 2283735,+51 1 2283735,naedperu.com,http://naedperu.com/,"-12.1475236,-77.0201024",4.3,,"Salchipapa en el distrito de Barranco, Lima , Lima, Perú"
ChIJWUBkAPC3BZERHKz4U3hdONY,https://www.google.com/maps/place/?q=place_id:ChIJWUBkAPC3BZERHKz4U3hdONY,Monstruos,Bocatería,"Av. Nicolás de Piérola 113, Barranco 15063",,,linktr.ee,http://linktr.ee/monstruosperu,"-12.1410913,-77.0217546",4.5,,"Salchipapa en el distrito de Barranco, Lima , Lima, Perú"
ChIJKzgJ_--3BZER4Mm3acrclfw,https://www.google.com/maps/place/?q=place_id:ChIJKzgJ_--3BZER4Mm3acrclfw,Entrepapas,Restaurante especializado en pollo,"Av. Almte. Miguel Grau 998, Lima 15063",,,,,"-12.141293899999999,-77.02201629999999",3.7,,"Salchipapa en el distrito de Barranco, Lima , Lima, Perú"
ChIJR6MdB_C3BZER419aYJa3X1o,https://www.google.com/maps/place/?q=place_id:ChIJR6MdB_C3BZER419aYJa3X1o,OXA BURGER BARRANCO,Hamburguesería,"Av. Nicolás de Piérola 135, Barranco 15063",964 230 496,+51 964 230 496,,,"-12.1411333,-77.0214112",4.4,,"Salchipapa en el distrito de Barranco, Lima , Lima, Perú"
ChIJHzsIzY23BZERIvi57DSrHEE,https://www.google.com/maps/place/?q=place_id:ChIJHzsIzY23BZERIvi57DSrHEE,La REAL 394 Sangucheria,Hamburguesería,"Jr Progreso 394, Barranco 15049",933 073 307,+51 933 073 307,,,"-12.1393235,-77.0154312",4.9,,"Salchipapa en el distrito de Barranco, Lima , Lima, Perú"
ChIJ3bvFTzK3BZEReFXiTqj0GN4,https://www.google.com/maps/place/?q=place_id:ChIJ3bvFTzK3BZEReFXiTqj0GN4,Tequeño Lab - Barranco,Restaurante de fusión,"Av. Almte. Miguel Grau 910, Barranco 15063",998 151 093,+51 998 151 093,linktr.ee,http://linktr.ee/TequenoLab,"-12.142660399999999,-77.0219212",4.8,,"Salchipapa en el distrito de Barranco, Lima , Lima, Perú"
ChIJB5T9ZPK3BZERppl8-WdqLno,https://www.google.com/maps/place/?q=place_id:ChIJB5T9ZPK3BZERppl8-WdqLno,Roky's Barranco,Restaurante especializado en pollo,"Avenida Almirante Miguel Grau 329 Barranco, Av. Almte. Miguel Grau 329, Lima 15063",(01) 6135000,+51 1 6135000,rokys.com,http://rokys.com/locales/,"-12.148443,-77.02131899999999",3.8,,"Salchipapa en el distrito de Barranco, Lima , Lima, Perú"
ChIJFbCrIpC3BZERBWQPlqnzVWQ,https://www.google.com/maps/place/?q=place_id:ChIJFbCrIpC3BZERBWQPlqnzVWQ,La Vaca Negra,Restaurante,"Jr. Carlos Arrieta 299 B, Barranco 15063",933 860 933,+51 933 860 933,facebook.com,https://www.facebook.com/lavacanegrabg,"-12.137142599999999,-77.0205659",4.3,,"Salchipapa en el distrito de Barranco, Lima , Lima, Perú"
ChIJ33shB_C3BZERbgmJDq0Xl2Q,https://www.google.com/maps/place/?q=place_id:ChIJ33shB_C3BZERbgmJDq0Xl2Q,El farolito,Archivo,"Av. Nicolás de Piérola 121, Lima 15063",,,,,"-12.1411275,-77.02144109999999",4.5,,"Salchipapa en el distrito de Barranco, Lima , Lima, Perú"
ChIJf0mQDAC3BZERwcuUlnrw5pM,https://www.google.com/maps/place/?q=place_id:ChIJf0mQDAC3BZERwcuUlnrw5pM,Picante Bro,Restaurante de comida rápida,"Av. República de Panamá 245, Barranco 15047",,,linktr.ee,https://linktr.ee/PicanteBro?utm_source=linktree_profile_share&ltsid=75f16798-d997-4397-b72b-c21c931e10f5,"-12.139878399999999,-77.0179622",5,,"Salchipapa en el distrito de Barranco, Lima , Lima, Perú"
ChIJGxCIlPC3BZERW1NDnZSK9o4,https://www.google.com/maps/place/?q=place_id:ChIJGxCIlPC3BZERW1NDnZSK9o4,Meals Street Food - Barranco,Hamburguesería,"Av. Francisco Bolognesi 939, Lima 15063",954 714 495,+51 954 714 495,,,"-12.1423434,-77.0180977",4.2,,"Salchipapa en el distrito de Barranco, Lima , Lima, Perú"
ChIJU_zIICy3BZERD13NGCh32tc,https://www.google.com/maps/place/?q=place_id:ChIJU_zIICy3BZERD13NGCh32tc,Rock N' Papas,Restaurante,"Av. Francisco Bolognesi 409, Barranco 15630",902 118 059,+51 902 118 059,facebook.com,https://www.facebook.com/RockNPapasRestaurante/,"-12.146301399999999,-77.0196105",4.5,,"Salchipapa en el distrito de Barranco, Lima , Lima, Perú"
ChIJb-10i_K3BZERy_N5eyj4NhM,https://www.google.com/maps/place/?q=place_id:ChIJb-10i_K3BZERy_N5eyj4NhM,Juanito De Barranco,Restaurante,"Av. Almte. Miguel Grau 270, Barranco 15063",947 442 513,+51 947 442 513,facebook.com,https://www.facebook.com/eljuanitodebarranco/,"-12.1496421,-77.0206674",4.6,,"Salchipapa en el distrito de Barranco, Lima , Lima, Perú"
ChIJOaVO2IC3BZERgWidUM2oqik,https://www.google.com/maps/place/?q=place_id:ChIJOaVO2IC3BZERgWidUM2oqik,SANGUCHON BARRANQUINO,Restaurante,"RXXH+PVG, +51, Barranco 15063",993 281 545,+51 993 281 545,,,"-12.150685699999999,-77.02031199999999",5,,"Salchipapa en el distrito de Barranco, Lima , Lima, Perú"
ChIJ77GGNLq3BZERO3itnL3gpm8,https://www.google.com/maps/place/?q=place_id:ChIJ77GGNLq3BZERO3itnL3gpm8,Enemy's House,Pub restaurante,"Av. Almte. Miguel Grau 393 (B, Barranco 15063",933 995 811,+51 933 995 811,instagram.com,https://instagram.com/enemyshouse?utm_source=qr&igshid=OGIxMTE0OTdkZA==,"-12.147943,-77.0214098",3.8,,"Salchipapa en el distrito de Barranco, Lima , Lima, Perú"
ChIJ8bcbKfe3BZERKf0hpys82s0,https://www.google.com/maps/place/?q=place_id:ChIJ8bcbKfe3BZERKf0hpys82s0,Don Enluzke,Restaurante,"Plaza Butters, Av Lima 254, Barranco, Lima 15063",(01) 2499564,+51 1 2499564,facebook.com,https://www.facebook.com/donenluzke/,"-12.143507999999999,-77.0162603",4.3,,"Salchipapa en el distrito de Barranco, Lima , Lima, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Barranco, Lima , Lima, Perú"
ChIJY8Z95Bi3BZERQuLzGWLJ_hs,https://www.google.com/maps/place/?q=place_id:ChIJY8Z95Bi3BZERQuLzGWLJ_hs,Garrison Bar,Bar,"Jr 28 de Julio, 203, Barranco LIMA 04",972 100 928,+51 972 100 928,facebook.com,https://www.facebook.com/garrisonbarbarranco/,"-12.150632199999999,-77.0205656",4.8,,"Salchipapa en el distrito de Barranco, Lima , Lima, Perú"
ChIJWUBkAPC3BZERHKz4U3hdONY,https://www.google.com/maps/place/?q=place_id:ChIJWUBkAPC3BZERHKz4U3hdONY,Monstruos,Bocatería,"Av. Nicolás de Piérola 113, Barranco 15063",,,linktr.ee,http://linktr.ee/monstruosperu,"-12.1410913,-77.0217546",4.5,,"Sandwichería en el distrito de Barranco, Lima , Lima, Perú"
