id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJmxnzvIrIBZERYy4hFR0-yIg,https://www.google.com/maps/place/?q=place_id:ChIJmxnzvIrIBZERYy4hFR0-yIg,Daly,Pastelería,"Av. Ignacio Merino 2037, Lince 15046",(01) 2620601,+51 1 2620601,,,"-12.084731999999999,-77.0322415",4.2,,"Pastelería en el distrito de Lince, Lima , Lima, Perú"
ChIJizTaZ4zJBZERBKrFmHCSwcU,https://www.google.com/maps/place/?q=place_id:ChIJizTaZ4zJBZERBKrFmHCSwcU,Tortas Mafer Camila- Lince,Pastelería,"Av. Arequipa 2235, Lima 15046",974 446 280,+51 974 446 280,,,"-12.0865188,-77.0339425",4.1,,"Pastelería en el distrito de Lince, Lima , Lima, Perú"
ChIJY0o2xtzJBZERl1thTWltDlc,https://www.google.com/maps/place/?q=place_id:ChIJY0o2xtzJBZERl1thTWltDlc,Bundikey Pastelería - Cafetería,Cafetería,"Jr. Bernardo Alcedo 283, Lince 15046",(01) 2449387,+51 1 2449387,facebook.com,https://www.facebook.com/profile.php?id=100088145445907&mibextid=ZbWKwL,"-12.0844019,-77.0336009",4.7,,"Pastelería en el distrito de Lince, Lima , Lima, Perú"
ChIJdwMVxYrIBZERXJ45sez0WhI,https://www.google.com/maps/place/?q=place_id:ChIJdwMVxYrIBZERXJ45sez0WhI,Bon Baguette,Cafetería,"Av. Ignacio Merino 1926, Lince 15046",(01) 7506095,+51 1 7506095,,,"-12.083584499999999,-77.0327147",4.2,,"Pastelería en el distrito de Lince, Lima , Lima, Perú"
ChIJB-aVz2DIBZERpmwBaoIPsP4,https://www.google.com/maps/place/?q=place_id:ChIJB-aVz2DIBZERpmwBaoIPsP4,Ricopan Panadería/Pastelería/Bodega,Panadería,"Jirón Soledad 424, Lince 15046",(01) 3107757,+51 1 3107757,,,"-12.0905148,-77.0313685",4.5,,"Pastelería en el distrito de Lince, Lima , Lima, Perú"
ChIJS_RC-WDIBZERtfLcDcPxx7Y,https://www.google.com/maps/place/?q=place_id:ChIJS_RC-WDIBZERtfLcDcPxx7Y,Productos Willy,Pastelería,"Jirón José de la Torre Ugarte 481, Lince 15046",(01) 2214770,+51 1 2214770,,,"-12.088616199999999,-77.03102439999999",4.7,,"Pastelería en el distrito de Lince, Lima , Lima, Perú"
ChIJLTNwuIrIBZERUbz8E7BO0FQ,https://www.google.com/maps/place/?q=place_id:ChIJLTNwuIrIBZERUbz8E7BO0FQ,Pastelería King Mag,Pastelería,"Av. Ignacio Merino 1998, Lince 15046",(01) 6711072,+51 1 6711072,,,"-12.084240999999999,-77.03263299999999",3.3,,"Pastelería en el distrito de Lince, Lima , Lima, Perú"
ChIJh40jRGDIBZERx-VAudxFTJ0,https://www.google.com/maps/place/?q=place_id:ChIJh40jRGDIBZERx-VAudxFTJ0,Rocoplast: Tienda Productos Para Pasteleria,Tienda de artículos para decoración en pastelería,"Rodadero 168, Lince 15046",4410924,+51 4410924,,,"-12.0872387,-77.0315988",4.4,,"Pastelería en el distrito de Lince, Lima , Lima, Perú"
ChIJ5XzJkYvIBZER5jK-kCCeFh4,https://www.google.com/maps/place/?q=place_id:ChIJ5XzJkYvIBZER5jK-kCCeFh4,Bagueteria Pasteleria Bodega,Panadería,"Jr. José Gálvez 1700, Lince 15046",,,,,"-12.080762799999999,-77.029752",4.4,,"Pastelería en el distrito de Lince, Lima , Lima, Perú"
ChIJ6Yr9ds_JBZERuqJfZnMH-sw,https://www.google.com/maps/place/?q=place_id:ChIJ6Yr9ds_JBZERuqJfZnMH-sw,Valecy fototorta,Tienda de artículos para decoración en pastelería,"Jirón Tomás Guido 332, Lince 15046",947 385 441,+51 947 385 441,valecy.pe,https://valecy.pe/,"-12.086838199999999,-77.0326836",4.7,,"Pastelería en el distrito de Lince, Lima , Lima, Perú"
ChIJ0119xVfIBZERuSPMW44KuPM,https://www.google.com/maps/place/?q=place_id:ChIJ0119xVfIBZERuSPMW44KuPM,O'PAN,Panadería,"Av. Julio César Tello 1498, Lince 15073",(01) 2650388,+51 1 2650388,,,"-12.087036999999999,-77.0470562",4,,"Pastelería en el distrito de Lince, Lima , Lima, Perú"
ChIJFzgOVCjJBZERzee7rI3lIzo,https://www.google.com/maps/place/?q=place_id:ChIJFzgOVCjJBZERzee7rI3lIzo,Panadería y Pastelería PANOLI,Panadería,"Av. Ignacio Merino 2225, Lince 15046",998 389 876,+51 998 389 876,panoli.pe,http://panoli.pe/,"-12.0862292,-77.0320904",4.3,,"Panadería en el distrito de Lince, Lima , Lima, Perú"
ChIJ69vePvTIBZERn2Tqjc5rPrU,https://www.google.com/maps/place/?q=place_id:ChIJ69vePvTIBZERn2Tqjc5rPrU,Flor D Lince,Panadería,"Jirón Belisario Flores 269, Lince 15073",,,,,"-12.0819139,-77.0379349",4.4,,"Panadería en el distrito de Lince, Lima , Lima, Perú"
ChIJQeWLs4TJBZER0hUZvLMTJbQ,https://www.google.com/maps/place/?q=place_id:ChIJQeWLs4TJBZER0hUZvLMTJbQ,Belgravia Panadería,Panadería,"Av. Gral. Juan Antonio Álvarez de Arenales 2308, Lince 15073",934 808 192,+51 934 808 192,,,"-12.087298899999999,-77.0353051",4.4,,"Panadería en el distrito de Lince, Lima , Lima, Perú"
ChIJwziNEeXJBZER7o65iV9k9rc,https://www.google.com/maps/place/?q=place_id:ChIJwziNEeXJBZER7o65iV9k9rc,Panadería,Panadería,"WX8C+X6C, Jr. José Gálvez, Lince 15046",,,,,"-12.0825695,-77.0294897",4,,"Panadería en el distrito de Lince, Lima , Lima, Perú"
ChIJ0119xVfIBZERuSPMW44KuPM,https://www.google.com/maps/place/?q=place_id:ChIJ0119xVfIBZERuSPMW44KuPM,O'PAN,Panadería,"Av. Julio César Tello 1498, Lince 15073",(01) 2650388,+51 1 2650388,,,"-12.087036999999999,-77.0470562",4,,"Panadería en el distrito de Lince, Lima , Lima, Perú"
ChIJB-aVz2DIBZERpmwBaoIPsP4,https://www.google.com/maps/place/?q=place_id:ChIJB-aVz2DIBZERpmwBaoIPsP4,Ricopan Panadería/Pastelería/Bodega,Panadería,"Jirón Soledad 424, Lince 15046",(01) 3107757,+51 1 3107757,,,"-12.0905148,-77.0313685",4.5,,"Panadería en el distrito de Lince, Lima , Lima, Perú"
ChIJrUXuoljIBZER2ftay9iufew,https://www.google.com/maps/place/?q=place_id:ChIJrUXuoljIBZER2ftay9iufew,Kemdis Pastelería Panadería,Pastelería,"Av. Julio César Tello 730, Lince 15073",934 484 586,+51 934 484 586,,,"-12.0863967,-77.0407699",4.1,,"Panadería en el distrito de Lince, Lima , Lima, Perú"
ChIJ71uvkV3JBZERgKcIiiUF8DA,https://www.google.com/maps/place/?q=place_id:ChIJ71uvkV3JBZERgKcIiiUF8DA,The Baking Co,Panadería,"Av. Crnel Jose Leal 530, Lince 15073",912 647 840,+51 912 647 840,thebakingco.pe,http://www.thebakingco.pe/,"-12.0850244,-77.0391928",4.6,,"Panadería en el distrito de Lince, Lima , Lima, Perú"
ChIJg3vCF5_JBZERawbvfAHLh2M,https://www.google.com/maps/place/?q=place_id:ChIJg3vCF5_JBZERawbvfAHLh2M,Renzo's,Panadería,"Av. Petit Thouars 2658, Lince 15046",921 916 425,+51 921 916 425,renzos.pe,http://renzos.pe/,"-12.0902459,-77.0326157",4,,"Panadería en el distrito de Lince, Lima , Lima, Perú"
ChIJTdI-UADJBZER1QKHlJqkid8,https://www.google.com/maps/place/?q=place_id:ChIJTdI-UADJBZER1QKHlJqkid8,Adrián Bakery,Pastelería,"Jr. Bernardo Alcedo 719, Lince 15046",,,,,"-12.083732099999999,-77.0288968",5,,"Panadería en el distrito de Lince, Lima , Lima, Perú"
ChIJL_G36mPIBZERWBlQ61jjcro,https://www.google.com/maps/place/?q=place_id:ChIJL_G36mPIBZERWBlQ61jjcro,Nonna Anna,Restaurante,"C. Francisco Masías 2698, Lince 15046",(01) 2218294,+51 1 2218294,,,"-12.089460899999999,-77.0262599",4,,"Panadería en el distrito de Lince, Lima , Lima, Perú"
ChIJe2t6QvTIBZERGijHc6sH0Mg,https://www.google.com/maps/place/?q=place_id:ChIJe2t6QvTIBZERGijHc6sH0Mg,Panadería Pasteleria Pamela,Panadería,"1921, Jr. Mrcal. William Miller 1699, Lince 15073",,,,,"-12.0816131,-77.0372434",3.6,,"Panadería en el distrito de Lince, Lima , Lima, Perú"
ChIJdwMVxYrIBZERXJ45sez0WhI,https://www.google.com/maps/place/?q=place_id:ChIJdwMVxYrIBZERXJ45sez0WhI,Bon Baguette,Cafetería,"Av. Ignacio Merino 1926, Lince 15046",(01) 7506095,+51 1 7506095,,,"-12.083584499999999,-77.0327147",4.2,,"Panadería en el distrito de Lince, Lima , Lima, Perú"
ChIJl_6dafLIBZERe9oiQfKmyZo,https://www.google.com/maps/place/?q=place_id:ChIJl_6dafLIBZERe9oiQfKmyZo,Berisso,Panadería,"Av. Gral. Juan Antonio Álvarez de Arenales 1100, Jesús María 15072",(01) 4700619,+51 1 4700619,,,"-12.0758795,-77.0370489",4.2,,"Panadería en el distrito de Lince, Lima , Lima, Perú"
ChIJ5XzJkYvIBZER5jK-kCCeFh4,https://www.google.com/maps/place/?q=place_id:ChIJ5XzJkYvIBZER5jK-kCCeFh4,Bagueteria Pasteleria Bodega,Panadería,"Jr. José Gálvez 1700, Lince 15046",,,,,"-12.080762799999999,-77.029752",4.4,,"Panadería en el distrito de Lince, Lima , Lima, Perú"
ChIJA0cneYvIBZERXcnDFQhmj2o,https://www.google.com/maps/place/?q=place_id:ChIJA0cneYvIBZERXcnDFQhmj2o,Panadería Pastelería True,Panadería,"Av. Francisco Lazo 1601, Lince 15046",,,,,"-12.0803199,-77.0307239",4.4,,"Panadería en el distrito de Lince, Lima , Lima, Perú"
ChIJQwBseQDJBZERj5R3zhCrptA,https://www.google.com/maps/place/?q=place_id:ChIJQwBseQDJBZERj5R3zhCrptA,Pastelería Ancky Lince,Pastelería,"Av. Juan Pardo de Zela 512, Lince 15046",986 170 710,+51 986 170 710,pasteleriancky.com,https://pasteleriancky.com/,"-12.0831971,-77.0314131",4.4,,"Panadería en el distrito de Lince, Lima , Lima, Perú"
ChIJJSvSUfPIBZER-TSMrP4BLME,https://www.google.com/maps/place/?q=place_id:ChIJJSvSUfPIBZER-TSMrP4BLME,Levaggi,Restaurante italiano,"Av. Petit Thouars 1499, Lince 15046",(01) 4715877,+51 1 4715877,,,"-12.0793678,-77.0339223",4.3,,"Panadería en el distrito de Lince, Lima , Lima, Perú"
ChIJ0xHN0CjJBZERJC9cLdQFf4w,https://www.google.com/maps/place/?q=place_id:ChIJ0xHN0CjJBZERJC9cLdQFf4w,Panadería D´Ambrosio,Panadería,"Av. Francisco Lazo 1556, Lince 15072",966 917 657,+51 966 917 657,,,"-12.0796396,-77.0310251",3.5,,"Panadería en el distrito de Lince, Lima , Lima, Perú"
ChIJ4wFK9fPIBZERyBfvndHIl2k,https://www.google.com/maps/place/?q=place_id:ChIJ4wFK9fPIBZERyBfvndHIl2k,Bonpan,Panadería,"Jirón Domingo Cueto 239, Lince 15073",951 663 013,+51 951 663 013,bonpanperu.com,https://bonpanperu.com/,"-12.0801533,-77.0377585",3,,"Panadería en el distrito de Lince, Lima , Lima, Perú"
ChIJv61oF-bJBZERI4zI3gTxQGc,https://www.google.com/maps/place/?q=place_id:ChIJv61oF-bJBZERI4zI3gTxQGc,Grido helado,Heladería,"esquina, Av. Julio César Tello 1103, Lince 15073",922 311 891,+51 922 311 891,peru.gridohelado.com,https://peru.gridohelado.com/,"-12.087224899999999,-77.04379899999999",4.4,,"Heladería en el distrito de Lince, Lima , Lima, Perú"
ChIJqYggbejJBZERfi6a_6n2i-0,https://www.google.com/maps/place/?q=place_id:ChIJqYggbejJBZERfi6a_6n2i-0,Mr. Bingsu,Heladería,"Av. General César Canevaro 104, Lince 15046",,,instagram.com,http://www.instagram.com/mr.bingsu/,"-12.0835735,-77.0358734",4.2,,"Heladería en el distrito de Lince, Lima , Lima, Perú"
ChIJSWJCXQDJBZEReYeSViyA8_g,https://www.google.com/maps/place/?q=place_id:ChIJSWJCXQDJBZEReYeSViyA8_g,PROGELATO,Heladería,"Rodadero 180, Lince 15046",922 776 701,+51 922 776 701,progelato.pe,https://www.progelato.pe/,"-12.087404099999999,-77.0315421",5,,"Heladería en el distrito de Lince, Lima , Lima, Perú"
ChIJ-0fXlvXIBZERoPHfIVJf0Rc,https://www.google.com/maps/place/?q=place_id:ChIJ-0fXlvXIBZERoPHfIVJf0Rc,Raspadillas Hilario,Heladería,"Jr. Mrcal. William Miller 1977, Lince 15073",,,,,"-12.0847226,-77.0372158",4.6,,"Heladería en el distrito de Lince, Lima , Lima, Perú"
ChIJi3rI5bfJBZERsA_Jh2s-pJQ,https://www.google.com/maps/place/?q=place_id:ChIJi3rI5bfJBZERsA_Jh2s-pJQ,VENTA DE HELADOS CREMA CON FRESAS RASPADILLAS HELADOS ARTESANALES,Tienda de postres,"15046, Lince 15046",951 242 774,+51 951 242 774,,,"-12.087079099999999,-77.032185",5,,"Heladería en el distrito de Lince, Lima , Lima, Perú"
ChIJcb-zrI3IBZER-bmZvTUojps,https://www.google.com/maps/place/?q=place_id:ChIJcb-zrI3IBZER-bmZvTUojps,Cremoladas Lima Obrera San Isidro,Heladería,"Av. Petit Thouars 2842, San Isidro 15046",980 908 733,+51 980 908 733,facebook.com,https://web.facebook.com/limaobrera,"-12.091374799999999,-77.0324366",4.3,,"Heladería en el distrito de Lince, Lima , Lima, Perú"
ChIJt5I9GU7JBZERVANGNNdmwt4,https://www.google.com/maps/place/?q=place_id:ChIJt5I9GU7JBZERVANGNNdmwt4,DELY CREAM VENTA DE HELADOS CREMA DE LECHE CON FRESAS,Tienda de postres,"15046, Lince 15046",951 242 774,+51 951 242 774,,,"-12.0819931,-77.03140239999999",3.7,,"Heladería en el distrito de Lince, Lima , Lima, Perú"
ChIJHUCqqUvJBZERa-4IYRW817M,https://www.google.com/maps/place/?q=place_id:ChIJHUCqqUvJBZERa-4IYRW817M,Ta Que Frutas - Venta de Helados,Heladería,"Jr, Jirón Manco Segundo 2240, Lince 15073",971 982 407,+51 971 982 407,,,"-12.0845156,-77.0464693",3.7,,"Heladería en el distrito de Lince, Lima , Lima, Perú"
ChIJydWHwR7IBZERoxMc51lhvo4,https://www.google.com/maps/place/?q=place_id:ChIJydWHwR7IBZERoxMc51lhvo4,IceCookies - Cafetería & Heladería Artesanal,Heladería,"Av. las Begonias 705, San Isidro 15046",,,m.facebook.com,https://m.facebook.com/IceCookiesPeru/?tsid=0.1274883154568882&source=typeahead,"-12.0956289,-77.0250859",4.6,,"Heladería en el distrito de Lince, Lima , Lima, Perú"
ChIJnd5EtmzJBZEROykLjkw-I5I,https://www.google.com/maps/place/?q=place_id:ChIJnd5EtmzJBZEROykLjkw-I5I,Cremoladas Lima Obrera Santa Beatriz,Heladería,"Calle Teodoro Cárdenas 525, Lince 15046",,,instagram.com,http://www.instagram.com/limaobrera/,"-12.0772093,-77.03261069999999",3.9,,"Heladería en el distrito de Lince, Lima , Lima, Perú"
ChIJu4pP6WDIBZERO6YxnldShVo,https://www.google.com/maps/place/?q=place_id:ChIJu4pP6WDIBZERO6YxnldShVo,VENTA DE MAQUINAS DE HELADOS OKM,Empresa de suministros industriales,"jr, Jirón Pedro Conde 469, Lince 15046",977 197 444,+51 977 197 444,asia-pacifico.com,https://asia-pacifico.com/,"-12.087567,-77.03128629999999",4.7,,"Heladería en el distrito de Lince, Lima , Lima, Perú"
ChIJWVOn763JBZERzySvS-X96As,https://www.google.com/maps/place/?q=place_id:ChIJWVOn763JBZERzySvS-X96As,MasDeli,Heladería,"C. Los Tulipanes 132, Lince 15046",984 159 497,+51 984 159 497,,,"-12.088393199999999,-77.0285234",3,,"Heladería en el distrito de Lince, Lima , Lima, Perú"
ChIJEVBpCCDJBZEREyPqsERfkHs,https://www.google.com/maps/place/?q=place_id:ChIJEVBpCCDJBZEREyPqsERfkHs,Roll and Roll,Heladería,"Av. Crnel Jose Leal 998, Lince 15073",906 216 768,+51 906 216 768,,,"-12.0857209,-77.0430059",4.1,,"Heladería en el distrito de Lince, Lima , Lima, Perú"
ChIJRXyoLdrJBZERw_jB7m9BviU,https://www.google.com/maps/place/?q=place_id:ChIJRXyoLdrJBZERw_jB7m9BviU,Cremeria Toscana Perú,Heladería,"Av. Los Conquistadores 169, San Isidro 15073",(01) 7634479,+51 1 7634479,instagram.com,https://www.instagram.com/cremeriatoscanaperu/,"-12.097513399999999,-77.0358332",4.7,,"Heladería en el distrito de Lince, Lima , Lima, Perú"
ChIJw032Xp3JBZEROzZm3e6wwDk,https://www.google.com/maps/place/?q=place_id:ChIJw032Xp3JBZEROzZm3e6wwDk,Helados Fritos,Heladería,"Centro Comercial Arenales, Av. Gral. Juan Antonio Álvarez de Arenales, Lince 15046",,,,,"-12.081866699999999,-77.0357593",3,,"Heladería en el distrito de Lince, Lima , Lima, Perú"
ChIJo6LPTQDJBZERQk3V1y-IYUw,https://www.google.com/maps/place/?q=place_id:ChIJo6LPTQDJBZERQk3V1y-IYUw,Casaa,Heladería,"Jr. Coronel León Velarde 483, Lince 15073",,,,,"-12.0832559,-77.0397887",,,"Heladería en el distrito de Lince, Lima , Lima, Perú"
ChIJQ3Kar47IBZERXXqatX5eu-E,https://www.google.com/maps/place/?q=place_id:ChIJQ3Kar47IBZERXXqatX5eu-E,Raspadillas D'Garibay,Heladería,"Av. de las Américas 151, La Victoria 15034",,,instagram.com,https://www.instagram.com/dgaribaype/,"-12.078989499999999,-77.0271374",4.5,,"Heladería en el distrito de Lince, Lima , Lima, Perú"
ChIJz-eiIQDJBZERltzad9LY0Yw,https://www.google.com/maps/place/?q=place_id:ChIJz-eiIQDJBZERltzad9LY0Yw,Yipis Punto Helado,Heladería,"Av. Gral. Juan Antonio Álvarez de Arenales 2391, Lince 15073",,,,,"-12.087981099999999,-77.03499459999999",,,"Heladería en el distrito de Lince, Lima , Lima, Perú"
ChIJnf5wcWHJBZERWI8cSTsZIBY,https://www.google.com/maps/place/?q=place_id:ChIJnf5wcWHJBZERWI8cSTsZIBY,Helados D'onofrio eventos,Heladería,"Av. Prol. Iquitos 1960, Lince 15046",906 503 248,+51 906 503 248,,,"-12.083361799999999,-77.0284023",3,,"Heladería en el distrito de Lince, Lima , Lima, Perú"
ChIJt7n7JOXIBZERx9HY3PXRmrI,https://www.google.com/maps/place/?q=place_id:ChIJt7n7JOXIBZERx9HY3PXRmrI,Gelicatessen Heladería Artesanal,Heladería,"Plaza San José, Diez Canseco 475, Jesús María 15072",958 303 577,+51 958 303 577,facebook.com,https://www.facebook.com/WillyMonteroMoreno/,"-12.0741902,-77.0476618",4.2,,"Heladería en el distrito de Lince, Lima , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Lince, Lima , Lima, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegana en el distrito de Lince, Lima , Lima, Perú"
ChIJTfrmG-fJBZERtMRqWHAoJkI,https://www.google.com/maps/place/?q=place_id:ChIJTfrmG-fJBZERtMRqWHAoJkI,Restaurante Vegetariano Fuente Natural,Restaurante vegetariano,"Jr. Almte. Martín Guisse 1769, Lince 15073",961 177 392,+51 961 177 392,m.facebook.com,https://m.facebook.com/fuentenaturaloficial,"-12.0827358,-77.0390067",4.5,,"Comida vegana en el distrito de Lince, Lima , Lima, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegana en el distrito de Lince, Lima , Lima, Perú"
ChIJ1c68kvTIBZERCu4t10twdFI,https://www.google.com/maps/place/?q=place_id:ChIJ1c68kvTIBZERCu4t10twdFI,Delicias De La Naturaleza,Restaurante vegetariano,"Jr. Bartolomé Herrera 157, Lince 15046",956 359 051,+51 956 359 051,,,"-12.0813226,-77.03552909999999",4.3,,"Comida vegana en el distrito de Lince, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Lince, Lima , Lima, Perú"
ChIJjYGC2PXIBZERgJTEbyI8-Vs,https://www.google.com/maps/place/?q=place_id:ChIJjYGC2PXIBZERgJTEbyI8-Vs,Restaurante vegetariano Fernandito,Restaurante,"Jr. Almte. Martín Guisse 1886, Lince 15073",944 015 260,+51 944 015 260,,,"-12.0840129,-77.039175",4.5,,"Comida vegana en el distrito de Lince, Lima , Lima, Perú"
ChIJSW_OByjJBZERCJv-1M4T97I,https://www.google.com/maps/place/?q=place_id:ChIJSW_OByjJBZERCJv-1M4T97I,Rema Cafetería Vegana,Cafetería,"Av. Militar 2386, Lince 15046",942 736 674,+51 942 736 674,,,"-12.0874433,-77.031047",4.9,,"Comida vegana en el distrito de Lince, Lima , Lima, Perú"
ChIJBUxUIfPJBZERIVtNYV6kaVM,https://www.google.com/maps/place/?q=place_id:ChIJBUxUIfPJBZERIVtNYV6kaVM,Angely Vegan,Pastelería,"Jr. Risso 695, Lince 15046",984 763 916,+51 984 763 916,angelyvegan.com,https://angelyvegan.com/,"-12.0848409,-77.0292006",,,"Comida vegana en el distrito de Lince, Lima , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegana en el distrito de Lince, Lima , Lima, Perú"
ChIJ8wp8pvbIBZER9H3u3dKzl3c,https://www.google.com/maps/place/?q=place_id:ChIJ8wp8pvbIBZER9H3u3dKzl3c,Restaurante Vegetariano,Restaurante,"Jr. Almte. Martín Guisse 1687, Lince 15073",,,,,"-12.0818011,-77.0391396",4,,"Comida vegana en el distrito de Lince, Lima , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Lince, Lima , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de Lince, Lima , Lima, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Lince, Lima , Lima, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegetariana en el distrito de Lince, Lima , Lima, Perú"
ChIJTfrmG-fJBZERtMRqWHAoJkI,https://www.google.com/maps/place/?q=place_id:ChIJTfrmG-fJBZERtMRqWHAoJkI,Restaurante Vegetariano Fuente Natural,Restaurante vegetariano,"Jr. Almte. Martín Guisse 1769, Lince 15073",961 177 392,+51 961 177 392,m.facebook.com,https://m.facebook.com/fuentenaturaloficial,"-12.0827358,-77.0390067",4.5,,"Comida vegetariana en el distrito de Lince, Lima , Lima, Perú"
ChIJ1c68kvTIBZERCu4t10twdFI,https://www.google.com/maps/place/?q=place_id:ChIJ1c68kvTIBZERCu4t10twdFI,Delicias De La Naturaleza,Restaurante vegetariano,"Jr. Bartolomé Herrera 157, Lince 15046",956 359 051,+51 956 359 051,,,"-12.0813226,-77.03552909999999",4.3,,"Comida vegetariana en el distrito de Lince, Lima , Lima, Perú"
ChIJjYGC2PXIBZERgJTEbyI8-Vs,https://www.google.com/maps/place/?q=place_id:ChIJjYGC2PXIBZERgJTEbyI8-Vs,Restaurante vegetariano Fernandito,Restaurante,"Jr. Almte. Martín Guisse 1886, Lince 15073",944 015 260,+51 944 015 260,,,"-12.0840129,-77.039175",4.5,,"Comida vegetariana en el distrito de Lince, Lima , Lima, Perú"
ChIJ8wp8pvbIBZER9H3u3dKzl3c,https://www.google.com/maps/place/?q=place_id:ChIJ8wp8pvbIBZER9H3u3dKzl3c,Restaurante Vegetariano,Restaurante,"Jr. Almte. Martín Guisse 1687, Lince 15073",,,,,"-12.0818011,-77.0391396",4,,"Comida vegetariana en el distrito de Lince, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegetariana en el distrito de Lince, Lima , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegetariana en el distrito de Lince, Lima , Lima, Perú"
ChIJNV8YLxvJBZERZl-MF13bDAU,https://www.google.com/maps/place/?q=place_id:ChIJNV8YLxvJBZERZl-MF13bDAU,Club Natural,Restaurante vegetariano,"Av. Petit Thouars 2522, Lince 15046",,,,,"-12.089156299999999,-77.0327877",3,,"Comida vegetariana en el distrito de Lince, Lima , Lima, Perú"
