id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ0XpSXTfJBZER43Eqq7hrf2k,https://www.google.com/maps/place/?q=place_id:ChIJ0XpSXTfJBZER43Eqq7hrf2k,La Doñita Hamburguesas Pollo Broster,Tienda de alimentación,"Jr. Maynas 501, Lima 15003",,,,,"-12.0479609,-77.0172139",5,,"Broaster en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJo2DqtYPHBZER1kvuDWBgtHY,https://www.google.com/maps/place/?q=place_id:ChIJo2DqtYPHBZER1kvuDWBgtHY,BROSTERIA NANCY,Restaurante de comida rápida,"Av. El Bosque 250, Ate 15022",942 769 512,+51 942 769 512,,,"-12.0619625,-76.983645",4.3,,"Broaster en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJrxk1tOfJBZERq0XLgbRfJDI,https://www.google.com/maps/place/?q=place_id:ChIJrxk1tOfJBZERq0XLgbRfJDI,BROASTERS ANY,Restaurante,"WXCP+HCM, Valerio, Lima 15034",920 607 733,+51 920 607 733,,,"-12.078537599999999,-77.0139633",4.6,,"Broaster en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJk_dKAQDJBZERgcwH_vbzJoE,https://www.google.com/maps/place/?q=place_id:ChIJk_dKAQDJBZERgcwH_vbzJoE,Salchipapería y Broasteria Lucy,Restaurante de comida rápida,"Jr. La Mar 544, Lima 15018",,,,,"-12.0639608,-77.01971739999999",4,,"Broaster en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJV7rklBXGBZERto743A-TIHM,https://www.google.com/maps/place/?q=place_id:ChIJV7rklBXGBZERto743A-TIHM,BROASTER ROGER`S,Restaurante,"W2Q5+XCR, Nardos, Ate 15019",,,,,"-12.060016599999999,-76.991492",4,,"Broaster en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJr4VerBDPBZERnKO2HNTvf90,https://www.google.com/maps/place/?q=place_id:ChIJr4VerBDPBZERnKO2HNTvf90,Salchipapa,Hamburguesería,"XX9C+227, Lima 15093",,,,,"-12.0324595,-77.02995349999999",5,,"Salchipapa en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJk_dKAQDJBZERgcwH_vbzJoE,https://www.google.com/maps/place/?q=place_id:ChIJk_dKAQDJBZERgcwH_vbzJoE,Salchipapería y Broasteria Lucy,Restaurante de comida rápida,"Jr. La Mar 544, Lima 15018",,,,,"-12.0639608,-77.01971739999999",4,,"Salchipapa en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJT8VGqNaeBZERPaqnwvc8DjI,https://www.google.com/maps/place/?q=place_id:ChIJT8VGqNaeBZERPaqnwvc8DjI,Restaurante Alexandra,Restaurante peruano,"15861 Mz A Lt 37 Urb Villa Mercedes, Santa María del Mar 15861",,,,,"-12.3925697,-76.7746093",4.3,,"Salchipapa en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJ3XvPkV-3BZERI9AVURHZXMc,https://www.google.com/maps/place/?q=place_id:ChIJ3XvPkV-3BZERI9AVURHZXMc,Papitas Salchipapas&más,Restaurante,"15067 Calle San Patricio MZ L1 Lt 10, Chorrillos",900 281 880,+51 900 281 880,facebook.com,https://www.facebook.com/PapitasSalchipapas/,"-12.1925572,-77.01311079999999",4.9,,"Salchipapa en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJ67PaedifBZERvB4hU3TYvhs,https://www.google.com/maps/place/?q=place_id:ChIJ67PaedifBZERvB4hU3TYvhs,Chiringuito,Restaurante,"Mar Pacifico Sur 717, San Bartolo 15856",901 522 487,+51 901 522 487,,,"-12.3919416,-76.7762489",4.8,,"Salchipapa en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJ5ykrkjrJBZERg0Jt0FXZfgU,https://www.google.com/maps/place/?q=place_id:ChIJ5ykrkjrJBZERg0Jt0FXZfgU,El Vaquerito,Restaurante especializado en pollo,"Reynaldo Saavedra Pinón 2631, Lima 15081",950 368 464,+51 950 368 464,instagram.com,https://www.instagram.com/elvaquerito.pe?igsh=MWloZWs0YWFnOXBpMQ==,"-12.0548375,-77.0699389",4.3,,"Salchipapa en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJ7TuIC1XIBZERq5pNW51YvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7TuIC1XIBZERq5pNW51YvZ4,Casimiro,Restaurante,"CC San felipe, 03, Av. Gregorio Escobedo 4, Jesús María 15076",(01) 4605102,+51 1 4605102,,,"-12.088209899999999,-77.05393339999999",3.6,,"Salchipapa en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJo059Dm_JBZER2ABx5_VpgIM,https://www.google.com/maps/place/?q=place_id:ChIJo059Dm_JBZER2ABx5_VpgIM,Solo para Llevar,Restaurante de comida para llevar,"Jr. Junín 198, Lima 15001",927 043 182,+51 927 043 182,solo-para-llevar-2.ueniweb.com,https://solo-para-llevar-2.ueniweb.com/?utm_campaign=gmb,"-12.045926099999999,-77.0297025",4.3,,"Salchipapa en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJCQ-gs4mfBZERNnxxPLrUtV4,https://www.google.com/maps/place/?q=place_id:ChIJCQ-gs4mfBZERNnxxPLrUtV4,Enbajada Burger & Wings,Restaurante de comida rápida,San Bartolo 15856,922 039 967,+51 922 039 967,,,"-12.3898953,-76.7766085",4.6,,"Salchipapa en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJd0Dz7YbJBZER2wYwAoCyzEY,https://www.google.com/maps/place/?q=place_id:ChIJd0Dz7YbJBZER2wYwAoCyzEY,Papas Queen's,Restaurante de comida rápida,"Jirón de la Unión 1077, Lima 15001",922 972 069,+51 922 972 069,papasqueens.com,http://www.papasqueens.com/,"-12.0534769,-77.0359692",4.1,,"Salchipapa en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJg9ZdBdWeBZER3SB68sJggm0,https://www.google.com/maps/place/?q=place_id:ChIJg9ZdBdWeBZER3SB68sJggm0,Fondo Marino,Restaurante,"J66C+8XM, San Bartolo 15856",,,,,"-12.3891568,-76.77758779999999",4,,"Salchipapa en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJ6RjjtAbGBZERUjSeS7ceOEQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RjjtAbGBZERUjSeS7ceOEQ,TANTABURGER - RESTAURANTE,Restaurante,"Jr.Hoyle Palacios 272.El Agustino - Lima, Lima 15003",994 773 730,+51 994 773 730,,,"-12.0497949,-76.9995869",4,,"Salchipapa en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJDykhBwXJBZER8ven60mB0bw,https://www.google.com/maps/place/?q=place_id:ChIJDykhBwXJBZER8ven60mB0bw,Casimiro,Restaurante,"Av Antonio José de Sucre 698, Pueblo Libre 15084",(01) 4601504,+51 1 4601504,,,"-12.0786613,-77.06542929999999",3.7,,"Salchipapa en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJRZLYTwDJBZERwRKhw4GB2Oo,https://www.google.com/maps/place/?q=place_id:ChIJRZLYTwDJBZERwRKhw4GB2Oo,D' La PTM,Restaurante de comida rápida,"Jirón Conchucos 675, Lima 15003",993 813 733,+51 993 813 733,,,"-12.049035799999999,-77.0114411",5,,"Salchipapa en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJydvtofC5BZEROvmk37mt5ls,https://www.google.com/maps/place/?q=place_id:ChIJydvtofC5BZEROvmk37mt5ls,Salchivoro,Restaurante,"Av. Aviación 3877, Surquillo 15038",,,instagram.com,https://www.instagram.com/salchivoro/,"-12.113938899999999,-76.9994593",3.6,,"Salchipapa en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJRfqxa9WeBZERFvmgEEscLuc,https://www.google.com/maps/place/?q=place_id:ChIJRfqxa9WeBZERFvmgEEscLuc,Pal Camino,Restaurante,"San Bartolo 461, San Bartolo",983 481 702,+51 983 481 702,,,"-12.3880448,-76.7776884",4.1,,"Salchipapa en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJ33uSDinGBZEREYBELPQJcKI,https://www.google.com/maps/place/?q=place_id:ChIJ33uSDinGBZEREYBELPQJcKI,Yiko Yiko,Restaurante de comida rápida,"Av. San Juan 388, San Luis 15021",937 171 612,+51 937 171 612,facebook.com,https://www.facebook.com/YikoYikoOficial/,"-12.0769869,-77.0068515",4.2,,"Salchipapa en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJp8zsjaTJBZER2sg_Nkk948E,https://www.google.com/maps/place/?q=place_id:ChIJp8zsjaTJBZER2sg_Nkk948E,Ruta 84 Fast Food,Restaurante,"Jirón mariano Carranza 327 Lima Municipalidad Metropolitana de Lima LIMA, 1",917 831 624,+51 917 831 624,,,"-12.0752785,-77.0344346",3.9,,"Salchipapa en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJreO6dsvJBZERwX_I5eNQRc4,https://www.google.com/maps/place/?q=place_id:ChIJreO6dsvJBZERwX_I5eNQRc4,La Santa Papa Food,Restaurante,"Jr. Gral. Orbegoso 187, Jesús María 15001",923 589 131,+51 923 589 131,,,"-12.068752,-77.04716429999999",5,,"Salchipapa en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJIeArWVefBZERQLZ_IjpdiqU,https://www.google.com/maps/place/?q=place_id:ChIJIeArWVefBZERQLZ_IjpdiqU,Mr Bean Tacos y enchiladas,Restaurante,"J66G+QHR, San Bartolo 15856",900 276 246,+51 900 276 246,,,"-12.3880231,-76.7736086",4.3,,"Salchipapa en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJZRlGvgafBZERuqhIxllV34U,https://www.google.com/maps/place/?q=place_id:ChIJZRlGvgafBZERuqhIxllV34U,EL ARABE DE SANTA MARIA,Restaurante,"H6XG+JQC, Santa María del Mar 15861",984 919 330,+51 984 919 330,facebook.com,https://www.facebook.com/profile.php?id=61554868365707&mibextid=ZbWKwL,"-12.400929,-76.7730948",4.5,,"Sandwichería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJuXOpZxjJBZERGcSmbkk_kQo,https://www.google.com/maps/place/?q=place_id:ChIJuXOpZxjJBZERGcSmbkk_kQo,La Santa Sanguchera,Restaurante,"Av. de la Marina 2262, San Miguel 15086",965 844 172,+51 965 844 172,,,"-12.077533599999999,-77.0861067",4.1,,"Sandwichería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJ8a9k4ILJBZERtWVwocmRgGc,https://www.google.com/maps/place/?q=place_id:ChIJ8a9k4ILJBZERtWVwocmRgGc,Lima 141 Sanguchería,Restaurante,"Jr.Huallaga 146, Lima 15001",998 195 691,+51 998 195 691,,,"-12.046450199999999,-77.03109239999999",4.1,,"Sandwichería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJLeuBc2LJBZERKHFY9-drvRM,https://www.google.com/maps/place/?q=place_id:ChIJLeuBc2LJBZERKHFY9-drvRM,Sangucheria Tito's Burguer,Restaurante de comida rápida,"Av. Miguel Grau 1688, Lima 15018",918 854 124,+51 918 854 124,,,"-12.055294,-77.0133379",5,,"Sandwichería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJTyq6o9vIBZER3SSLjeb7ov0,https://www.google.com/maps/place/?q=place_id:ChIJTyq6o9vIBZER3SSLjeb7ov0,Patrio Sangucheria Criolla,Hamburguesería,"Av. Gral. Eugenio Garzón 1474, Jesús María 15072",(01) 4059938,+51 1 4059938,patriosangucheria.com,https://www.patriosangucheria.com/pedir,"-12.0746678,-77.05178049999999",4,,"Sandwichería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJWUBkAPC3BZERHKz4U3hdONY,https://www.google.com/maps/place/?q=place_id:ChIJWUBkAPC3BZERHKz4U3hdONY,Monstruos,Bocatería,"Av. Nicolás de Piérola 113, Barranco 15063",,,linktr.ee,http://linktr.ee/monstruosperu,"-12.1410913,-77.0217546",4.5,,"Sandwichería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJq8CnglTIBZER7YsmklMVigc,https://www.google.com/maps/place/?q=place_id:ChIJq8CnglTIBZER7YsmklMVigc,La 22 Sanguchería Jesús María,Hamburguesería,"Av. Faustino Sánchez Carrión 1034, Lima 15076",(01) 4628337,+51 1 4628337,la22.pe,http://www.la22.pe/,"-12.092182,-77.05417109999999",4,,"Sandwichería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJHdPwtYTIBZERINaGzlOOYjc,https://www.google.com/maps/place/?q=place_id:ChIJHdPwtYTIBZERINaGzlOOYjc,Sanguches De Jamón,Tienda de alimentación,"Jr. con Av., Prol. Lucanas 101, La Victoria",,,,,"-12.0740866,-77.0175945",5,,"Sandwichería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJeX5xBUnFBZERVX8QkjnHz4E,https://www.google.com/maps/place/?q=place_id:ChIJeX5xBUnFBZERVX8QkjnHz4E,CHEPOS Sandwich & Café,Restaurante,"Cnel. Zubiaga 667, Lima 15003",(01) 3471371,+51 1 3471371,facebook.com,https://www.facebook.com/Chepos-Sandwich-Caf%C3%A9-255736748628119/?__tn__=%2Cd%2CP-R&eid=ARBusKGt6ZpBXibAmiIh9TKKobcEMed9zsLvNm2wkwFsfsGUbhijf8iddgJKn1yBGth8bdr2n426goDH,"-12.0502656,-77.0147266",4.9,,"Sandwichería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJ67PaedifBZERvB4hU3TYvhs,https://www.google.com/maps/place/?q=place_id:ChIJ67PaedifBZERvB4hU3TYvhs,Chiringuito,Restaurante,"Mar Pacifico Sur 717, San Bartolo 15856",901 522 487,+51 901 522 487,,,"-12.3919416,-76.7762489",4.8,,"Sandwichería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJGV1HrpSeBZER14dWZ9aTWZM,https://www.google.com/maps/place/?q=place_id:ChIJGV1HrpSeBZER14dWZ9aTWZM,Pan al Horno - Pan. Sur,Cafetería,"H6PV+JFX, Santa María del Mar 15861",,,,,"-12.413385799999999,-76.7562584",4.3,,"Sandwichería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJBz5Xui_GBZERxtBl6Gcq6ss,https://www.google.com/maps/place/?q=place_id:ChIJBz5Xui_GBZERxtBl6Gcq6ss,Bravazo,Restaurante de comida rápida,"Av. San Juan 925, San Luis 15021",932 886 411,+51 932 886 411,,,"-12.0748234,-77.0008182",4,,"Sandwichería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJs15qfbbIBZER2vEuxGAj4Ic,https://www.google.com/maps/place/?q=place_id:ChIJs15qfbbIBZER2vEuxGAj4Ic,Sangucheria El Chinito,Restaurante,"Jirón Carabaya 318, Lima 15001",975 480 225,+51 975 480 225,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.0467464,-77.03039319999999",4.3,,"Sandwichería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJLRv26_fIBZERpr42ZboxVz0,https://www.google.com/maps/place/?q=place_id:ChIJLRv26_fIBZERpr42ZboxVz0,San Guche Cafe,Cafetería,"Jr. Mama Ocllo 1901, Lince 15073",(01) 4700435,+51 1 4700435,,,"-12.0849645,-77.04394289999999",4.5,,"Sandwichería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJYwa-suXHBZERV3YVBb_dpmE,https://www.google.com/maps/place/?q=place_id:ChIJYwa-suXHBZERV3YVBb_dpmE,EL SANGUCHERO 3682,Restaurante de comida rápida,"Av. San Luis 948, San Luis 15021",957 106 084,+51 957 106 084,es.restaurantguru.com,https://es.restaurantguru.com/El-sanguchero-Lima,"-12.0760468,-77.000783",5,,"Sandwichería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJf5RbbKPPBZERbcWGIVTx6gM,https://www.google.com/maps/place/?q=place_id:ChIJf5RbbKPPBZERbcWGIVTx6gM,Sándwich LA BAJADA,Hamburguesería,"Alt De Los Pozos / Al Costado Del Hospital También Nos Pueden Ubicar, Av. Pacasmayo 255, Callao 07036",981 108 953,+51 981 108 953,facebook.com,https://www.facebook.com/sandwichlabajada/,"-12.0153997,-77.098918",4.5,,"Sandwichería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJZcEfRQCfBZERKAsvc_JTwvM,https://www.google.com/maps/place/?q=place_id:ChIJZcEfRQCfBZERKAsvc_JTwvM,La Peruanaza Sángucheria,Hamburguesería,"San Bartolo 310, San Bartolo 15856",954 082 368,+51 954 082 368,instagram.com,https://www.instagram.com/laperuanaza.pe?igsh=NnZyZ3Q4ZWhwNDkw,"-12.389382,-76.7790507",4.9,,"Sandwichería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJzc6WEOyfBZERGXJNFFsvTFA,https://www.google.com/maps/place/?q=place_id:ChIJzc6WEOyfBZERGXJNFFsvTFA,Las Bahías Café Restobar,Pub restaurante,"Las Bahías 176, San Bartolo 15856",996 841 874,+51 996 841 874,,,"-12.3900738,-76.77791359999999",4.6,,"Sandwichería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJoQipd37RBZERFG6i6AV3mfY,https://www.google.com/maps/place/?q=place_id:ChIJoQipd37RBZERFG6i6AV3mfY,Sangucheria Marina,Marisquería,"Av. los Ángeles 103, Comas 15314",,,,,"-11.938341399999999,-77.0623239",5,,"Sandwichería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJwWwfW-CeBZERI3gPkdlRmiM,https://www.google.com/maps/place/?q=place_id:ChIJwWwfW-CeBZERI3gPkdlRmiM,Playa Embajadores,Atracción turística,"De Las Ninfas 110, Santa María del Mar 15861",962 383 640,+51 962 383 640,,,"-12.4116336,-76.7774869",4.5,,"Sandwichería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJZRlGvgafBZERuqhIxllV34U,https://www.google.com/maps/place/?q=place_id:ChIJZRlGvgafBZERuqhIxllV34U,EL ARABE DE SANTA MARIA,Restaurante,"H6XG+JQC, Santa María del Mar 15861",984 919 330,+51 984 919 330,facebook.com,https://www.facebook.com/profile.php?id=61554868365707&mibextid=ZbWKwL,"-12.400929,-76.7730948",4.5,,"Hamburguesas en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJCQ-gs4mfBZERNnxxPLrUtV4,https://www.google.com/maps/place/?q=place_id:ChIJCQ-gs4mfBZERNnxxPLrUtV4,Enbajada Burger & Wings,Restaurante de comida rápida,San Bartolo 15856,922 039 967,+51 922 039 967,,,"-12.3898953,-76.7766085",4.6,,"Hamburguesas en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJ67PaedifBZERvB4hU3TYvhs,https://www.google.com/maps/place/?q=place_id:ChIJ67PaedifBZERvB4hU3TYvhs,Chiringuito,Restaurante,"Mar Pacifico Sur 717, San Bartolo 15856",901 522 487,+51 901 522 487,,,"-12.3919416,-76.7762489",4.8,,"Hamburguesas en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Hamburguesas en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJYWBBGACfBZERCZibO-mCRbE,https://www.google.com/maps/place/?q=place_id:ChIJYWBBGACfBZERCZibO-mCRbE,BABY BURGER,Hamburguesería,"El Bosque 114, San Bartolo 15856",925 270 335,+51 925 270 335,instagram.com,https://www.instagram.com/babyburger_sb?igsh=Y2w2aDZydm9teXd5,"-12.388986599999999,-76.7792594",5,,"Hamburguesas en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJORagwmDJBZERNRzV6IXXOww,https://www.google.com/maps/place/?q=place_id:ChIJORagwmDJBZERNRzV6IXXOww,Mad Burger La Mar,Hamburguesería,"Av. Mariscal La Mar 1244, Miraflores 15074",924 772 811,+51 924 772 811,madburgerlima.com,https://madburgerlima.com/,"-12.109916,-77.04885999999999",4,,"Hamburguesas en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJZcEfRQCfBZERKAsvc_JTwvM,https://www.google.com/maps/place/?q=place_id:ChIJZcEfRQCfBZERKAsvc_JTwvM,La Peruanaza Sángucheria,Hamburguesería,"San Bartolo 310, San Bartolo 15856",954 082 368,+51 954 082 368,instagram.com,https://www.instagram.com/laperuanaza.pe?igsh=NnZyZ3Q4ZWhwNDkw,"-12.389382,-76.7790507",4.9,,"Hamburguesas en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJIeArWVefBZERQLZ_IjpdiqU,https://www.google.com/maps/place/?q=place_id:ChIJIeArWVefBZERQLZ_IjpdiqU,Mr Bean Tacos y enchiladas,Restaurante,"J66G+QHR, San Bartolo 15856",900 276 246,+51 900 276 246,,,"-12.3880231,-76.7736086",4.3,,"Hamburguesas en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJRfqxa9WeBZERFvmgEEscLuc,https://www.google.com/maps/place/?q=place_id:ChIJRfqxa9WeBZERFvmgEEscLuc,Pal Camino,Restaurante,"San Bartolo 461, San Bartolo",983 481 702,+51 983 481 702,,,"-12.3880448,-76.7776884",4.1,,"Hamburguesas en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJO8LMUR3PBZERb7jyN_qHgVs,https://www.google.com/maps/place/?q=place_id:ChIJO8LMUR3PBZERb7jyN_qHgVs,GUESA BURGER ZONE,Hamburguesería,"Av Tupac Amaru 348 Urb, San Juan de Lurigancho 15401",924 072 574,+51 924 072 574,artesanoburger.ola.click,https://artesanoburger.ola.click/,"-12.020704,-77.0107007",4.9,,"Hamburguesas en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJkbIiA93JBZERG6RG119p2ak,https://www.google.com/maps/place/?q=place_id:ChIJkbIiA93JBZERG6RG119p2ak,Big Jack - Burger,Hamburguesería,"Pje. Larrabure 142, Lima 15001",997 722 704,+51 997 722 704,,,"-12.0478645,-77.0417995",4.8,,"Hamburguesas en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJ9aPM3OjHBZER9pxjmVShivo,https://www.google.com/maps/place/?q=place_id:ChIJ9aPM3OjHBZER9pxjmVShivo,Dr. Burger Lima,Comida a domicilio,,965 080 771,+51 965 080 771,facebook.com,https://www.facebook.com/dr.burgerlima,"-12.115553199999999,-76.9722547",5,,"Hamburguesas en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJQ4ZjOXS5BZERg_lrg3Ym6w4,https://www.google.com/maps/place/?q=place_id:ChIJQ4ZjOXS5BZERg_lrg3Ym6w4,Las Tatas Hamburguesas,Hamburguesería,"Av. El Triunfo 307, Villa María del Triunfo 15809",949 272 767,+51 949 272 767,,,"-12.1659291,-76.94839549999999",4.8,,"Hamburguesas en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJBVwKha25BZERddA4oFdWQ8M,https://www.google.com/maps/place/?q=place_id:ChIJBVwKha25BZERddA4oFdWQ8M,Le Sofá Hamburguesería Artesanal,Hamburguesería,"Jr. Progreso 929, Villa María del Triunfo 15809",960 237 527,+51 960 237 527,ola.click,https://lesofahamburgueseriaartesanal.ola.click/,"-12.1652609,-76.94656119999999",4.3,,"Hamburguesas en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJz3YJYACfBZER1n9OIwH3VdI,https://www.google.com/maps/place/?q=place_id:ChIJz3YJYACfBZER1n9OIwH3VdI,Hamburguesas pelícano,Bar,"H65C+27H, Ingreso Pelicanos, Pucusana 15865",,,,,"-12.4427059,-76.7789529",5,,"Hamburguesas en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJd7QZzl3JBZERMqYDHKIf1y0,https://www.google.com/maps/place/?q=place_id:ChIJd7QZzl3JBZERMqYDHKIf1y0,Don Gato Burger,Restaurante,"Jirón Pachacútec 1292, Jesús María 15072",991 634 192,+51 991 634 192,facebook.com,https://www.facebook.com/DonGatoBurger/,"-12.0749474,-77.0451728",4.3,,"Hamburguesas en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJhwt0lHvJBZERCDlLA5OWyBU,https://www.google.com/maps/place/?q=place_id:ChIJhwt0lHvJBZERCDlLA5OWyBU,INMERSO GRILL,Hamburguesería,"Av. Paseo de la República 5250, Miraflores 15074",971 285 608,+51 971 285 608,inmersogrill.tiendada.com,http://inmersogrill.tiendada.com/,"-12.1172805,-77.0264935",4.9,,"Hamburguesas en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJD3m27CjJBZERexOOPZkMXFM,https://www.google.com/maps/place/?q=place_id:ChIJD3m27CjJBZERexOOPZkMXFM,LA NUEVE - Hamburguesas artesanales,Restaurante de comida rápida,"Av. Cuba 996, Lima 15072",977 957 000,+51 977 957 000,la-nueve.ueniweb.com,https://la-nueve.ueniweb.com/?utm_campaign=gmb,"-12.0749982,-77.0449721",3.7,,"Hamburguesas en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJURpb9gGfBZERhKJZCuuQsuc,https://www.google.com/maps/place/?q=place_id:ChIJURpb9gGfBZERhKJZCuuQsuc,Del Negro,Restaurante,"331, San Bartolo",997 701 658,+51 997 701 658,,,"-12.3890388,-76.7791051",5,,"Hamburguesas en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJq8CnglTIBZER7YsmklMVigc,https://www.google.com/maps/place/?q=place_id:ChIJq8CnglTIBZER7YsmklMVigc,La 22 Sanguchería Jesús María,Hamburguesería,"Av. Faustino Sánchez Carrión 1034, Lima 15076",(01) 4628337,+51 1 4628337,la22.pe,http://www.la22.pe/,"-12.092182,-77.05417109999999",4,,"Hamburguesas en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJZRlGvgafBZERuqhIxllV34U,https://www.google.com/maps/place/?q=place_id:ChIJZRlGvgafBZERuqhIxllV34U,EL ARABE DE SANTA MARIA,Restaurante,"H6XG+JQC, Santa María del Mar 15861",984 919 330,+51 984 919 330,facebook.com,https://www.facebook.com/profile.php?id=61554868365707&mibextid=ZbWKwL,"-12.400929,-76.7730948",4.5,,"Hamburguesería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJCQ-gs4mfBZERNnxxPLrUtV4,https://www.google.com/maps/place/?q=place_id:ChIJCQ-gs4mfBZERNnxxPLrUtV4,Enbajada Burger & Wings,Restaurante de comida rápida,San Bartolo 15856,922 039 967,+51 922 039 967,,,"-12.3898953,-76.7766085",4.6,,"Hamburguesería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJ67PaedifBZERvB4hU3TYvhs,https://www.google.com/maps/place/?q=place_id:ChIJ67PaedifBZERvB4hU3TYvhs,Chiringuito,Restaurante,"Mar Pacifico Sur 717, San Bartolo 15856",901 522 487,+51 901 522 487,,,"-12.3919416,-76.7762489",4.8,,"Hamburguesería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJORagwmDJBZERNRzV6IXXOww,https://www.google.com/maps/place/?q=place_id:ChIJORagwmDJBZERNRzV6IXXOww,Mad Burger La Mar,Hamburguesería,"Av. Mariscal La Mar 1244, Miraflores 15074",924 772 811,+51 924 772 811,madburgerlima.com,https://madburgerlima.com/,"-12.109916,-77.04885999999999",4,,"Hamburguesería en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Hamburguesería en el distrito de Santa María del Mar, Lima , Lima, Perú"
