id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJGVSPG224BZERTJfQezs_Nbo,https://www.google.com/maps/place/?q=place_id:ChIJGVSPG224BZERTJfQezs_Nbo,Ecoandino,Tienda de alimentos naturales,"Calle, Los Tapiceros 117, Ate 15023",966 788 489,+51 966 788 489,ecoandino.com,http://www.ecoandino.com/,"-12.064138999999999,-76.9677818",5,,"Comida vegana en el distrito de La Molina, Lima , Lima, Perú"
ChIJf6DRLkjGBZER6jlcU1sP1Qs,https://www.google.com/maps/place/?q=place_id:ChIJf6DRLkjGBZER6jlcU1sP1Qs,Delisan,Restaurante vegetariano,"Diego Fernandez 244, Ate 15022",(01) 6067296,+51 1 6067296,,,"-12.0745572,-76.9869507",3.9,,"Comida vegana en el distrito de La Molina, Lima , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de La Molina, Lima , Lima, Perú"
ChIJsT9aR0_HBZERLDcVnkUQfz8,https://www.google.com/maps/place/?q=place_id:ChIJsT9aR0_HBZERLDcVnkUQfz8,La Nevera fit - La Molina,Cafetería,"Los Sauces 511, La Molina 15024",983 401 436,+51 983 401 436,facebook.com,http://www.facebook.com/LaNeveraFit,"-12.0902769,-76.9491398",4.3,,"Comida vegetariana en el distrito de La Molina, Lima , Lima, Perú"
ChIJEd5InvHGBZERzFqhnSVZDbU,https://www.google.com/maps/place/?q=place_id:ChIJEd5InvHGBZERzFqhnSVZDbU,Planeta Verde,Restaurante,"Av. Los Constructores 353, La Molina 15012",974 673 179,+51 974 673 179,facebook.com,https://www.facebook.com/Restaurant-Planeta-Verde-1634181416836189/,"-12.066152899999999,-76.95570959999999",4.5,,"Comida vegetariana en el distrito de La Molina, Lima , Lima, Perú"
ChIJAapqYozHBZERsiUe_psHLIE,https://www.google.com/maps/place/?q=place_id:ChIJAapqYozHBZERsiUe_psHLIE,Bloom Café,Restaurante vegano,"Santiago De Compostela 120, Lima 15026",944 180 587,+51 944 180 587,,,"-12.0868211,-76.935088",4.7,,"Comida vegetariana en el distrito de La Molina, Lima , Lima, Perú"
ChIJZbRjXSTHBZERqZ68NLK-rQI,https://www.google.com/maps/place/?q=place_id:ChIJZbRjXSTHBZERqZ68NLK-rQI,El Aguajal (La Molina),Restaurante peruano,"Av. Flora Tristan 624, La Molina 15026",977 448 182,+51 977 448 182,elaguajal.com,http://elaguajal.com/,"-12.068320799999999,-76.94294889999999",4.2,,"Comida vegetariana en el distrito de La Molina, Lima , Lima, Perú"
ChIJRToKteLGBZERghyKi0D1HPk,https://www.google.com/maps/place/?q=place_id:ChIJRToKteLGBZERghyKi0D1HPk,La Molina U Restaurant,Restaurante,"Los Helechos 302, La Molina 15024",(01) 3495933,+51 1 3495933,,,"-12.08053,-76.95259469999999",4.5,,"Comida vegetariana en el distrito de La Molina, Lima , Lima, Perú"
ChIJWRvBkTzHBZERp5uxu5Rc4LY,https://www.google.com/maps/place/?q=place_id:ChIJWRvBkTzHBZERp5uxu5Rc4LY,Hollyfood La Molina,Restaurante,"Av. la Molina 1102, La Molina 15023",963 845 485,+51 963 845 485,linktr.ee,https://linktr.ee/HollyFood,"-12.0723431,-76.95668789999999",4.2,,"Comida vegetariana en el distrito de La Molina, Lima , Lima, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de La Molina, Lima , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de La Molina, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegetariana en el distrito de La Molina, Lima , Lima, Perú"
ChIJ16J-cUrHBZERZ0VBNW8Ren4,https://www.google.com/maps/place/?q=place_id:ChIJ16J-cUrHBZERZ0VBNW8Ren4,Trattoria Di Lorenzzi,Restaurante,"El Grifo 150A, La Molina 15026",991 663 952,+51 991 663 952,,,"-12.0739687,-76.9365789",4.6,,"Comida vegetariana en el distrito de La Molina, Lima , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de La Molina, Lima , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegetariana en el distrito de La Molina, Lima , Lima, Perú"
ChIJy4UpNffGBZERr2_cki2n6nw,https://www.google.com/maps/place/?q=place_id:ChIJy4UpNffGBZERr2_cki2n6nw,Chifa Girasol,Restaurante chino,"Los Higos 130, La Molina 15023",(01) 3967738,+51 1 3967738,facebook.com,https://www.facebook.com/Chifa-Girasol-1698373283736830/,"-12.0691674,-76.958829",4,,"Comida vegetariana en el distrito de La Molina, Lima , Lima, Perú"
ChIJ-afa4ujGBZEReFOt83QiahY,https://www.google.com/maps/place/?q=place_id:ChIJ-afa4ujGBZEReFOt83QiahY,Puerto Máncora La Molina - Sazón Norteña,Restaurante,"Av. Javier Prado Este 6768, La Molina 15024",949 943 806,+51 949 943 806,puertomancora.com,http://www.puertomancora.com/,"-12.067602599999999,-76.944938",4.3,,"Comida vegetariana en el distrito de La Molina, Lima , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de La Molina, Lima , Lima, Perú"
ChIJxXxIkE7HBZER66fjw_3zEs4,https://www.google.com/maps/place/?q=place_id:ChIJxXxIkE7HBZER66fjw_3zEs4,Refugio Gastronómico,Restaurante,"Av. Javier Prado Este 4492, Santiago de Surco 15023",,,refugiogastronomico.pe,https://refugiogastronomico.pe/,"-12.084392399999999,-76.9744784",4.5,,"Comida vegetariana en el distrito de La Molina, Lima , Lima, Perú"
ChIJiwzG92HHBZERj9VUN9Kf2HU,https://www.google.com/maps/place/?q=place_id:ChIJiwzG92HHBZERj9VUN9Kf2HU,Free Organic Market,Tienda de productos orgánicos,"Calle, Santiago De Compostela 118 - Urb, La Molina",991 548 800,+51 991 548 800,,,"-12.0868184,-76.9350474",4.9,,"Comida vegetariana en el distrito de La Molina, Lima , Lima, Perú"
ChIJtWXgZxrHBZERXTaJLjF3QSg,https://www.google.com/maps/place/?q=place_id:ChIJtWXgZxrHBZERXTaJLjF3QSg,Don Mamino,Restaurante,"Calle las Caobas &, Los Bambues, La Molina 15024",(01) 7197000,+51 1 7197000,donmamino.com,http://www.donmamino.com/,"-12.091574699999999,-76.94929499999999",4.5,,"Comida vegetariana en el distrito de La Molina, Lima , Lima, Perú"
ChIJPRviIRrHBZERSSJnlimrQHI,https://www.google.com/maps/place/?q=place_id:ChIJPRviIRrHBZERSSJnlimrQHI,Los Caseros Market & Más,Tienda de alimentos naturales,"Av. Flora Tristan 494, La Molina 15024",923 469 312,+51 923 469 312,los-caseros-market.kyte.site,https://los-caseros-market.kyte.site/,"-12.0702001,-76.9418671",4.8,,"Comida vegetariana en el distrito de La Molina, Lima , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de La Molina, Lima , Lima, Perú"
ChIJ-afa4ujGBZEReFOt83QiahY,https://www.google.com/maps/place/?q=place_id:ChIJ-afa4ujGBZEReFOt83QiahY,Puerto Máncora La Molina - Sazón Norteña,Restaurante,"Av. Javier Prado Este 6768, La Molina 15024",949 943 806,+51 949 943 806,puertomancora.com,http://www.puertomancora.com/,"-12.067602599999999,-76.944938",4.3,,"Comida marina en el distrito de La Molina, Lima , Lima, Perú"
ChIJP7DpRvTGBZER36IPc2ioPZ0,https://www.google.com/maps/place/?q=place_id:ChIJP7DpRvTGBZER36IPc2ioPZ0,Puerto Azul Restaurant,Restaurante,"Av. la Molina 530, Lima 15023",(01) 3588259,+51 1 3588259,,,"-12.063778899999999,-76.9605771",4,,"Comida marina en el distrito de La Molina, Lima , Lima, Perú"
ChIJiYC_PPrGBZER_BYagDmyhf4,https://www.google.com/maps/place/?q=place_id:ChIJiYC_PPrGBZER_BYagDmyhf4,Embarcadero41 La Molina,Marisquería,"Av. Javier Prado Este 5894, La Molina 15023",925 601 513,+51 925 601 513,embarcadero41.com,https://www.embarcadero41.com/,"-12.0725956,-76.95766449999999",4.5,,"Comida marina en el distrito de La Molina, Lima , Lima, Perú"
ChIJB448CujGBZERjhX5WNjQTQU,https://www.google.com/maps/place/?q=place_id:ChIJB448CujGBZERjhX5WNjQTQU,Cevichería El Verídico de Fidel - La Molina,Restaurante peruano,"Av. Flora Tristan 527, La Molina 15024",907 477 471,+51 907 477 471,veridicodefidel.com,http://www.veridicodefidel.com/,"-12.070012,-76.942396",4.2,,"Comida marina en el distrito de La Molina, Lima , Lima, Perú"
ChIJHRHpj9nHBZERlLRAAyLWwlc,https://www.google.com/maps/place/?q=place_id:ChIJHRHpj9nHBZERlLRAAyLWwlc,La Isla Escondida La Molina,Restaurante,"Av. Javier Prado Este 5370, La Molina 15023",946 008 860,+51 946 008 860,,,"-12.0750342,-76.96287749999999",4.4,,"Comida marina en el distrito de La Molina, Lima , Lima, Perú"
ChIJc3kxofjGBZERsWKmLABF6G8,https://www.google.com/maps/place/?q=place_id:ChIJc3kxofjGBZERsWKmLABF6G8,Señor Limón,Restaurante,"Av. Javier Prado Este 5335, La Molina 15023",(01) 7155320,+51 1 7155320,senorlimon.com,http://www.senorlimon.com/,"-12.0756762,-76.9641671",4.3,,"Comida marina en el distrito de La Molina, Lima , Lima, Perú"
ChIJQwWenefGBZERi0YZmLBtk30,https://www.google.com/maps/place/?q=place_id:ChIJQwWenefGBZERi0YZmLBtk30,Tumbes Mar Pescados Y Mariscos,Restaurante,"Av. la Fontana 1249, La Molina 15024",(01) 3486032,+51 1 3486032,facebook.com,https://www.facebook.com/tumbesmarmolina/,"-12.072932,-76.9421631",4.1,,"Comida marina en el distrito de La Molina, Lima , Lima, Perú"
ChIJ9fAahRPHBZERxb7Kaz3obG4,https://www.google.com/maps/place/?q=place_id:ChIJ9fAahRPHBZERxb7Kaz3obG4,Mar Brava,Restaurante,"Las Cascadas 357, La Molina 15024",(01) 2314588,+51 1 2314588,,,"-12.1005785,-76.94755889999999",4.2,,"Comida marina en el distrito de La Molina, Lima , Lima, Perú"
ChIJfS9BUezGBZERWUoXFbDJZYs,https://www.google.com/maps/place/?q=place_id:ChIJfS9BUezGBZERWUoXFbDJZYs,Cevichería El Molinero - La Molina,Restaurante,"Av. Los Constructores 881, La Molina 15012",(01) 3491588,+51 1 3491588,elmolineroperu.com,http://www.elmolineroperu.com/,"-12.062408699999999,-76.9494211",4.2,,"Comida marina en el distrito de La Molina, Lima , Lima, Perú"
ChIJ_fW4G-zIBZERJnJDsJ0s3Pw,https://www.google.com/maps/place/?q=place_id:ChIJ_fW4G-zIBZERJnJDsJ0s3Pw,Cevichería Miramar La Molina,Restaurante,"Av. Flora Tristan 444, La Molina 15024",(01) 2993568,+51 1 2993568,cevicheriamiramar.com,https://www.cevicheriamiramar.com/,"-12.070922999999999,-76.9414678",4.2,,"Comida marina en el distrito de La Molina, Lima , Lima, Perú"
ChIJgZzQU-zGBZERJHwbJutdtoE,https://www.google.com/maps/place/?q=place_id:ChIJgZzQU-zGBZERJHwbJutdtoE,Cviche 69 - Marino & Nikkei,Restaurante,"Av. Los Constructores 867, La Molina 15012",(01) 7549008,+51 1 7549008,cviche69.pe,https://www.cviche69.pe/,"-12.062477099999999,-76.9495547",4.1,,"Comida marina en el distrito de La Molina, Lima , Lima, Perú"
ChIJM-C7MxfHBZERhSaZg_TlxFY,https://www.google.com/maps/place/?q=place_id:ChIJM-C7MxfHBZERhSaZg_TlxFY,Puerto Central,Restaurante,"Calle Central de, Carhuaquero 106, La Molina 15024",967 886 528,+51 967 886 528,puertocentral.pe,https://www.puertocentral.pe/,"-12.0730808,-76.9420556",4.5,,"Comida marina en el distrito de La Molina, Lima , Lima, Perú"
ChIJm2LM-PrGBZERixTMYvhJLko,https://www.google.com/maps/place/?q=place_id:ChIJm2LM-PrGBZERixTMYvhJLko,El Cevichón,Restaurante,"Centro Comercial, Av. la Molina 1167, La Molina 15024",(01) 3496907,+51 1 3496907,elcevichon.com,https://elcevichon.com/,"-12.073195799999999,-76.9555977",4.2,,"Comida marina en el distrito de La Molina, Lima , Lima, Perú"
ChIJd1doUQbHBZERXQAynuHiwmM,https://www.google.com/maps/place/?q=place_id:ChIJd1doUQbHBZERXQAynuHiwmM,Cevichería Punta del Este,Restaurante,"Arequipa 116-150, La Molina 15024",,,,,"-12.0687511,-76.9470315",4.2,,"Comida marina en el distrito de La Molina, Lima , Lima, Perú"
ChIJ9fF04lzHBZER2I4TfDBAqdY,https://www.google.com/maps/place/?q=place_id:ChIJ9fF04lzHBZER2I4TfDBAqdY,LIMA PICANTE 68,Restaurante,"Ca. Cordillera Blanca, La Molina 12175",957 270 624,+51 957 270 624,canva.com,https://www.canva.com/design/DAFD7ISIoSg/Soufj3b456J03ByzG-EEuw/view?website#1:tu-almuerzo-bien-taypa,"-12.095369,-76.9531248",4.7,,"Comida marina en el distrito de La Molina, Lima , Lima, Perú"
ChIJr2nDNPfGBZERah4Jtrvxpj4,https://www.google.com/maps/place/?q=place_id:ChIJr2nDNPfGBZERah4Jtrvxpj4,La Casa de Alberto El Paisita | Sede Los Higos,Restaurante peruano,"Los Higos 194, La Molina 15023",950 100 684,+51 950 100 684,lacasadealbertoelpaisita.com,http://www.lacasadealbertoelpaisita.com/,"-12.0703564,-76.9582909",4,,"Comida marina en el distrito de La Molina, Lima , Lima, Perú"
ChIJu3S9AwDHBZERx886Jk3TNiU,https://www.google.com/maps/place/?q=place_id:ChIJu3S9AwDHBZERx886Jk3TNiU,Mercado Cevichero La Molina,Restaurante,"Av. Flora Tristan 723, La Molina 15012",,,instagram.com,https://www.instagram.com/mercado_cevichero,"-12.066004999999999,-76.9446349",5,,"Comida marina en el distrito de La Molina, Lima , Lima, Perú"
ChIJLRJapyHHBZERi6AUJE1vz8k,https://www.google.com/maps/place/?q=place_id:ChIJLRJapyHHBZERi6AUJE1vz8k,Señor Limón Constructores,Restaurante,"Av. Los Constructores 958, La Molina 15012",6806332,+51 6806332,senorlimon.com,https://senorlimon.com/,"-12.0627943,-76.9483679",4.3,,"Comida marina en el distrito de La Molina, Lima , Lima, Perú"
ChIJITk87_DGBZERduqvFymxh7o,https://www.google.com/maps/place/?q=place_id:ChIJITk87_DGBZERduqvFymxh7o,Don Erizo,Restaurante,"Los Agroquímicos 230, La Molina 15012",(01) 3102355,+51 1 3102355,,,"-12.0687353,-76.9567783",4.3,,"Comida marina en el distrito de La Molina, Lima , Lima, Perú"
ChIJox137cPHBZER-12-Nweytgo,https://www.google.com/maps/place/?q=place_id:ChIJox137cPHBZER-12-Nweytgo,Puerto pesquero cevichería,Restaurante,"Av. Flora Tristan 597, La Molina 15012",967 926 070,+51 967 926 070,,,"-12.0689244,-76.94308319999999",5,,"Comida marina en el distrito de La Molina, Lima , Lima, Perú"
ChIJ8SPTROzGBZERn-v5-Y5WQ4A,https://www.google.com/maps/place/?q=place_id:ChIJ8SPTROzGBZERn-v5-Y5WQ4A,APPETIT RESTAURANTE FUSION,Restaurante,"Av. Los Constructores 912, La Molina 15023",996 995 105,+51 996 995 105,instagram.com,https://www.instagram.com/restauranteappetit2025/,"-12.0627709,-76.9490002",4,,"Comida fusión en el distrito de La Molina, Lima , Lima, Perú"
ChIJqR7jqufGBZERlBUx-0oApXk,https://www.google.com/maps/place/?q=place_id:ChIJqR7jqufGBZERlBUx-0oApXk,Nikko,Restaurante,"Av. la Fontana 1137, La Molina 15024",989 098 517,+51 989 098 517,nikko.com.pe,https://www.nikko.com.pe/,"-12.0728975,-76.94401859999999",4.4,,"Comida fusión en el distrito de La Molina, Lima , Lima, Perú"
ChIJ2UnD7VnGBZERiUZX1n1re20,https://www.google.com/maps/place/?q=place_id:ChIJ2UnD7VnGBZERiUZX1n1re20,Fusion Y Sabor,Restaurante,"Av. La Molina, 221 Ate, Lima 15012",(01) 1349460,+51 1 1349460,,,"-12.0703066,-76.9692305",5,,"Comida fusión en el distrito de La Molina, Lima , Lima, Perú"
ChIJC5MRx2zBBZERzxxNPHEzEw0,https://www.google.com/maps/place/?q=place_id:ChIJC5MRx2zBBZERzxxNPHEzEw0,Restaurante fusion IROICHI,Restaurante,"Lima 12, La Molina LIMA 12",988 501 746,+51 988 501 746,facebook.com,https://www.facebook.com/profile.php?id=61556578708425&mibextid=ZbWKwL,"-12.064162699999999,-76.9536576",5,,"Comida fusión en el distrito de La Molina, Lima , Lima, Perú"
ChIJ5efjon_HBZERYSTStXc4mgw,https://www.google.com/maps/place/?q=place_id:ChIJ5efjon_HBZERYSTStXc4mgw,Issei Cocina Nikkei,Restaurante japonés,"Centro comercial La Rotonda, La Molina 15024",989 578 724,+51 989 578 724,isseicocinanikkei.com,http://www.isseicocinanikkei.com/,"-12.0728408,-76.95509609999999",4.6,,"Comida fusión en el distrito de La Molina, Lima , Lima, Perú"
ChIJJcfmV2THBZERIQLXgGzfKmo,https://www.google.com/maps/place/?q=place_id:ChIJJcfmV2THBZERIQLXgGzfKmo,El Olimpo - Restobar La Molina,Bar restaurante,"Los Canarios 138, La Molina 15024",992 511 024,+51 992 511 024,olimporestobar.com,https://olimporestobar.com/,"-12.0721251,-76.95548079999999",4.9,,"Comida fusión en el distrito de La Molina, Lima , Lima, Perú"
ChIJ228b7IbHBZERgGhq_UKzxQo,https://www.google.com/maps/place/?q=place_id:ChIJ228b7IbHBZERgGhq_UKzxQo,"ATIZA - Brasas, Parrillas, Kamado & Fusión",Restaurante,"Av. Flora Tristan 701, La Molina 15026",915 374 663,+51 915 374 663,atiza.pe,https://atiza.pe/,"-12.066461,-76.9443549",4.6,,"Comida fusión en el distrito de La Molina, Lima , Lima, Perú"
ChIJWRvBkTzHBZERp5uxu5Rc4LY,https://www.google.com/maps/place/?q=place_id:ChIJWRvBkTzHBZERp5uxu5Rc4LY,Hollyfood La Molina,Restaurante,"Av. la Molina 1102, La Molina 15023",963 845 485,+51 963 845 485,linktr.ee,https://linktr.ee/HollyFood,"-12.0723431,-76.95668789999999",4.2,,"Comida fusión en el distrito de La Molina, Lima , Lima, Perú"
ChIJocbONLvBBZERqgIowVL_0pQ,https://www.google.com/maps/place/?q=place_id:ChIJocbONLvBBZERqgIowVL_0pQ,MUSA Cocina Fusión,Restaurante,"Pasaje Los Girasoles 322 Urb, La Molina 15026",944 872 184,+51 944 872 184,,,"-12.0869456,-76.88869439999999",4.8,,"Comida fusión en el distrito de La Molina, Lima , Lima, Perú"
ChIJ3enriWPHBZERBdCjlkzOA6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3enriWPHBZERBdCjlkzOA6Q,FUSION AREQUIPEÑA,Restaurante,"Los Higos 188, La Molina 15023",992 568 382,+51 992 568 382,,,"-12.070162,-76.9583778",3,,"Comida fusión en el distrito de La Molina, Lima , Lima, Perú"
ChIJgZzQU-zGBZERJHwbJutdtoE,https://www.google.com/maps/place/?q=place_id:ChIJgZzQU-zGBZERJHwbJutdtoE,Cviche 69 - Marino & Nikkei,Restaurante,"Av. Los Constructores 867, La Molina 15012",(01) 7549008,+51 1 7549008,cviche69.pe,https://www.cviche69.pe/,"-12.062477099999999,-76.9495547",4.1,,"Comida fusión en el distrito de La Molina, Lima , Lima, Perú"
ChIJv0nrbOjGBZEReZ4SkEZaThc,https://www.google.com/maps/place/?q=place_id:ChIJv0nrbOjGBZEReZ4SkEZaThc,Restaurante Huancahuasi La Molina,Restaurante peruano,"Av. Flora Tristan 585, La Molina 15024",(01) 5003901,+51 1 5003901,huancahuasi.com,http://www.huancahuasi.com/,"-12.069237999999999,-76.942813",4.4,,"Comida fusión en el distrito de La Molina, Lima , Lima, Perú"
ChIJ9RMWBADHBZERyZ8CvMdyTx4,https://www.google.com/maps/place/?q=place_id:ChIJ9RMWBADHBZERyZ8CvMdyTx4,Hakhunas Fusion,Restaurante,"Alameda del Corregidor 1912, La Molina 15024",,,,,"-12.103120299999999,-76.94893499999999",3.8,,"Comida fusión en el distrito de La Molina, Lima , Lima, Perú"
ChIJvZ9VPRPHBZER1JbZH87RPUY,https://www.google.com/maps/place/?q=place_id:ChIJvZ9VPRPHBZER1JbZH87RPUY,Chifa Fung Shing,Restaurante especializado en fusión asiática,"Alameda del Corregidor 1674, La Molina 15024",(01) 2330774,+51 1 2330774,,,"-12.100713899999999,-76.9499845",4.3,,"Comida fusión en el distrito de La Molina, Lima , Lima, Perú"
ChIJz1hw2NXHBZERfW2BQnZkkt8,https://www.google.com/maps/place/?q=place_id:ChIJz1hw2NXHBZERfW2BQnZkkt8,Naruto La Molina,Restaurante japonés,"Av. Los Constructores 186, La Molina 15012",(01) 6577273,+51 1 6577273,naruto.pe,http://www.naruto.pe/,"-12.0674916,-76.9573145",4.5,,"Comida fusión en el distrito de La Molina, Lima , Lima, Perú"
ChIJn9RGp7bHBZER-Tn4bFtq3sw,https://www.google.com/maps/place/?q=place_id:ChIJn9RGp7bHBZER-Tn4bFtq3sw,Master Kong La Molina,Restaurante chino,"Av. la Molina 756, La Molina 15023",,,,,"-12.06846,-76.958249",4.6,,"Comida fusión en el distrito de La Molina, Lima , Lima, Perú"
ChIJKy0vkO_GBZER99ZYAKWOoaQ,https://www.google.com/maps/place/?q=place_id:ChIJKy0vkO_GBZER99ZYAKWOoaQ,Sabores Peruanos,Restaurante peruano,"Av. Javier Prado Este 6326, La Molina 15024",(01) 3487802,+51 1 3487802,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.0697827,-76.9507374",4.1,,"Comida fusión en el distrito de La Molina, Lima , Lima, Perú"
ChIJ04WV3U3HBZERmkraLJ7iI9E,https://www.google.com/maps/place/?q=place_id:ChIJ04WV3U3HBZERmkraLJ7iI9E,Isushi,Restaurante de sushi,"Av. la Fontana 1345, La Molina 15024",948 487 532,+51 948 487 532,isushi.pe,http://www.isushi.pe/,"-12.0729913,-76.94081349999999",3.9,,"Comida fusión en el distrito de La Molina, Lima , Lima, Perú"
ChIJZ-rsVObGBZERgEvp7ikdlVw,https://www.google.com/maps/place/?q=place_id:ChIJZ-rsVObGBZERgEvp7ikdlVw,Amore La Molina,Restaurante,"Av. la Fontana 1125, La Molina 15024",940 210 318,+51 940 210 318,facebook.com,https://www.facebook.com/amorelamolina/,"-12.072881599999999,-76.9442291",4.4,,"Comida fusión en el distrito de La Molina, Lima , Lima, Perú"
ChIJfS9BUezGBZERWUoXFbDJZYs,https://www.google.com/maps/place/?q=place_id:ChIJfS9BUezGBZERWUoXFbDJZYs,Cevichería El Molinero - La Molina,Restaurante,"Av. Los Constructores 881, La Molina 15012",(01) 3491588,+51 1 3491588,elmolineroperu.com,http://www.elmolineroperu.com/,"-12.062408699999999,-76.9494211",4.2,,"Comida fusión en el distrito de La Molina, Lima , Lima, Perú"
ChIJlRz6NAXHBZERj9gwn6FDi_c,https://www.google.com/maps/place/?q=place_id:ChIJlRz6NAXHBZERj9gwn6FDi_c,Mediterráneo La Molina,Restaurante peruano,"Av. Raúl Ferrero 1390, La Molina 15024",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://mediterraneo.com.pe/,"-12.091409599999999,-76.9529632",4.3,,"Comida mediterránea en el distrito de La Molina, Lima , Lima, Perú"
ChIJjbbXbkrHBZERYyvFANCEwss,https://www.google.com/maps/place/?q=place_id:ChIJjbbXbkrHBZERYyvFANCEwss,Fuego & Brasa,Restaurante,"Av. Flora Tristan 222, La Molina 15024",(01) 3001986,+51 1 3001986,fuegoybrasa.pe,https://www.fuegoybrasa.pe/,"-12.073277,-76.9394743",4.7,,"Comida mediterránea en el distrito de La Molina, Lima , Lima, Perú"
ChIJiYC_PPrGBZER_BYagDmyhf4,https://www.google.com/maps/place/?q=place_id:ChIJiYC_PPrGBZER_BYagDmyhf4,Embarcadero41 La Molina,Marisquería,"Av. Javier Prado Este 5894, La Molina 15023",925 601 513,+51 925 601 513,embarcadero41.com,https://www.embarcadero41.com/,"-12.0725956,-76.95766449999999",4.5,,"Comida mediterránea en el distrito de La Molina, Lima , Lima, Perú"
ChIJby9ps_jGBZER_CmyIBhxdnM,https://www.google.com/maps/place/?q=place_id:ChIJby9ps_jGBZER_CmyIBhxdnM,El Hornero La Molina,Restaurante,"Av. Circunvalación del Golf los Incas 408, La Molina 00012",(01) 4368319,+51 1 4368319,elhornero.com.pe,http://www.elhornero.com.pe/,"-12.076521,-76.963404",4.6,,"Comida mediterránea en el distrito de La Molina, Lima , Lima, Perú"
ChIJWRvBkTzHBZERp5uxu5Rc4LY,https://www.google.com/maps/place/?q=place_id:ChIJWRvBkTzHBZERp5uxu5Rc4LY,Hollyfood La Molina,Restaurante,"Av. la Molina 1102, La Molina 15023",963 845 485,+51 963 845 485,linktr.ee,https://linktr.ee/HollyFood,"-12.0723431,-76.95668789999999",4.2,,"Comida mediterránea en el distrito de La Molina, Lima , Lima, Perú"
ChIJu1MMJw_HBZERd1cPP_fa4WM,https://www.google.com/maps/place/?q=place_id:ChIJu1MMJw_HBZERd1cPP_fa4WM,Antica Pizzeria,Restaurante italiano,"Av. Javier Prado Este 5790, Lima 15023",942 590 450,+51 942 590 450,anticalamolina.com,https://www.anticalamolina.com/,"-12.0729651,-76.9589388",4.4,,"Comida mediterránea en el distrito de La Molina, Lima , Lima, Perú"
