id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJWYUSKQC5BZERsBU2U4dCWFk,https://www.google.com/maps/place/?q=place_id:ChIJWYUSKQC5BZERsBU2U4dCWFk,SORELLE PASTELERÍA,Cafetería,"Av. Juan Velasco Alvarado 1130, Villa EL Salvador 15831",951 391 031,+51 951 391 031,tiktok.com,https://www.tiktok.com/@pasteleriasorellepe,"-12.210072799999999,-76.9437134",4.7,,"Pastelería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJz_YjOOG7BZERZwtFa4aoswM,https://www.google.com/maps/place/?q=place_id:ChIJz_YjOOG7BZERZwtFa4aoswM,La Dulce Gracia,Pastelería,"Q3H7+V59, Villa EL Salvador 15834",(01) 2879572,+51 1 2879572,,,"-12.2203293,-76.9370294",4.5,,"Pastelería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJnb1HOBS5BZERlp0aX_ReF10,https://www.google.com/maps/place/?q=place_id:ChIJnb1HOBS5BZERlp0aX_ReF10,Pastelería Las Delicias,Pastelería,"Sector 1 Grupo 2 Mz.D Lt.2, Villa EL Salvador 15828",,,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-12.1893753,-76.9454777",4.1,,"Pastelería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJZSMD-me5BZER-cVfRmwcOu0,https://www.google.com/maps/place/?q=place_id:ChIJZSMD-me5BZER-cVfRmwcOu0,Pastelería Las Delicias,Panadería,"Av. Revolucion 1693, Lima 15831",997 497 749,+51 997 497 749,,,"-12.2079027,-76.93982369999999",4.1,,"Pastelería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJ_TYnhA67BZERQ3xkSlPS9GQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TYnhA67BZERQ3xkSlPS9GQ,Nany's Cake & Sweets - Pastelería ‎| Tortas ‎| Bocaditos,Pastelería,"15001, Villa EL Salvador LIMA 42",922 245 451,+51 922 245 451,facebook.com,https://www.facebook.com/NanysCakesSweets,"-12.2276486,-76.9270786",5,,"Pastelería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJXSwuNp65BZERUwD4XGQqxtE,https://www.google.com/maps/place/?q=place_id:ChIJXSwuNp65BZERUwD4XGQqxtE,Sotelo Gourmet Pasteleria snack,Cafetería,"Av. Los Algarrobos Mz A Lote 3, Villa EL Salvador 15842",935 516 052,+51 935 516 052,,,"-12.197724899999999,-76.9657896",4.3,,"Pastelería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJ18ejoy25BZERAeENVpxnS80,https://www.google.com/maps/place/?q=place_id:ChIJ18ejoy25BZERAeENVpxnS80,La Dulce Gracia Pastor Sevilla,Cafetería,"Q3P3+539, Villa EL Salvador 15831",935 767 768,+51 935 767 768,,,"-12.2145341,-76.9473302",4.3,,"Pastelería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJIZRlIAC5BZER0xc7VbtmeYU,https://www.google.com/maps/place/?q=place_id:ChIJIZRlIAC5BZER0xc7VbtmeYU,Dulce Corazon,Cafetería,"Av. 1ro de Mayo 455, Villa EL Salvador 15828",975 360 133,+51 975 360 133,,,"-12.190914,-76.94458999999999",4.5,,"Pastelería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJQZyEOIa5BZERjRyC5kN634M,https://www.google.com/maps/place/?q=place_id:ChIJQZyEOIa5BZERjRyC5kN634M,PASTELERÍA FINA VICTORIA,Pastelería,"Av. Revolucion 1537, Villa EL Salvador 15831",997 079 711,+51 997 079 711,,,"-12.2061806,-76.94092719999999",5,,"Pastelería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJqU1ytG25BZER3UITqel0szQ,https://www.google.com/maps/place/?q=place_id:ChIJqU1ytG25BZER3UITqel0szQ,Tortas Lima Chanty,Pastelería,"manzana P lote 18, Lima 15829",951 025 995,+51 951 025 995,,,"-12.2006831,-76.9491575",4.7,,"Pastelería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJEUtWska7BZERg30UqpO6Ydg,https://www.google.com/maps/place/?q=place_id:ChIJEUtWska7BZERg30UqpO6Ydg,joselitobakery,Pastelería,"Av. 3 de Octubre c, Villa EL Salvador 15068",927 891 593,+51 927 891 593,joselitobakery.com,http://www.joselitobakery.com/,"-12.2230864,-76.94224009999999",4.2,,"Pastelería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJiy6lIVm5BZERjRJ8Ra1jSRw,https://www.google.com/maps/place/?q=place_id:ChIJiy6lIVm5BZERjRJ8Ra1jSRw,Pastelería Felicidades,Tienda de alimentación,"Q3Q8+38V, Villa EL Salvador 15834",,,,,"-12.212260599999999,-76.9342033",4.6,,"Pastelería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJX7L9mma5BZER2iHhTL0KMNM,https://www.google.com/maps/place/?q=place_id:ChIJX7L9mma5BZER2iHhTL0KMNM,Tortas Miski-Miski,Pastelería francesa,"Sector 2, grupo 22, manzana ZC, Mercado modelo tienda #2 Avenida Micaela Bastidas 14451441, Villa EL Salvador",,,,,"-12.208316799999999,-76.94644389999999",4.3,,"Pastelería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJ71-413K5BZERMshYF2onVqU,https://www.google.com/maps/place/?q=place_id:ChIJ71-413K5BZERMshYF2onVqU,PASTELERIA SOTELO GOURMET SEDE VALLEJO,Pastelería,"Av. César Vallejo, Villa EL Salvador 15834",946 580 835,+51 946 580 835,facebook.com,https://www.facebook.com/share/17gKgCmiCp/,"-12.2129625,-76.9364413",3,,"Pastelería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJjf6lxrG5BZERGbcOA513iRE,https://www.google.com/maps/place/?q=place_id:ChIJjf6lxrG5BZERGbcOA513iRE,Pastelería Multiproductos,Pastelería,"Av. Juan Velasco Alvarado 782, Villa EL Salvador 15831",(01) 4930993,+51 1 4930993,,,"-12.207926299999999,-76.93974779999999",3,,"Pastelería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJDRTHV-K7BZERZinjYz25PA8,https://www.google.com/maps/place/?q=place_id:ChIJDRTHV-K7BZERZinjYz25PA8,DON TALENTO tortas y postres,Pastelería,"F, Villa EL Salvador 15834",994 903 985,+51 994 903 985,,,"-12.2172523,-76.9322016",4.5,,"Pastelería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJL5tULHW5BZERMEcKB7x1Z8g,https://www.google.com/maps/place/?q=place_id:ChIJL5tULHW5BZERMEcKB7x1Z8g,Panaderia La Preferida,Panadería,"Villa El Salvador Mz b Lt 33, Villa EL Salvador 15842",2923391,+51 2923391,,,"-12.2052225,-76.9365558",4,,"Pastelería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJq1nTsP-5BZERi0jk-8BgqHY,https://www.google.com/maps/place/?q=place_id:ChIJq1nTsP-5BZERi0jk-8BgqHY,"Marly's Cake Peru - Postres, pasteles y más",Tienda de postres,"De la ruta B una cuadra hacia arriba, Villa EL Salvador 15831",979 846 343,+51 979 846 343,facebook.com,https://www.facebook.com/marlyscakeperu,"-12.204627499999999,-76.9477361",5,,"Pastelería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJgwR51Jy5BZERMpRqFl8TRkM,https://www.google.com/maps/place/?q=place_id:ChIJgwR51Jy5BZERMpRqFl8TRkM,Aroma&Canela,Pastelería,"Sector 2 Grupo 11, Villa EL Salvador 15831",991 061 244,+51 991 061 244,,,"-12.203463,-76.94329379999999",5,,"Pastelería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJk4xwBPW7BZERW2TxpyjYNos,https://www.google.com/maps/place/?q=place_id:ChIJk4xwBPW7BZERW2TxpyjYNos,"LA MASSERÍA - Pasteles, bocaditos y café",Panadería,"Av. Universitaria, Villa EL Salvador 15841",(01) 7349549,+51 1 7349549,,,"-12.234798099999999,-76.9207247",4.5,,"Panadería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJLer0MIq5BZERlgRv1CoVVMw,https://www.google.com/maps/place/?q=place_id:ChIJLer0MIq5BZERlgRv1CoVVMw,El Hornito de Casa,Panadería,"15058, Villa EL Salvador 15058",991 504 056,+51 991 504 056,instagram.com,https://instagram.com/elhornitodcasa?igshid=YmMyMTA2M2Y,"-12.202691399999999,-76.9399533",4.9,,"Panadería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJL5tULHW5BZERMEcKB7x1Z8g,https://www.google.com/maps/place/?q=place_id:ChIJL5tULHW5BZERMEcKB7x1Z8g,Panaderia La Preferida,Panadería,"Villa El Salvador Mz b Lt 33, Villa EL Salvador 15842",2923391,+51 2923391,,,"-12.2052225,-76.9365558",4,,"Panadería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJnb1HOBS5BZERlp0aX_ReF10,https://www.google.com/maps/place/?q=place_id:ChIJnb1HOBS5BZERlp0aX_ReF10,Pastelería Las Delicias,Pastelería,"Sector 1 Grupo 2 Mz.D Lt.2, Villa EL Salvador 15828",,,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-12.1893753,-76.9454777",4.1,,"Panadería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJTe8bPMO7BZERkgWEE1qL8YQ,https://www.google.com/maps/place/?q=place_id:ChIJTe8bPMO7BZERkgWEE1qL8YQ,Panaderia,Panadería,"Sector 3 grupo 3 manzana A lote 5, Villa EL Salvador",986 887 276,+51 986 887 276,,,"-12.2317135,-76.9388022",4.8,,"Panadería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJXd7vAgG7BZERCyBg7xiJGdY,https://www.google.com/maps/place/?q=place_id:ChIJXd7vAgG7BZERCyBg7xiJGdY,Panaderia Espiga de Trigo I,Panadería,St. 3 Grupo 24 Mz. P Lote 1,924 228 288,+51 924 228 288,,,"-12.2281123,-76.9326616",4.3,,"Panadería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJkSzWtWG7BZER7EXK_KVFnjw,https://www.google.com/maps/place/?q=place_id:ChIJkSzWtWG7BZER7EXK_KVFnjw,Artisan Bakery,Panadería,"Sector 3 grupo 21 mz P Lote 4, Villa EL Salvador 15834",,,instagram.com,https://instagram.com/artisanbakery_peru?igshid=YmMyMTA2M2Y=,"-12.220343399999999,-76.9370909",4.7,,"Panadería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJZSMD-me5BZER-cVfRmwcOu0,https://www.google.com/maps/place/?q=place_id:ChIJZSMD-me5BZER-cVfRmwcOu0,Pastelería Las Delicias,Panadería,"Av. Revolucion 1693, Lima 15831",997 497 749,+51 997 497 749,,,"-12.2079027,-76.93982369999999",4.1,,"Panadería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJWYUSKQC5BZERsBU2U4dCWFk,https://www.google.com/maps/place/?q=place_id:ChIJWYUSKQC5BZERsBU2U4dCWFk,SORELLE PASTELERÍA,Cafetería,"Av. Juan Velasco Alvarado 1130, Villa EL Salvador 15831",951 391 031,+51 951 391 031,tiktok.com,https://www.tiktok.com/@pasteleriasorellepe,"-12.210072799999999,-76.9437134",4.7,,"Panadería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJXSwuNp65BZERUwD4XGQqxtE,https://www.google.com/maps/place/?q=place_id:ChIJXSwuNp65BZERUwD4XGQqxtE,Sotelo Gourmet Pasteleria snack,Cafetería,"Av. Los Algarrobos Mz A Lote 3, Villa EL Salvador 15842",935 516 052,+51 935 516 052,,,"-12.197724899999999,-76.9657896",4.3,,"Panadería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJz_YjOOG7BZERZwtFa4aoswM,https://www.google.com/maps/place/?q=place_id:ChIJz_YjOOG7BZERZwtFa4aoswM,La Dulce Gracia,Pastelería,"Q3H7+V59, Villa EL Salvador 15834",(01) 2879572,+51 1 2879572,,,"-12.2203293,-76.9370294",4.5,,"Panadería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJP3mBjoG5BZERR4vOBCI_wUs,https://www.google.com/maps/place/?q=place_id:ChIJP3mBjoG5BZERR4vOBCI_wUs,Panaderia,Panadería,"Q2VX+2XW, C. de la República, Cercado de Lima 15831",,,,,"-12.2073953,-76.9500436",5,,"Panadería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJ89MlawO7BZERSNcqxsJJc-Q,https://www.google.com/maps/place/?q=place_id:ChIJ89MlawO7BZERSNcqxsJJc-Q,"Panadería y pastelería ""Rivera""",Panadería,"Av. Cesar Vallejo Mz, Av. 3 de Octubre 6, Cercado de Lima 15831",,,,,"-12.220932999999999,-76.95035829999999",4.4,,"Panadería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJF-CB-M25BZER6GiuoWQ3nbw,https://www.google.com/maps/place/?q=place_id:ChIJF-CB-M25BZER6GiuoWQ3nbw,Panadería Espiga de Trigo,Panadería,"Q3X3+939, Lima 15829",,,,,"-12.20158,-76.9472554",4.5,,"Panadería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJrXMCQV65BZERWVOtXm5SrFo,https://www.google.com/maps/place/?q=place_id:ChIJrXMCQV65BZERWVOtXm5SrFo,INDUSTRIA PANIFICADORA DEL SUR S.A.C.,Comercio,"Antigua Panamericana Sur Km 16.3, Villa EL Salvador 15842",(01) 7149014,+51 1 7149014,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-12.1945863,-76.97184759999999",4.3,,"Panadería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJL9A7VsG5BZER6WZSB26aQe4,https://www.google.com/maps/place/?q=place_id:ChIJL9A7VsG5BZER6WZSB26aQe4,Panadería y pastelería Vitorio,Panadería,"Av. Micaela Bastidas Puyucawa 735, Villa EL Salvador 15829",,,,,"-12.198786499999999,-76.9519043",5,,"Panadería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJzbEX9Ua7BZERIOmiawkF-Cg,https://www.google.com/maps/place/?q=place_id:ChIJzbEX9Ua7BZERIOmiawkF-Cg,Panaderia Dueñas,Panadería,"Q3JC+J7H, Lima 15834",972 785 107,+51 972 785 107,,,"-12.2184289,-76.9292589",5,,"Panadería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJT4qLaR25BZERoLmjOGlZY8I,https://www.google.com/maps/place/?q=place_id:ChIJT4qLaR25BZERoLmjOGlZY8I,Panaderia Rodrigo,Panadería,"LIMA51 VILLA EL SALVADOR Gobierno Regional de Lima LIMA, 51",,,,,"-12.192632099999999,-76.9602788",5,,"Panadería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJqXrAJQa7BZERimJER7wAqko,https://www.google.com/maps/place/?q=place_id:ChIJqXrAJQa7BZERimJER7wAqko,Panadería el Trigal villa el salvador,Panadería,"1536, Villa EL Salvador 15058",910 856 874,+51 910 856 874,,,"-12.222716199999999,-76.9305765",5,,"Panadería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJ33F5vZ27BZERh0I8DZG5xeQ,https://www.google.com/maps/place/?q=place_id:ChIJ33F5vZ27BZERh0I8DZG5xeQ,Panadería y pastelería,Panadería,"Q3H6+MVW, N, Villa EL Salvador 15834",,,,,"-12.2207711,-76.93779889999999",3.3,,"Panadería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJ18ejoy25BZERAeENVpxnS80,https://www.google.com/maps/place/?q=place_id:ChIJ18ejoy25BZERAeENVpxnS80,La Dulce Gracia Pastor Sevilla,Cafetería,"Q3P3+539, Villa EL Salvador 15831",935 767 768,+51 935 767 768,,,"-12.2145341,-76.9473302",4.3,,"Panadería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJSw7RLmG5BZER1pXYLfAcaLA,https://www.google.com/maps/place/?q=place_id:ChIJSw7RLmG5BZER1pXYLfAcaLA,Mi DulceLado,Heladería,"Av. Juan Velasco Alvarado, Villa EL Salvador 15831",940 459 940,+51 940 459 940,,,"-12.2106208,-76.9445655",4.2,,"Heladería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJHYybBVO7BZERntnZQvVoxng,https://www.google.com/maps/place/?q=place_id:ChIJHYybBVO7BZERntnZQvVoxng,Helados Artesanales E.T Villa el Salvador.,Heladería,"Q3FF+2C8, Av. 200 Millas, Lima 15836",,,,,"-12.22743,-76.926265",5,,"Heladería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJOZpy3MO7BZERYpUcWoSFgtY,https://www.google.com/maps/place/?q=place_id:ChIJOZpy3MO7BZERYpUcWoSFgtY,Gelato Haus,Heladería,"Gelato Haus, Villa EL Salvador 15837",981 255 119,+51 981 255 119,,,"-12.234099899999999,-76.9353651",4.8,,"Heladería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJJ-tpFmC5BZERKdRAzobfiRE,https://www.google.com/maps/place/?q=place_id:ChIJJ-tpFmC5BZERKdRAzobfiRE,Ukukus Helados Fritos & Crepes CAFELADERIA,Cafetería,"Av. Jorge Chavez, Lima 15834",999 557 880,+51 999 557 880,facebook.com,http://www.facebook.com/UkukusHeladosFritos,"-12.2099529,-76.9370785",4.2,,"Heladería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJfWvKMQC5BZERd0Jb_0hN9ic,https://www.google.com/maps/place/?q=place_id:ChIJfWvKMQC5BZERd0Jb_0hN9ic,Helados fritos FRITHOR,Heladería,Villa EL Salvador 15831,918 501 800,+51 918 501 800,,,"-12.192855999999999,-76.9506021",5,,"Heladería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJfdMHbQC5BZERjTVYAuAzMyg,https://www.google.com/maps/place/?q=place_id:ChIJfdMHbQC5BZERjTVYAuAzMyg,Heladería LALA,Heladería,Villa EL Salvador 15834,,,,,"-12.2113617,-76.9363278",5,,"Heladería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJVfs4KWG5BZERMKKTQPPnRr8,https://www.google.com/maps/place/?q=place_id:ChIJVfs4KWG5BZERMKKTQPPnRr8,Heladeria Bravissimo Cafe,Heladería,"Av. Juan Velasco Alvarado, Villa EL Salvador 15831",908 788 252,+51 908 788 252,,,"-12.2105604,-76.9444912",4.2,,"Heladería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJM4pEFj65BZERlK56hglh270,https://www.google.com/maps/place/?q=place_id:ChIJM4pEFj65BZERlK56hglh270,Venta de helados,Heladería,Villa EL Salvador 15834,995 223 556,+51 995 223 556,,,"-12.2075625,-76.93481249999999",5,,"Heladería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJL6OFegC5BZERj4-IklEnseU,https://www.google.com/maps/place/?q=place_id:ChIJL6OFegC5BZERj4-IklEnseU,ICE FRUITS,Heladería,"Av. El Sol 1209, Villa EL Salvador 15829",,,instagram.com,https://www.instagram.com/icefruits.pe?igsh=MXFmMW56bndwM2lrYg==,"-12.203382399999999,-76.9482901",4.5,,"Heladería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJqerlsRu5BZERktkIH7CYFE4,https://www.google.com/maps/place/?q=place_id:ChIJqerlsRu5BZERktkIH7CYFE4,Deli Rolls Perú - Creperia Heladería,Heladería,"Calle Micaela Bastidas, Cercado de Lima 15829",992 087 640,+51 992 087 640,,,"-12.194710599999999,-76.9543563",4.4,,"Heladería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJqydUNSzHBZERkgrI8b1aBrU,https://www.google.com/maps/place/?q=place_id:ChIJqydUNSzHBZERkgrI8b1aBrU,BASE PARA HELADOS - MR CREMOSO- SEDE EN VILLA EL SALVADOR,Mayorista,"Av. Central con, Villa EL Salvador 15831",980 537 080,+51 980 537 080,,,"-12.2056045,-76.9379776",5,,"Heladería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJyWghRAC7BZERGvMDzY_11DQ,https://www.google.com/maps/place/?q=place_id:ChIJyWghRAC7BZERGvMDzY_11DQ,Helados Artesanales J&J,Heladería,"Q3F5+29P, Lima 15837",,,,,"-12.2274593,-76.9415011",4,,"Heladería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJ4T3RAdi7BZERLYIURjB71B0,https://www.google.com/maps/place/?q=place_id:ChIJ4T3RAdi7BZERLYIURjB71B0,D'Lizmar Heladería -Waffles,Heladería,"St 3 grupo 19 Mz A Lt 16, Villa EL Salvador 15831",992 650 693,+51 992 650 693,tiktok.com,https://www.tiktok.com/@dlizmar.helados.ar?_r=1&_t=ZS-94RgcGch6gr,"-12.2152544,-76.9389772",5,,"Heladería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJkdRXR0i5BZER_7dUt-2bATk,https://www.google.com/maps/place/?q=place_id:ChIJkdRXR0i5BZER_7dUt-2bATk,DULCE PASÍON-HELADERIA/DULCERIA,Heladería,"Q3W2+4G9, Cercado de Lima 15831",998 947 611,+51 998 947 611,m.facebook.com,https://m.facebook.com/dulcepasionhelados/?ref=content_filter,"-12.2047102,-76.9486526",5,,"Heladería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJiYNYOgC7BZERCYsmkD-Y_kU,https://www.google.com/maps/place/?q=place_id:ChIJiYNYOgC7BZERCYsmkD-Y_kU,La esquina del antojo - helado,Heladería,Lima 15837,904 436 855,+51 904 436 855,,,"-12.240546499999999,-76.9308906",5,,"Heladería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJdd_UrY25BZERHgxykk_5RUk,https://www.google.com/maps/place/?q=place_id:ChIJdd_UrY25BZERHgxykk_5RUk,Gelateria Double Factory,Heladería,"Av. César Vallejo 825, Lima 15834",998 880 444,+51 998 880 444,,,"-12.214319399999999,-76.93908809999999",3.4,,"Heladería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJlQvd2Fy7BZERS28wCyv9_bw,https://www.google.com/maps/place/?q=place_id:ChIJlQvd2Fy7BZERS28wCyv9_bw,Helados Fritos DULCE SABOR,Heladería,"Sector 6 grupo 5 mz e lote 18, Villa EL Salvador 15106",952 997 743,+51 952 997 743,,,"-12.2191201,-76.9472622",5,,"Heladería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJvwfZdgC7BZER_DVgKJA-MVg,https://www.google.com/maps/place/?q=place_id:ChIJvwfZdgC7BZER_DVgKJA-MVg,Helados Artesanales ET,Heladería,"Q3J9+7XW con central, Av. Jose Carlos Mariategui, Villa EL Salvador 15834",,,,,"-12.219259899999999,-76.9300578",,,"Heladería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJOYcBmp-9BZER1qmGLtkCVZs,https://www.google.com/maps/place/?q=place_id:ChIJOYcBmp-9BZER1qmGLtkCVZs,Helados Artesanales Helge,Heladería,"AAHH Jaime Yoshiyama, Calle H Mz. X Lt 41, Villa EL Salvador 15841",933 683 690,+51 933 683 690,,,"-12.2283986,-76.91552659999999",5,,"Heladería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJv4hbRQC7BZERA_EvFs7LOXg,https://www.google.com/maps/place/?q=place_id:ChIJv4hbRQC7BZERA_EvFs7LOXg,Helados E. T.,Heladería,"Q38J+RHP, Av. Separadora Industrial, Villa EL Salvador 15836",,,,,"-12.232908499999999,-76.9185414",5,,"Heladería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJ_-2eW2e5BZEREo0gzTyl_D4,https://www.google.com/maps/place/?q=place_id:ChIJ_-2eW2e5BZEREo0gzTyl_D4,Restaurante Vegetariano ¨Semillas de Salud¨,Restaurante,"Av. Juan Velasco Alvarado 948, Villa EL Salvador 15831",2878810,+51 2878810,,,"-12.209068199999999,-76.9417861",4.7,,"Comida vegana en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJEyquZ1y5BZERlzGAq4t9UfM,https://www.google.com/maps/place/?q=place_id:ChIJEyquZ1y5BZERlzGAq4t9UfM,Allin Qampi Wasi Restaurant Vegetariano Integral,Restaurante,"Av. Central, Villa EL Salvador 15834",945 025 092,+51 945 025 092,,,"-12.212811499999999,-76.93387349999999",4.6,,"Comida vegana en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJ_-2eW2e5BZEREo0gzTyl_D4,https://www.google.com/maps/place/?q=place_id:ChIJ_-2eW2e5BZEREo0gzTyl_D4,Restaurante Vegetariano ¨Semillas de Salud¨,Restaurante,"Av. Juan Velasco Alvarado 948, Villa EL Salvador 15831",2878810,+51 2878810,,,"-12.209068199999999,-76.9417861",4.7,,"Comida vegetariana en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJEyquZ1y5BZERlzGAq4t9UfM,https://www.google.com/maps/place/?q=place_id:ChIJEyquZ1y5BZERlzGAq4t9UfM,Allin Qampi Wasi Restaurant Vegetariano Integral,Restaurante,"Av. Central, Villa EL Salvador 15834",945 025 092,+51 945 025 092,,,"-12.212811499999999,-76.93387349999999",4.6,,"Comida vegetariana en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJFdaSSHG5BZER48_V-ae2brs,https://www.google.com/maps/place/?q=place_id:ChIJFdaSSHG5BZER48_V-ae2brs,Galano Cocina peruana,Restaurante familiar,"Av. El Sol 1101, Villa EL Salvador 15829",970 422 163,+51 970 422 163,,,"-12.2031993,-76.9478294",4.2,,"Comida vegetariana en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJK1jLZ1y5BZERMONQpyYf9O4,https://www.google.com/maps/place/?q=place_id:ChIJK1jLZ1y5BZERMONQpyYf9O4,MISKY MIKUY villa,Restaurante,"Av. Central 1765, Villa EL Salvador 15834",951 690 537,+51 951 690 537,facebook.com,https://www.facebook.com/misky-mikuy-207102209340978/,"-12.2078742,-76.93655989999999",4.1,,"Comida vegetariana en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJjzPeRpK5BZERfRQ90U0qOvg,https://www.google.com/maps/place/?q=place_id:ChIJjzPeRpK5BZERfRQ90U0qOvg,"""PAN DE ÁRBOL"" Vegetariano",Restaurante vegetariano,"Av San Juan 1023, San Juan de Miraflores 15824",(01) 6593191,+51 1 6593191,puntoorganicopandearbol.com,http://puntoorganicopandearbol.com/,"-12.1563812,-76.9729184",4.6,,"Comida vegetariana en el distrito de Villa El Salvador, Lima , Lima, Perú"
