id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJe7IHcRvGBZERjUqbGAvQJvg,https://www.google.com/maps/place/?q=place_id:ChIJe7IHcRvGBZERjUqbGAvQJvg,Pastelería,Pastelería,"Av. Riva Agüero 766, El Agustino 15003",979 908 908,+51 979 908 908,,,"-12.0529327,-77.0036228",3.7,,"Pastelería en el distrito de Ate, Lima , Lima, Perú"
ChIJz_CJThbHBZERXEEJS6M5xXg,https://www.google.com/maps/place/?q=place_id:ChIJz_CJThbHBZERXEEJS6M5xXg,Twice Sweet,Pastelería,"Jr. Chiquian 2909, Lima 15003",942 950 499,+51 942 950 499,twice-sweet.ueniweb.com,https://twice-sweet.ueniweb.com/?utm_campaign=gmb,"-12.0528978,-77.0071561",5,,"Pastelería en el distrito de Ate, Lima , Lima, Perú"
ChIJ1Qhu_k7GBZERPL1uWil0v3w,https://www.google.com/maps/place/?q=place_id:ChIJ1Qhu_k7GBZERPL1uWil0v3w,CHAVALA Panadería y Pasteleria - Quechuas,Pastelería,"Av. Los Quechuas 1221, Ate 15022",(01) 4945492,+51 1 4945492,facebook.com,https://www.facebook.com/chavaladulce/,"-12.0746962,-76.9788988",4.2,,"Pastelería en el distrito de Ate, Lima , Lima, Perú"
ChIJtTV28IvGBZERI5znugm63V4,https://www.google.com/maps/place/?q=place_id:ChIJtTV28IvGBZERI5znugm63V4,"Pastelería Fina ""Jhoel""",Pastelería,"De La Union 260, Ate 15012",964 892 920,+51 964 892 920,,,"-12.0549109,-76.9593033",5,,"Pastelería en el distrito de Ate, Lima , Lima, Perú"
ChIJNSTUkDbHBZERGwvYRNpxx2M,https://www.google.com/maps/place/?q=place_id:ChIJNSTUkDbHBZERGwvYRNpxx2M,Panadería y pastelería Eyos,Panadería,"Av. Benjamin Franklin 560, Ate 15022",972 080 458,+51 972 080 458,,,"-12.0670067,-76.9759074",,,"Pastelería en el distrito de Ate, Lima , Lima, Perú"
ChIJUcKqFwDHBZERovbOB2UytAc,https://www.google.com/maps/place/?q=place_id:ChIJUcKqFwDHBZERovbOB2UytAc,Marinés Pastelería y café,Cafetería,"Av. Hermes 212, Ate 15022",949 177 214,+51 949 177 214,,,"-12.0702883,-76.9749339",3.6,,"Pastelería en el distrito de Ate, Lima , Lima, Perú"
ChIJO1UIzKPHBZERplDTz5_I-K8,https://www.google.com/maps/place/?q=place_id:ChIJO1UIzKPHBZERplDTz5_I-K8,El Rincón Dulce,Pastelería,"Poseidon 159, Ate 15022",979 781 117,+51 979 781 117,,,"-12.0716851,-76.9755349",5,,"Pastelería en el distrito de Ate, Lima , Lima, Perú"
ChIJrbHSj8DHBZERdcUvePnElGY,https://www.google.com/maps/place/?q=place_id:ChIJrbHSj8DHBZERdcUvePnElGY,Mokaccino - Pasteleria,Pastelería,"Av. 7 de Junio Cuadra 2, Santa Anita 15008",994 657 858,+51 994 657 858,,,"-12.0489163,-76.9735212",4.5,,"Pastelería en el distrito de Ate, Lima , Lima, Perú"
ChIJmaEn26rHBZERzwP276rETgc,https://www.google.com/maps/place/?q=place_id:ChIJmaEn26rHBZERzwP276rETgc,Beso Frances Crepería - Cafetería,Crepería,"Av. Nicolás Ayllón, Santa Anita 15008",,,besofrances.com,https://besofrances.com/,"-12.056824599999999,-76.9705996",4.6,,"Pastelería en el distrito de Ate, Lima , Lima, Perú"
ChIJVZEME4LHBZERDXWWt-V26qw,https://www.google.com/maps/place/?q=place_id:ChIJVZEME4LHBZERDXWWt-V26qw,VLADY Reposteria Fina y Fruta Bar,Pastelería,"Ref. Esquina, Av. Separadora Industrial 2691, Ate 15012",983 279 609,+51 983 279 609,vlady.com.pe,http://www.vlady.com.pe/,"-12.056778999999999,-76.945152",4.3,,"Pastelería en el distrito de Ate, Lima , Lima, Perú"
ChIJJ8RNxgvHBZERxlsStEYp9YA,https://www.google.com/maps/place/?q=place_id:ChIJJ8RNxgvHBZERxlsStEYp9YA,CHAVALA Panadería y Pastelería - Hermes,Panadería,"Av. Hermes 208, Ate 15022",,,,,"-12.0703851,-76.9749185",4.2,,"Pastelería en el distrito de Ate, Lima , Lima, Perú"
ChIJWyXNrkTHBZERQ2gsHeVaL0Q,https://www.google.com/maps/place/?q=place_id:ChIJWyXNrkTHBZERQ2gsHeVaL0Q,Dulce Amaluna,Pastelería,,963 352 732,+51 963 352 732,,,"-9.2435385,-75.01950459999999",5,,"Pastelería en el distrito de Ate, Lima , Lima, Perú"
ChIJ1VkeEULHBZERBPo6uQPmmk0,https://www.google.com/maps/place/?q=place_id:ChIJ1VkeEULHBZERBPo6uQPmmk0,Pastelería Dulce Vale,Pastelería,"Chiquian 2040, El Agustino 15003",951 176 169,+51 951 176 169,,,"-12.0529926,-77.00705649999999",5,,"Panadería en el distrito de Ate, Lima , Lima, Perú"
ChIJPxI_zbzHBZERt_HyaqyqVe4,https://www.google.com/maps/place/?q=place_id:ChIJPxI_zbzHBZERt_HyaqyqVe4,Panaderia Yuriko,Tienda de alimentación,"WXVV+XJ4, El Agustino 15003",,,,,"-12.055114,-77.0059303",4.7,,"Panadería en el distrito de Ate, Lima , Lima, Perú"
ChIJWdA-siXHBZER8RUe7CxUXcM,https://www.google.com/maps/place/?q=place_id:ChIJWdA-siXHBZER8RUe7CxUXcM,Aroha Panaderia y Pasteleria,Tienda de suministros para hornear,"Ca. la Granada 141, Lima 15004",923 220 669,+51 923 220 669,facebook.com,https://www.facebook.com/AROHA.BPC/,"-12.055863299999999,-77.0047127",4.1,,"Panadería en el distrito de Ate, Lima , Lima, Perú"
ChIJz_CJThbHBZERXEEJS6M5xXg,https://www.google.com/maps/place/?q=place_id:ChIJz_CJThbHBZERXEEJS6M5xXg,Twice Sweet,Pastelería,"Jr. Chiquian 2909, Lima 15003",942 950 499,+51 942 950 499,twice-sweet.ueniweb.com,https://twice-sweet.ueniweb.com/?utm_campaign=gmb,"-12.0528978,-77.0071561",5,,"Panadería en el distrito de Ate, Lima , Lima, Perú"
ChIJc_ETBDDHBZERRrZ13ZygxWM,https://www.google.com/maps/place/?q=place_id:ChIJc_ETBDDHBZERRrZ13ZygxWM,El Pacifico panadería pasteleria,Panadería,"Magallanes 796, El Agustino 15003",,,,,"-12.052599599999999,-77.00508889999999",4.8,,"Panadería en el distrito de Ate, Lima , Lima, Perú"
ChIJTTQZydnHBZERgFwbY8EL5mI,https://www.google.com/maps/place/?q=place_id:ChIJTTQZydnHBZERgFwbY8EL5mI,(pastelería),Cafetería,"Av. Riva Agüero 768, El Agustino 15004",,,pandos.com,http://pandos.com/,"-12.0529292,-77.0036642",4.1,,"Panadería en el distrito de Ate, Lima , Lima, Perú"
ChIJBye4EgDHBZERFMg8LQyzjgU,https://www.google.com/maps/place/?q=place_id:ChIJBye4EgDHBZERFMg8LQyzjgU,Blanca's Bakes,Pastelería,"Jr. Castilla 313, El Agustino 15003",987 698 137,+51 987 698 137,,,"-12.0554781,-77.00733699999999",5,,"Panadería en el distrito de Ate, Lima , Lima, Perú"
ChIJvcI9DQDHBZERyA4UpKktkmg,https://www.google.com/maps/place/?q=place_id:ChIJvcI9DQDHBZERyA4UpKktkmg,Panificados Sofi,Panadería,"Cruz, El Agustino 15003",,,,,"-12.0562563,-77.00577229999999",,,"Panadería en el distrito de Ate, Lima , Lima, Perú"
ChIJWyXNrkTHBZERQ2gsHeVaL0Q,https://www.google.com/maps/place/?q=place_id:ChIJWyXNrkTHBZERQ2gsHeVaL0Q,Dulce Amaluna,Pastelería,,963 352 732,+51 963 352 732,,,"-9.2435385,-75.01950459999999",5,,"Panadería en el distrito de Ate, Lima , Lima, Perú"
ChIJe7IHcRvGBZERjUqbGAvQJvg,https://www.google.com/maps/place/?q=place_id:ChIJe7IHcRvGBZERjUqbGAvQJvg,Pastelería,Pastelería,"Av. Riva Agüero 766, El Agustino 15003",979 908 908,+51 979 908 908,,,"-12.0529327,-77.0036228",3.7,,"Panadería en el distrito de Ate, Lima , Lima, Perú"
ChIJhzQbxWbGBZERsyTuzHZaPsA,https://www.google.com/maps/place/?q=place_id:ChIJhzQbxWbGBZERsyTuzHZaPsA,Cinnabon Santa Anita,Panadería,"Ctra. Central 3030, Ate 15023",(01) 2221778,+51 1 2221778,cinnabon.com.pe,http://cinnabon.com.pe/,"-12.0563848,-76.9710087",4.8,,"Panadería en el distrito de Ate, Lima , Lima, Perú"
ChIJ7dedYO3HBZERhZYEa5tvMCA,https://www.google.com/maps/place/?q=place_id:ChIJ7dedYO3HBZERhZYEa5tvMCA,La Postreria,Pastelería,"Jr. Chiquian 832, El Agustino 15003",903 018 022,+51 903 018 022,tiktok.com,https://www.tiktok.com/@lapostreriabypiero,"-12.051768599999999,-77.0060912",,,"Panadería en el distrito de Ate, Lima , Lima, Perú"
ChIJ1Qhu_k7GBZERPL1uWil0v3w,https://www.google.com/maps/place/?q=place_id:ChIJ1Qhu_k7GBZERPL1uWil0v3w,CHAVALA Panadería y Pasteleria - Quechuas,Pastelería,"Av. Los Quechuas 1221, Ate 15022",(01) 4945492,+51 1 4945492,facebook.com,https://www.facebook.com/chavaladulce/,"-12.0746962,-76.9788988",4.2,,"Panadería en el distrito de Ate, Lima , Lima, Perú"
ChIJaRdXJknHBZERh77tqcQHZN8,https://www.google.com/maps/place/?q=place_id:ChIJaRdXJknHBZERh77tqcQHZN8,Panadería Gino's Bakery,Panadería,"Jr. Sor Araceli, Sor Araceli Catalán 216, El Agustino 15004",928 358 328,+51 928 358 328,,,"-12.0535489,-77.00288379999999",4.7,,"Panadería en el distrito de Ate, Lima , Lima, Perú"
ChIJ62RFkYzHBZERHYe9s9Z8a-I,https://www.google.com/maps/place/?q=place_id:ChIJ62RFkYzHBZERHYe9s9Z8a-I,La Riquisima,Pastelería,"primera zona Santoyo, Unión 711, El Agustino 15006",900 705 668,+51 900 705 668,,,"-12.0535014,-77.0068531",,,"Panadería en el distrito de Ate, Lima , Lima, Perú"
ChIJ_fdFcbjRBZERC3V3s8VK3rU,https://www.google.com/maps/place/?q=place_id:ChIJ_fdFcbjRBZERC3V3s8VK3rU,DonHugo Bakery,Pastelería,"Jr. Alfonso Ugarte 596, El Agustino 15003",,,,,"-12.0536684,-77.0072509",,,"Panadería en el distrito de Ate, Lima , Lima, Perú"
ChIJbfSfOCLHBZERZMT4OPtF1nQ,https://www.google.com/maps/place/?q=place_id:ChIJbfSfOCLHBZERZMT4OPtF1nQ,Ciabatta & cafe,Panadería,"Av. Garcilaso de la Vega 991, El Agustino 15004",939 161 530,+51 939 161 530,,,"-12.0605209,-77.00448109999999",4.3,,"Panadería en el distrito de Ate, Lima , Lima, Perú"
ChIJ3-2L457HBZER6wmh4Yp3Hlk,https://www.google.com/maps/place/?q=place_id:ChIJ3-2L457HBZER6wmh4Yp3Hlk,Panadería & Pastelería PERTUTTI,Panadería,"Terpsicore 107, Ate 15022",943 587 349,+51 943 587 349,negocio.site,https://panaderia-pasteleria-pertutti.negocio.site/?utm_source=gmb&utm_medium=referral,"-12.07453,-76.9827079",4.1,,"Panadería en el distrito de Ate, Lima , Lima, Perú"
ChIJffvYBgDHBZER06_NGSIVPD0,https://www.google.com/maps/place/?q=place_id:ChIJffvYBgDHBZER06_NGSIVPD0,PANADERIA,Panadería,"Ca. la Granada 240, Lima 15004",,,,,"-12.0564533,-77.00424559999999",3,,"Panadería en el distrito de Ate, Lima , Lima, Perú"
ChIJ7yvf71HGBZERemQ0l6336pc,https://www.google.com/maps/place/?q=place_id:ChIJ7yvf71HGBZERemQ0l6336pc,Panadería Evitamiento,Panadería,"La Molina, Lima 15023",988 105 669,+51 988 105 669,,,"-12.076566999999999,-76.97499599999999",4.3,,"Panadería en el distrito de Ate, Lima , Lima, Perú"
ChIJR4vH89rHBZERKmyHsK5rHWw,https://www.google.com/maps/place/?q=place_id:ChIJR4vH89rHBZERKmyHsK5rHWw,Grido helado,Heladería,"Av. Los Quechuas 1074, Ate 15022",970 295 031,+51 970 295 031,instagram.com,https://www.instagram.com/grido_salamanca/,"-12.074968499999999,-76.981149",4.8,,"Heladería en el distrito de Ate, Lima , Lima, Perú"
ChIJfbd1307GBZERWX1dlA0zDTw,https://www.google.com/maps/place/?q=place_id:ChIJfbd1307GBZERWX1dlA0zDTw,Heladería Conazo Sundae,Heladería,"Av. Los Quechuas 1101, Ate 15022",,,,,"-12.0747371,-76.9803381",4.7,,"Heladería en el distrito de Ate, Lima , Lima, Perú"
ChIJhVqqv8jHBZERP0qiBX_blVE,https://www.google.com/maps/place/?q=place_id:ChIJhVqqv8jHBZERP0qiBX_blVE,ENROLADOS HELADERIA-CREPERIA,Heladería,"Ctra. Central 111, Santa Anita 15008",927 262 901,+51 927 262 901,,,"-12.0551778,-76.96595649999999",5,,"Heladería en el distrito de Ate, Lima , Lima, Perú"
ChIJpfyMROzHBZERLTkS-hbWG14,https://www.google.com/maps/place/?q=place_id:ChIJpfyMROzHBZERLTkS-hbWG14,Paletas Factory,Heladería,"Carlos Egusquiza Ames 264, Lima 15021",913 033 358,+51 913 033 358,,,"-12.0750196,-76.99557209999999",4.8,,"Heladería en el distrito de Ate, Lima , Lima, Perú"
ChIJwakYhLvFBZERNsbgLNhE7v4,https://www.google.com/maps/place/?q=place_id:ChIJwakYhLvFBZERNsbgLNhE7v4,Enrolados - Próceres,Heladería,"Av. Próceres de la Independencia 1557, Lima 15419",,,facebook.com,https://www.facebook.com/enroladosoficial/,"-12.0087149,-77.004578",4.5,,"Heladería en el distrito de Ate, Lima , Lima, Perú"
ChIJg2SEA6fIBZERAeZdnMjzjwk,https://www.google.com/maps/place/?q=place_id:ChIJg2SEA6fIBZERAeZdnMjzjwk,Helados McDonald's,Heladería,"WXWP+6RW, Lima 15003",968 635 002,+51 968 635 002,mcdonalds.com.pe,http://www.mcdonalds.com.pe/,"-12.0543915,-77.0129367",2.7,,"Heladería en el distrito de Ate, Lima , Lima, Perú"
ChIJRXyoLdrJBZERw_jB7m9BviU,https://www.google.com/maps/place/?q=place_id:ChIJRXyoLdrJBZERw_jB7m9BviU,Cremeria Toscana Perú,Heladería,"Av. Los Conquistadores 169, San Isidro 15073",(01) 7634479,+51 1 7634479,instagram.com,https://www.instagram.com/cremeriatoscanaperu/,"-12.097513399999999,-77.0358332",4.7,,"Heladería en el distrito de Ate, Lima , Lima, Perú"
ChIJA1gFSPfFBZERctx6RUi2zRY,https://www.google.com/maps/place/?q=place_id:ChIJA1gFSPfFBZERctx6RUi2zRY,Heladería D'onofrio,Heladería,"Av. Gran Chimú 510, Lima 15401",,,,,"-12.0271618,-77.0053574",4,,"Heladería en el distrito de Ate, Lima , Lima, Perú"
ChIJkQh3sN_HBZERrNb1XW9SrQs,https://www.google.com/maps/place/?q=place_id:ChIJkQh3sN_HBZERrNb1XW9SrQs,Cremoladas Don Willy - El conazo,Heladería,"Pluton 256, Ate 15037",933 251 972,+51 933 251 972,facebook.com,https://www.facebook.com/ElConazoHeladerias,"-12.0725964,-76.9803051",4.8,,"Heladería en el distrito de Ate, Lima , Lima, Perú"
ChIJG7vJUwDHBZERlS24otaZdBY,https://www.google.com/maps/place/?q=place_id:ChIJG7vJUwDHBZERlS24otaZdBY,Casa de la cremolada,Heladería,"Ca. la Granada 211, El Agustino 15004",,,,,"-12.0560958,-77.0044405",,,"Heladería en el distrito de Ate, Lima , Lima, Perú"
ChIJ3Ut6FtjHBZER2IkTcVZF1QU,https://www.google.com/maps/place/?q=place_id:ChIJ3Ut6FtjHBZER2IkTcVZF1QU,Helados Dulce María,Heladería,"Pje Quito 115 sicuani, Ate 15001",930 276 033,+51 930 276 033,,,"-12.067124999999999,-76.9763787",4.5,,"Heladería en el distrito de Ate, Lima , Lima, Perú"
ChIJKzBtEyDHBZERtq30osE0Zq4,https://www.google.com/maps/place/?q=place_id:ChIJKzBtEyDHBZERtq30osE0Zq4,Creme Gelateria Artigianale,Heladería,"Alameda de los Cóndores 627, La Molina 15024",,,facebook.com,https://www.facebook.com/creme.gelatoartigianale?mibextid=ZbWKwL,"-12.1010557,-76.9446706",4.8,,"Heladería en el distrito de Ate, Lima , Lima, Perú"
ChIJ-Xeez8bIBZERZirjKvhTxw4,https://www.google.com/maps/place/?q=place_id:ChIJ-Xeez8bIBZERZirjKvhTxw4,Gelarti - CC Centro Cívico,Heladería,"Centro Comercial Real Plaza Centro Cívico, Av. Garcilaso de la Vega 1337, Lima 15001",(01) 4999999,+51 1 4999999,,,"-12.056476799999999,-77.0373907",4.2,,"Heladería en el distrito de Ate, Lima , Lima, Perú"
ChIJD0CV1FPHBZERvYDOBv6Rgww,https://www.google.com/maps/place/?q=place_id:ChIJD0CV1FPHBZERvYDOBv6Rgww,HELADOS ARTESANALES ET COOP 27 DE ABRIL ATE,Heladería,"Machu Picchu 149, Ate 00051",950 156 627,+51 950 156 627,,,"-12.057016599999999,-76.9586382",5,,"Heladería en el distrito de Ate, Lima , Lima, Perú"
ChIJWWKH6bXJBZER2kV_7YDfPG8,https://www.google.com/maps/place/?q=place_id:ChIJWWKH6bXJBZER2kV_7YDfPG8,GELATO PERÚ - Maquina de Helados Soft,Máquina expendedora de café,"Oropesa N°.644, San Luis 15030",980 032 739,+51 980 032 739,,,"-12.0792705,-77.0028854",4.6,,"Heladería en el distrito de Ate, Lima , Lima, Perú"
ChIJhRhbOpXJBZER878J3nGJB5Y,https://www.google.com/maps/place/?q=place_id:ChIJhRhbOpXJBZER878J3nGJB5Y,Buenos Días Café,Heladería,"Prol. La Mar 419, La Victoria 15018",906 326 405,+51 906 326 405,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/buenos-dias-cafe--la-victoria-9ed519e5-4608-4429-95ed-f4b0f41ee2b6-menu,"-12.0621899,-77.0197228",5,,"Heladería en el distrito de Ate, Lima , Lima, Perú"
ChIJz21357XIBZERu9gr5ZcaN9o,https://www.google.com/maps/place/?q=place_id:ChIJz21357XIBZERu9gr5ZcaN9o,Mr. Bingsu - Heladería Coreana,Heladería,"Jirón Callao 159, Lima 15001",958 236 755,+51 958 236 755,,,"-12.045861799999999,-77.0319449",4.4,,"Heladería en el distrito de Ate, Lima , Lima, Perú"
ChIJhc7D3H7HBZERN0hG7exdopE,https://www.google.com/maps/place/?q=place_id:ChIJhc7D3H7HBZERN0hG7exdopE,Fruti helado R2,Heladería,"Avenida Agustín de la Rosa Toro 369, San Luis 15021",,,,,"-12.0729905,-76.9972422",4.6,,"Heladería en el distrito de Ate, Lima , Lima, Perú"
ChIJs-YfGLbIBZERTy3Qw5ag7IA,https://www.google.com/maps/place/?q=place_id:ChIJs-YfGLbIBZERTy3Qw5ag7IA,Esbari,Heladería,"Jirón de la Unión 574, Lima 15001",(01) 4267817,+51 1 4267817,,,"-12.0471668,-77.0320146",4.1,,"Heladería en el distrito de Ate, Lima , Lima, Perú"
ChIJ6TZ3q0PIBZERvu5S17pwRmA,https://www.google.com/maps/place/?q=place_id:ChIJ6TZ3q0PIBZERvu5S17pwRmA,Ice Cream Factory,Heladería,"Av. Los Conquistadores 395, San Isidro 15073",989 452 004,+51 989 452 004,icecreamfactory.com.pe,http://www.icecreamfactory.com.pe/,"-12.100000699999999,-77.0364111",4.4,,"Heladería en el distrito de Ate, Lima , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Ate, Lima , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Ate, Lima , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Ate, Lima , Lima, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de Ate, Lima , Lima, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegana en el distrito de Ate, Lima , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Ate, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Ate, Lima , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Ate, Lima , Lima, Perú"
ChIJf6DRLkjGBZER6jlcU1sP1Qs,https://www.google.com/maps/place/?q=place_id:ChIJf6DRLkjGBZER6jlcU1sP1Qs,Delisan,Restaurante vegetariano,"Diego Fernandez 244, Ate 15022",(01) 6067296,+51 1 6067296,,,"-12.0745572,-76.9869507",3.9,,"Comida vegana en el distrito de Ate, Lima , Lima, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Ate, Lima , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Ate, Lima , Lima, Perú"
ChIJuXBODRzHBZERaaNLKJ2bfic,https://www.google.com/maps/place/?q=place_id:ChIJuXBODRzHBZERaaNLKJ2bfic,Casa Verde Restaurant,Restaurante vegano,"Puerto Bayovar 107, San Luis 15021",986 292 764,+51 986 292 764,casaverderestaurant.pe,https://casaverderestaurant.pe/,"-12.07481,-77.0070641",5,,"Comida vegana en el distrito de Ate, Lima , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Ate, Lima , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Ate, Lima , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de Ate, Lima , Lima, Perú"
ChIJj6uIheTHBZERxDVyPy7DSCI,https://www.google.com/maps/place/?q=place_id:ChIJj6uIheTHBZERxDVyPy7DSCI,BRODER,Restaurante vegetariano,"Av. Separadora Industrial 2945, Ate 15012",940 766 607,+51 940 766 607,instagram.com,https://instagram.com/broder.pe?igshid=1es8ldw957zvu,"-12.0548608,-76.9425354",4.8,,"Comida vegana en el distrito de Ate, Lima , Lima, Perú"
ChIJmfZYDhbIBZERT-79SwFgfkM,https://www.google.com/maps/place/?q=place_id:ChIJmfZYDhbIBZERT-79SwFgfkM,Raw Café,Restaurante vegano,"C. Independencia 596, Miraflores 15074",(01) 6942421,+51 1 6942421,rawcafe.com.pe,https://www.rawcafe.com.pe/,"-12.114016999999999,-77.03228349999999",4.5,,"Comida vegana en el distrito de Ate, Lima , Lima, Perú"
ChIJryHq5LXIBZEReONwkU5LDhs,https://www.google.com/maps/place/?q=place_id:ChIJryHq5LXIBZEReONwkU5LDhs,Los Frutales,Restaurante vegetariano,"Jr. Camaná 337, Lima 15001",,,,,"-12.0459699,-77.0325795",3.6,,"Comida vegana en el distrito de Ate, Lima , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegana en el distrito de Ate, Lima , Lima, Perú"
ChIJ41Z4_L7JBZERhboJkD_dWUQ,https://www.google.com/maps/place/?q=place_id:ChIJ41Z4_L7JBZERhboJkD_dWUQ,P. Villa Natural E.I.R.L,Restaurante de comida para llevar,"Jr. Camaná 1193, Lima 15001",,,,,"-12.0554177,-77.0372976",4.3,,"Comida vegana en el distrito de Ate, Lima , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Ate, Lima , Lima, Perú"
