id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegana en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJpwH5ncfJBZERJYhHv9NugLU,https://www.google.com/maps/place/?q=place_id:ChIJpwH5ncfJBZERJYhHv9NugLU,"Naturlandia Lima, Vegetarian and Vegan",Restaurante vegano,"Ca. Narciso de la Colina 145, Miraflores 15074",979 745 694,+51 979 745 694,lima.naturlandia.com,https://lima.naturlandia.com/,"-12.118228799999999,-77.0286588",4.8,,"Comida vegana en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJnXQRv6K3BZERlFlmZy0Xk7c,https://www.google.com/maps/place/?q=place_id:ChIJnXQRv6K3BZERlFlmZy0Xk7c,Healthy Pizza - Saludable,Restaurante vegano,"Jirón Galeano 727, Lima 15038",(01) 7734523,+51 1 7734523,instagram.com,http://instagram.com/healthypizzape,"-12.124635399999999,-76.997045",4.7,,"Comida vegana en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ1XWneeW5BZER1LJqqcKLgRM,https://www.google.com/maps/place/?q=place_id:ChIJ1XWneeW5BZER1LJqqcKLgRM,Nourriture Végétarienne - Vegetarian Food,Restaurante,"Direcciones a, Av Surco 346, Santiago de Surco 15049",913 687 557,+51 913 687 557,kevincaycho.wixsite.com,https://kevincaycho.wixsite.com/my-site-3,"-12.1428272,-76.9959197",2,,"Comida vegana en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ4cUbiCzHBZERLr4eeHHb7h0,https://www.google.com/maps/place/?q=place_id:ChIJ4cUbiCzHBZERLr4eeHHb7h0,BODEGA VEGANA PERÚ,Tienda de alimentos orgánicos,"Av. Caminos del Inca 1770, Santiago de Surco 15039",982 893 552,+51 982 893 552,bodegavegana.tiendada.com,https://bodegavegana.tiendada.com/,"-12.1279375,-76.9815356",5,,"Comida vegana en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJjYtKbQC5BZER2-oxyf3YCCs,https://www.google.com/maps/place/?q=place_id:ChIJjYtKbQC5BZER2-oxyf3YCCs,Loving Hut Surco,Restaurante vegano,"Av. Guardia Civil Sur 600, Distrito de Lima 15054",995 520 400,+51 995 520 400,,,"-12.167622399999999,-76.9908233",5,,"Comida vegana en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJmQGOnvvHBZERzMZCGaSWc7g,https://www.google.com/maps/place/?q=place_id:ChIJmQGOnvvHBZERzMZCGaSWc7g,Loving Hut Surquillo,Restaurante vegano,"Av. Manuel Villarán 818, Surquillo 15038",995 520 400,+51 995 520 400,,,"-12.120937,-77.003446",4.4,,"Comida vegana en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJu1ArEPK3BZER635ySJpCgo4,https://www.google.com/maps/place/?q=place_id:ChIJu1ArEPK3BZER635ySJpCgo4,Supan Tachirense,Restaurante vegano,"Jiron Unión 108, Lima 15063",917 971 635,+51 917 971 635,instagram.com,https://instagram.com/supantachirense?utm_medium=copy_link,"-12.147534799999999,-77.0211728",4.8,,"Comida vegana en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJQXytXnTJBZERpvJfuw8McLU,https://www.google.com/maps/place/?q=place_id:ChIJQXytXnTJBZERpvJfuw8McLU,Gea Cocina Saludable,Comida a domicilio,,992 247 371,+51 992 247 371,,,"-12.047469399999999,-77.08005",4.7,,"Comida vegana en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJjzPeRpK5BZERfRQ90U0qOvg,https://www.google.com/maps/place/?q=place_id:ChIJjzPeRpK5BZERfRQ90U0qOvg,"""PAN DE ÁRBOL"" Vegetariano",Restaurante vegetariano,"Av San Juan 1023, San Juan de Miraflores 15824",(01) 6593191,+51 1 6593191,puntoorganicopandearbol.com,http://puntoorganicopandearbol.com/,"-12.1563812,-76.9729184",4.6,,"Comida vegetariana en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJV2JLqSLIBZER7q4Q_tlzcmI,https://www.google.com/maps/place/?q=place_id:ChIJV2JLqSLIBZER7q4Q_tlzcmI,Sabor y Vida,Restaurante vegetariano,"Calle Gral Recavarren 156, Miraflores 15074",(01) 4451447,+51 1 4451447,,,"-12.1197663,-77.0338033",4.6,,"Comida vegetariana en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegetariana en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegetariana en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Comida a domicilio,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegetariana en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegetariana en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegetariana en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJmQGOnvvHBZERzMZCGaSWc7g,https://www.google.com/maps/place/?q=place_id:ChIJmQGOnvvHBZERzMZCGaSWc7g,Loving Hut Surquillo,Restaurante vegano,"Av. Manuel Villarán 818, Surquillo 15038",995 520 400,+51 995 520 400,,,"-12.120937,-77.003446",4.4,,"Comida vegetariana en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJyfJkkv25BZERvF_iYoKJm6Q,https://www.google.com/maps/place/?q=place_id:ChIJyfJkkv25BZERvF_iYoKJm6Q,Kkora.DXN Cafeteria Vegetariana,Restaurante vegetariano,"Av Jose Carlos Mariategui 510, Villa María del Triunfo 15811",920 579 788,+51 920 579 788,,,"-12.157077099999999,-76.9542949",5,,"Comida vegetariana en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJjYtKbQC5BZER2-oxyf3YCCs,https://www.google.com/maps/place/?q=place_id:ChIJjYtKbQC5BZER2-oxyf3YCCs,Loving Hut Surco,Restaurante vegano,"Av. Guardia Civil Sur 600, Distrito de Lima 15054",995 520 400,+51 995 520 400,,,"-12.167622399999999,-76.9908233",5,,"Comida vegetariana en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegetariana en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJpwH5ncfJBZERJYhHv9NugLU,https://www.google.com/maps/place/?q=place_id:ChIJpwH5ncfJBZERJYhHv9NugLU,"Naturlandia Lima, Vegetarian and Vegan",Restaurante vegetariano,"Ca. Narciso de la Colina 145, Miraflores 15074",979 745 694,+51 979 745 694,lima.naturlandia.com,https://lima.naturlandia.com/,"-12.118228799999999,-77.0286588",4.8,,"Comida vegetariana en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJQ29PJlu4BZERQgFnG3mG9zc,https://www.google.com/maps/place/?q=place_id:ChIJQ29PJlu4BZERQgFnG3mG9zc,El enano,Restaurante,"Av. Guillermo Billinghurst 423, Lima 15801",,,,,"-12.158196499999999,-76.9750455",4.1,,"Comida vegetariana en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJD6F7ilu4BZERmdaNu08W8E4,https://www.google.com/maps/place/?q=place_id:ChIJD6F7ilu4BZERmdaNu08W8E4,Restaurant La Dieta,Restaurante,"Justo Naveda 1156, San Juan de Miraflores 15801",(01) 2762583,+51 1 2762583,,,"-12.1555971,-76.9717416",4,,"Comida vegetariana en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegetariana en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJIczJyQ65BZER0V3wluvdc4w,https://www.google.com/maps/place/?q=place_id:ChIJIczJyQ65BZER0V3wluvdc4w,Sana Tentación,Restaurante,"C.C. Mall de Sur, Piso PB, Av Pedro Miotta 1011, San Juan de Miraflores 15801",971 341 616,+51 971 341 616,75424496.wixsite.com,https://75424496.wixsite.com/misitio,"-12.1546918,-76.9823931",1,,"Comida vegetariana en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJTz7xZkK4BZERJ_SGcjb-88A,https://www.google.com/maps/place/?q=place_id:ChIJTz7xZkK4BZERJ_SGcjb-88A,La Lancha,Restaurante,"Av Pedro Miotta 703, San Juan de Miraflores 15801",922 707 455,+51 922 707 455,lalancha.pe,http://www.lalancha.pe/,"-12.1629379,-76.9794551",4,,"Comida marina en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJv_N47Wm4BZERMODl2Pz3K9Q,https://www.google.com/maps/place/?q=place_id:ChIJv_N47Wm4BZERMODl2Pz3K9Q,Restaurant Cevichería El Patrón,Restaurante,"Libertadores 131, San Juan de Miraflores 15803",948 014 371,+51 948 014 371,,,"-12.1489181,-76.98075949999999",4.1,,"Comida marina en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJcXzkcE-4BZERORTgJGv7wnQ,https://www.google.com/maps/place/?q=place_id:ChIJcXzkcE-4BZERORTgJGv7wnQ,Cevichería Sabor a Mar,Restaurante,"Av Pedro Miotta 711, San Juan de Miraflores 15801",961 277 467,+51 961 277 467,,,"-12.1642665,-76.97908629999999",4.2,,"Comida marina en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJV2Bso165BZERI2me87ocoRk,https://www.google.com/maps/place/?q=place_id:ChIJV2Bso165BZERI2me87ocoRk,Cevichería El Pulpo Loco,Restaurante peruano,"Av. César Canevaro 525, San Juan de Miraflores 15801",980 712 712,+51 980 712 712,elpulpoloco.wixsite.com,http://elpulpoloco.wixsite.com/elpulpoloco/reservaciones,"-12.1629352,-76.9690921",4.1,,"Comida marina en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJT5fdwEW4BZERYvG3UIw_E0g,https://www.google.com/maps/place/?q=place_id:ChIJT5fdwEW4BZERYvG3UIw_E0g,Aventura Marina,Restaurante,"Av Pedro Miotta 897, San Juan de Miraflores 15801",954 733 971,+51 954 733 971,,,"-12.1597084,-76.9803488",3.8,,"Comida marina en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJFx6r-0K4BZER91kNOr9D0rA,https://www.google.com/maps/place/?q=place_id:ChIJFx6r-0K4BZER91kNOr9D0rA,Restaurante Lalo El Norteño,Restaurante,"jr. las almendras Mz. U Lt. 18 Urb, San Juan de Miraflores 27129",(01) 4509307,+51 1 4509307,,,"-12.152427699999999,-76.9781924",4.2,,"Comida marina en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ_10lY1e4BZERT8cA9exk_Lc,https://www.google.com/maps/place/?q=place_id:ChIJ_10lY1e4BZERT8cA9exk_Lc,Cevicheria El Ajicito Limo,Restaurante,"Av. César Canevaro 648, San Juan de Miraflores 15801",(01) 5979291,+51 1 5979291,,,"-12.1610522,-76.9678933",4.1,,"Comida marina en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJJcOmx3e5BZERco1dXgRLSLA,https://www.google.com/maps/place/?q=place_id:ChIJJcOmx3e5BZERco1dXgRLSLA,Cevicheria Maraki,Restaurante,"Av Pedro Miotta N°601,Urb, San Juan de Miraflores 15801",963 933 586,+51 963 933 586,marakirestaurant.com,http://www.marakirestaurant.com/,"-12.165253,-76.978872",4.4,,"Comida marina en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJxSlpjkG4BZER7ku0eH2VJM4,https://www.google.com/maps/place/?q=place_id:ChIJxSlpjkG4BZER7ku0eH2VJM4,Cevicheria Choro Loco,Restaurante peruano,"Los Lirios 199, San Juan de Miraflores 15801",966 632 561,+51 966 632 561,,,"-12.152221899999999,-76.9822198",4,,"Comida marina en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJY-S9W0W4BZERY4RIgh9s5X8,https://www.google.com/maps/place/?q=place_id:ChIJY-S9W0W4BZERY4RIgh9s5X8,Ala Marina,Marisquería,"Av. Belisario Suarez 234, San Juan de Miraflores 15801",,,,,"-12.160856299999999,-76.9768105",3.5,,"Comida marina en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ75LM8UK4BZERFliUg8fWRO8,https://www.google.com/maps/place/?q=place_id:ChIJ75LM8UK4BZERFliUg8fWRO8,Puerto Acuario Pescados y Mariscos,Restaurante,"Las Amapolas 199, San Juan de Miraflores 15801",980 915 304,+51 980 915 304,,,"-12.152095599999999,-76.9780499",3.8,,"Comida marina en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJB_ndmYC5BZERNmxot_atfIQ,https://www.google.com/maps/place/?q=place_id:ChIJB_ndmYC5BZERNmxot_atfIQ,Frontera Marina,Restaurante occidental,"Av. Miguel Iglesias 125, Cercado de Lima 15824",,,,,"-12.169937299999999,-76.96178239999999",4.5,,"Comida marina en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ2Xfbv825BZERsGwqiUJgzGw,https://www.google.com/maps/place/?q=place_id:ChIJ2Xfbv825BZERsGwqiUJgzGw,Restaurante Cebichería El Buen Gusto,Restaurante peruano,"Av San Juan 1063, San Juan de Miraflores 15801",,,,,"-12.155669999999999,-76.97264799999999",4.4,,"Comida marina en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJt-P1bwC5BZERQK9YEiXqxtQ,https://www.google.com/maps/place/?q=place_id:ChIJt-P1bwC5BZERQK9YEiXqxtQ,Restaurant Wasi Del Norte,Restaurante,"san juan de miraflores Mz H Lt 20, San Juan de Miraflores 15803",950 666 191,+51 950 666 191,,,"-12.1485544,-76.98146179999999",4.4,,"Comida marina en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJO3C5zUO4BZER0BecnumqMqc,https://www.google.com/maps/place/?q=place_id:ChIJO3C5zUO4BZER0BecnumqMqc,Don Pietro Pescado y Mariscos,Restaurante,"Av. Los Héroes 156 Urb. Entel San Juan de Miraflores Frente Estación Atocongo Tren Lima, LIMA 29",923 442 632,+51 923 442 632,,,"-12.1512882,-76.9795938",4.6,,"Comida marina en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJVymr11G4BZERRtUADmqzMzQ,https://www.google.com/maps/place/?q=place_id:ChIJVymr11G4BZERRtUADmqzMzQ,La Bahía Azul,Restaurante,"Av. Lizardo Montero 267, San Juan de Miraflores 15801",4835538,+51 4835538,labahiaazul.mesa247.pe,https://labahiaazul.mesa247.pe/,"-12.1645601,-76.9757214",4.3,,"Comida marina en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJAZzC_lG4BZERmViTRGLUX8o,https://www.google.com/maps/place/?q=place_id:ChIJAZzC_lG4BZERmViTRGLUX8o,Cevicheria Los II Piratas,Restaurante,"C. Arturo Suárez 298, San Juan de Miraflores 15801",(01) 4788882,+51 1 4788882,bit.ly,http://bit.ly/CevicheriaDosPiratas,"-12.1666689,-76.9755986",3.8,,"Comida marina en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJPZSwi1u4BZERG1Rg0CXECPE,https://www.google.com/maps/place/?q=place_id:ChIJPZSwi1u4BZERG1Rg0CXECPE,El Rey de los Mariscos,Marisquería,"Justo Naveda 1125, San Juan de Miraflores 15801",996 544 412,+51 996 544 412,,,"-12.155733699999999,-76.9719357",3.6,,"Comida marina en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJrWBhyF64BZERYexwfQGaL8c,https://www.google.com/maps/place/?q=place_id:ChIJrWBhyF64BZERYexwfQGaL8c,"Cevicheria ""Dorita""",Restaurante,"Jr. Cl. Buenaventura Rey 642, San Juan de Miraflores 15803",(01) 4500973,+51 1 4500973,,,"-12.1547115,-76.96846239999999",4,,"Comida marina en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJedkL5kK4BZERuQH1Ymk-AVU,https://www.google.com/maps/place/?q=place_id:ChIJedkL5kK4BZERuQH1Ymk-AVU,Cevichería Cocos,Marisquería,"Las Amapolas 237, San Juan de Miraflores 15801",,,,,"-12.152406299999999,-76.9774671",3.8,,"Comida marina en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJr61nIBO5BZER0LhBwL9nB7A,https://www.google.com/maps/place/?q=place_id:ChIJr61nIBO5BZER0LhBwL9nB7A,Hato Fusion San Juan de Miraflores,Restaurante japonés,"Manuel Casos 488, San Juan de Miraflores 15801",957 313 970,+51 957 313 970,facebook.com,https://www.facebook.com/hatofusion/,"-12.1573064,-76.97365909999999",3.7,,"Comida fusión en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ5WU0Ipu5BZER0S2sP_4H4N8,https://www.google.com/maps/place/?q=place_id:ChIJ5WU0Ipu5BZER0S2sP_4H4N8,KAFETA rest.bar.fusión,Restaurante chino,"Av. Los Laureles, San Juan de Miraflores 15804",983 457 085,+51 983 457 085,,,"-12.1482715,-76.9618756",4.5,,"Comida fusión en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ3ZkW5w65BZERYN6CYiBy4Z0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZkW5w65BZERYN6CYiBy4Z0,Fusión Gastronomico,Restaurante,"R2Q8+V36, U, San Juan de Miraflores 15056",921 619 100,+51 921 619 100,,,"-12.160338399999999,-76.9848645",4.3,,"Comida fusión en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJS4GRA8K5BZER8I-9btHnpgU,https://www.google.com/maps/place/?q=place_id:ChIJS4GRA8K5BZER8I-9btHnpgU,"Restaurante ""FUSION WOK""",Restaurante chino,"Coop URANMARCA Mz L Lote 18, C. las Orquídeas, San Juan de Miraflores 15829",987 580 586,+51 987 580 586,,,"-12.1885766,-76.9609289",4.9,,"Comida fusión en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJXx1AEQy5BZERdIlUljHDBJo,https://www.google.com/maps/place/?q=place_id:ChIJXx1AEQy5BZERdIlUljHDBJo,Restaurante FUSION WOK,Restaurante,"Mz G Lote 8, San Juan de Miraflores",987 580 586,+51 987 580 586,,,"-12.189363499999999,-76.9575547",4,,"Comida fusión en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ-fUA0k25BZERUfGwZTwe8_8,https://www.google.com/maps/place/?q=place_id:ChIJ-fUA0k25BZERUfGwZTwe8_8,SEGUNDA OLA - CEVICHERIA FUSIÓN,Comida a domicilio,"Lima 27 Lima, LIMA 27",932 487 445,+51 932 487 445,,,"-12.1725651,-76.9645218",4.7,,"Comida fusión en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJv9aLcuzHBZERsemaXdMlrgc,https://www.google.com/maps/place/?q=place_id:ChIJv9aLcuzHBZERsemaXdMlrgc,Kai-To Barra Fusión,Restaurante japonés,"Av. Caminos del Inca 3252, Santiago de Surco 15022",951 770 377,+51 951 770 377,instagram.com,http://www.instagram.com/kaitosushipe/,"-12.1439646,-76.985462",3.7,,"Comida fusión en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJVVXadnW4BZERNc4makloDeI,https://www.google.com/maps/place/?q=place_id:ChIJVVXadnW4BZERNc4makloDeI,TERMINAL FUSION,Restaurante de sushi,"Av. Alfredo Benavides 5030, Santiago de Surco 15039",,,,,"-12.129012999999999,-76.9847715",3.3,,"Comida fusión en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJV2Bso165BZERI2me87ocoRk,https://www.google.com/maps/place/?q=place_id:ChIJV2Bso165BZERI2me87ocoRk,Cevichería El Pulpo Loco,Restaurante peruano,"Av. César Canevaro 525, San Juan de Miraflores 15801",980 712 712,+51 980 712 712,elpulpoloco.wixsite.com,http://elpulpoloco.wixsite.com/elpulpoloco/reservaciones,"-12.1629352,-76.9690921",4.1,,"Comida fusión en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJt-P1bwC5BZERQK9YEiXqxtQ,https://www.google.com/maps/place/?q=place_id:ChIJt-P1bwC5BZERQK9YEiXqxtQ,Restaurant Wasi Del Norte,Restaurante,"san juan de miraflores Mz H Lt 20, San Juan de Miraflores 15803",950 666 191,+51 950 666 191,,,"-12.1485544,-76.98146179999999",4.4,,"Comida fusión en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJOSLR9Y25BZERiXuQxkARC44,https://www.google.com/maps/place/?q=place_id:ChIJOSLR9Y25BZERiXuQxkARC44,Chifa Sott Mall,Restaurante,"G, San Juan de Miraflores 15801 Av. Los Lirios 165 Urb. Entel Perú, San Juan de Miraflores 00051",930 722 188,+51 930 722 188,facebook.com,https://www.facebook.com/SOTT-MALL-116930263483357,"-12.1516013,-76.9818056",4.2,,"Comida fusión en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ33f0o1a4BZER_nlh7AjgdVk,https://www.google.com/maps/place/?q=place_id:ChIJ33f0o1a4BZER_nlh7AjgdVk,Challwa Rondas Y Fusion,Marisquería,"Ca. Francisco de Paula Ugarriza 750, San Juan de Miraflores 15801",991 205 023,+51 991 205 023,,,"-12.166221499999999,-76.9689501",4.5,,"Comida fusión en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJFx6r-0K4BZER91kNOr9D0rA,https://www.google.com/maps/place/?q=place_id:ChIJFx6r-0K4BZER91kNOr9D0rA,Restaurante Lalo El Norteño,Restaurante,"jr. las almendras Mz. U Lt. 18 Urb, San Juan de Miraflores 27129",(01) 4509307,+51 1 4509307,,,"-12.152427699999999,-76.9781924",4.2,,"Comida fusión en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJOc_7U7C5BZERaDCFmG5GK9w,https://www.google.com/maps/place/?q=place_id:ChIJOc_7U7C5BZERaDCFmG5GK9w,HAMUY RESTOBAR & KARAOKE,Pub restaurante,San Juan de Miraflores 15828,968 211 754,+51 968 211 754,,,"-12.1884708,-76.9571902",4.5,,"Comida fusión en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJv_N47Wm4BZERMODl2Pz3K9Q,https://www.google.com/maps/place/?q=place_id:ChIJv_N47Wm4BZERMODl2Pz3K9Q,Restaurant Cevichería El Patrón,Restaurante,"Libertadores 131, San Juan de Miraflores 15803",948 014 371,+51 948 014 371,,,"-12.1489181,-76.98075949999999",4.1,,"Comida fusión en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
