id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJpwH5ncfJBZERJYhHv9NugLU,https://www.google.com/maps/place/?q=place_id:ChIJpwH5ncfJBZERJYhHv9NugLU,"Naturlandia Lima, Vegetarian and Vegan",Restaurante vegano,"Ca. Narciso de la Colina 145, Miraflores 15074",979 745 694,+51 979 745 694,lima.naturlandia.com,https://lima.naturlandia.com/,"-12.118228799999999,-77.0286588",4.8,,"Comida vegana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJmfZYDhbIBZERT-79SwFgfkM,https://www.google.com/maps/place/?q=place_id:ChIJmfZYDhbIBZERT-79SwFgfkM,Raw Café,Restaurante vegano,"C. Independencia 596, Miraflores 15074",(01) 6942421,+51 1 6942421,rawcafe.com.pe,https://www.rawcafe.com.pe/,"-12.114016999999999,-77.03228349999999",4.5,,"Comida vegana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJjYGC2PXIBZERgJTEbyI8-Vs,https://www.google.com/maps/place/?q=place_id:ChIJjYGC2PXIBZERgJTEbyI8-Vs,Restaurante vegetariano Fernandito,Restaurante,"Jr. Almte. Martín Guisse 1886, Lince 15073",944 015 260,+51 944 015 260,,,"-12.0840129,-77.039175",4.5,,"Comida vegana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ1c68kvTIBZERCu4t10twdFI,https://www.google.com/maps/place/?q=place_id:ChIJ1c68kvTIBZERCu4t10twdFI,Delicias De La Naturaleza,Restaurante vegetariano,"Jr. Bartolomé Herrera 157, Lince 15046",956 359 051,+51 956 359 051,,,"-12.0813226,-77.03552909999999",4.3,,"Comida vegana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJVdzc3MDJBZERa0Uu7XfvUkM,https://www.google.com/maps/place/?q=place_id:ChIJVdzc3MDJBZERa0Uu7XfvUkM,Asianica,Restaurante,"Av. Petit Thouars 5232, Miraflores 15074",970 335 339,+51 970 335 339,instagram.com,https://instagram.com/asianicaperu?utm_medium=copy_link,"-12.1149089,-77.028626",4.8,,"Comida vegana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJRblOuEDIBZERWPe892G_Fgw,https://www.google.com/maps/place/?q=place_id:ChIJRblOuEDIBZERWPe892G_Fgw,Quinoa Café,Restaurante,"Av. Felipe Pardo y Aliaga 664, San Isidro 15073",(01) 3258758,+51 1 3258758,quinoa.com.pe,http://www.quinoa.com.pe/,"-12.105855799999999,-77.0389569",4.2,,"Comida vegana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ9_EXjvPJBZERzW0fC27A2BI,https://www.google.com/maps/place/?q=place_id:ChIJ9_EXjvPJBZERzW0fC27A2BI,LIMANÁ - PERUVIAN SUPERFOOD RESTAURANT,Restaurante peruano,"Av. Augusto Pérez Araníbar 2011, San Isidro 27",997 650 654,+51 997 650 654,limana.com,http://limana.com/,"-12.1049738,-77.056705",4.8,,"Comida vegana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJW2tHD0PIBZERilxDGFMldu4,https://www.google.com/maps/place/?q=place_id:ChIJW2tHD0PIBZERilxDGFMldu4,La Sanahoria,Restaurante vegetariano,"C. Miguel Dasso 101, San Isidro 15073",913 733 367,+51 913 733 367,facebook.com,https://www.facebook.com/LaSanahoriaOficial/about/?entry_point=page_nav_about_item,"-12.1057113,-77.0401274",4.3,,"Comida vegetariana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegetariana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegetariana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida vegetariana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJV2JLqSLIBZER7q4Q_tlzcmI,https://www.google.com/maps/place/?q=place_id:ChIJV2JLqSLIBZER7q4Q_tlzcmI,Sabor y Vida,Restaurante vegetariano,"Calle Gral Recavarren 156, Miraflores 15074",(01) 4451447,+51 1 4451447,,,"-12.1197663,-77.0338033",4.6,,"Comida vegetariana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJTfrmG-fJBZERtMRqWHAoJkI,https://www.google.com/maps/place/?q=place_id:ChIJTfrmG-fJBZERtMRqWHAoJkI,Restaurante Vegetariano Fuente Natural,Restaurante vegetariano,"Jr. Almte. Martín Guisse 1769, Lince 15073",961 177 392,+51 961 177 392,m.facebook.com,https://m.facebook.com/fuentenaturaloficial,"-12.0827358,-77.0390067",4.5,,"Comida vegetariana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJsf2leP_IBZERy3mjugOzfU8,https://www.google.com/maps/place/?q=place_id:ChIJsf2leP_IBZERy3mjugOzfU8,Centro Naturista Vida Sana,Restaurante,"104 Edificio Los Laureles Residencial San Felipe, Jesús María, Lima 15076",(01) 4610083,+51 1 4610083,,,"-12.0862176,-77.0536126",4.2,,"Comida vegetariana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegetariana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJjYGC2PXIBZERgJTEbyI8-Vs,https://www.google.com/maps/place/?q=place_id:ChIJjYGC2PXIBZERgJTEbyI8-Vs,Restaurante vegetariano Fernandito,Restaurante,"Jr. Almte. Martín Guisse 1886, Lince 15073",944 015 260,+51 944 015 260,,,"-12.0840129,-77.039175",4.5,,"Comida vegetariana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegetariana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegetariana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ1c68kvTIBZERCu4t10twdFI,https://www.google.com/maps/place/?q=place_id:ChIJ1c68kvTIBZERCu4t10twdFI,Delicias De La Naturaleza,Restaurante vegetariano,"Jr. Bartolomé Herrera 157, Lince 15046",956 359 051,+51 956 359 051,,,"-12.0813226,-77.03552909999999",4.3,,"Comida vegetariana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJpwH5ncfJBZERJYhHv9NugLU,https://www.google.com/maps/place/?q=place_id:ChIJpwH5ncfJBZERJYhHv9NugLU,"Naturlandia Lima, Vegetarian and Vegan",Restaurante vegetariano,"Ca. Narciso de la Colina 145, Miraflores 15074",979 745 694,+51 979 745 694,lima.naturlandia.com,https://lima.naturlandia.com/,"-12.118228799999999,-77.0286588",4.8,,"Comida vegetariana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ9_EXjvPJBZERzW0fC27A2BI,https://www.google.com/maps/place/?q=place_id:ChIJ9_EXjvPJBZERzW0fC27A2BI,LIMANÁ - PERUVIAN SUPERFOOD RESTAURANT,Restaurante peruano,"Av. Augusto Pérez Araníbar 2011, San Isidro 27",997 650 654,+51 997 650 654,limana.com,http://limana.com/,"-12.1049738,-77.056705",4.8,,"Comida vegetariana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJVdzc3MDJBZERa0Uu7XfvUkM,https://www.google.com/maps/place/?q=place_id:ChIJVdzc3MDJBZERa0Uu7XfvUkM,Asianica,Restaurante,"Av. Petit Thouars 5232, Miraflores 15074",970 335 339,+51 970 335 339,instagram.com,https://instagram.com/asianicaperu?utm_medium=copy_link,"-12.1149089,-77.028626",4.8,,"Comida vegetariana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegetariana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJRblOuEDIBZERWPe892G_Fgw,https://www.google.com/maps/place/?q=place_id:ChIJRblOuEDIBZERWPe892G_Fgw,Quinoa Café,Restaurante,"Av. Felipe Pardo y Aliaga 664, San Isidro 15073",(01) 3258758,+51 1 3258758,quinoa.com.pe,http://www.quinoa.com.pe/,"-12.105855799999999,-77.0389569",4.2,,"Comida vegetariana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ6TljywfJBZERS9NxyykDCSg,https://www.google.com/maps/place/?q=place_id:ChIJ6TljywfJBZERS9NxyykDCSg,Kauza Restaurante - San Isidro,Restaurante,"Av. Los Conquistadores 1266, San Isidro 15073",922 521 096,+51 922 521 096,kauza.com.pe,https://kauza.com.pe/,"-12.109254799999999,-77.03721139999999",4.9,,"Comida vegetariana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJCcmS_ALJBZERyWtp5RDr1Mg,https://www.google.com/maps/place/?q=place_id:ChIJCcmS_ALJBZERyWtp5RDr1Mg,Barracones Barra Marina,Restaurante peruano,"Av. Los Conquistadores 1202, San Isidro 15073",961 714 407,+51 961 714 407,instagram.com,https://www.instagram.com/barracones/,"-12.1086139,-77.03718549999999",4.5,,"Comida marina en el distrito de San Isidro, Lima , Lima, Perú"
ChIJL5H8HjTJBZERJd5delo41I8,https://www.google.com/maps/place/?q=place_id:ChIJL5H8HjTJBZERJd5delo41I8,La Pezcaderia Barra Marina,Restaurante,"Av. Petit Thouars 3903, San Isidro 15046",,,linktr.ee,https://linktr.ee/lapezcaderia,"-12.1006074,-77.0309102",4.8,,"Comida marina en el distrito de San Isidro, Lima , Lima, Perú"
ChIJEafAcnXJBZERp7cnvNYfKfc,https://www.google.com/maps/place/?q=place_id:ChIJEafAcnXJBZERp7cnvNYfKfc,La Blonda Marina,Restaurante,"José Del Llano Zapata 145, San Isidro 15073",968 027 402,+51 968 027 402,,,"-12.1086201,-77.0373537",4.6,,"Comida marina en el distrito de San Isidro, Lima , Lima, Perú"
ChIJYzWFDsrJBZERU9O63OaTuak,https://www.google.com/maps/place/?q=place_id:ChIJYzWFDsrJBZERU9O63OaTuak,La Patrona - Cocina Criolla y Cevichería,Restaurante peruano,"Patio de Comidas de Saga Falabella, Las Begonias 705 - Local LC03, San Isidro 15047",989 185 801,+51 989 185 801,,,"-12.0952833,-77.0254724",4,,"Comida marina en el distrito de San Isidro, Lima , Lima, Perú"
ChIJFYOe4kLIBZERA3Txp_qtkaY,https://www.google.com/maps/place/?q=place_id:ChIJFYOe4kLIBZERA3Txp_qtkaY,Señor Limón,Restaurante peruano,"Av. Los Conquistadores 299, San Isidro 15073",(01) 2218327,+51 1 2218327,senorlimon.com,http://www.senorlimon.com/,"-12.0989537,-77.0362287",4.3,,"Comida marina en el distrito de San Isidro, Lima , Lima, Perú"
ChIJDQpd9lnJBZERcyCZbuwmaKs,https://www.google.com/maps/place/?q=place_id:ChIJDQpd9lnJBZERcyCZbuwmaKs,Terminal Pesquero Cevichería Canaval,Restaurante peruano,"Av. Canaval y Moreyra 167, San Isidro 15047",(01) 7698198,+51 1 7698198,terminalpesquero.com,http://terminalpesquero.com/,"-12.0967591,-77.0240579",4.2,,"Comida marina en el distrito de San Isidro, Lima , Lima, Perú"
ChIJza0rnEXJBZERXWE0KJGER7c,https://www.google.com/maps/place/?q=place_id:ChIJza0rnEXJBZERXWE0KJGER7c,Vista al Mar - Restaurante - Sede Conquistadores,Restaurante,"Av. Los Conquistadores 510, San Isidro 15073",903-4735,+1 9034735,vistaalmarperu.com,https://www.vistaalmarperu.com/,"-12.1010896,-77.0369795",4.6,,"Comida marina en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ3dz3HSvJBZERZ4aBSTX_VbQ,https://www.google.com/maps/place/?q=place_id:ChIJ3dz3HSvJBZERZ4aBSTX_VbQ,Cebicheria EL Pez On - San Isidro,Restaurante,"Av. Dos de Mayo 677, San Isidro 15073",955 133 394,+51 955 133 394,pedidos.elpez-on.com,https://pedidos.elpez-on.com/,"-12.0916611,-77.038431",4.1,,"Comida marina en el distrito de San Isidro, Lima , Lima, Perú"
ChIJh5jbSUfIBZERliPoTVGum64,https://www.google.com/maps/place/?q=place_id:ChIJh5jbSUfIBZERliPoTVGum64,Barra Chalaca - San Isidro,Restaurante peruano,"Av. Camino Real 1239, San Isidro 15073",(01) 7436545,+51 1 7436545,barrachalaca.pe,https://barrachalaca.pe/,"-12.106807799999999,-77.0392708",4.4,,"Comida marina en el distrito de San Isidro, Lima , Lima, Perú"
ChIJW4HDAADJBZERzaj3dIP1wCU,https://www.google.com/maps/place/?q=place_id:ChIJW4HDAADJBZERzaj3dIP1wCU,Terminal Pesquero Cevichería Begonias,Restaurante,"C. Francisco Masías 555, San Isidro 15046",,,terminalpesquero.com,https://terminalpesquero.com/,"-12.0928209,-77.0255458",4.5,,"Comida marina en el distrito de San Isidro, Lima , Lima, Perú"
ChIJpUcxlfvJBZERT2tzqT5B1Sw,https://www.google.com/maps/place/?q=place_id:ChIJpUcxlfvJBZERT2tzqT5B1Sw,María Pastor,Restaurante,"C. Chinchón 963, San Isidro 15046",902 747 916,+51 902 747 916,instagram.com,https://instagram.com/mariapastorsi.pe?igshid=YmMyMTA2M2Y=,"-12.0954081,-77.0270657",3.6,,"Comida marina en el distrito de San Isidro, Lima , Lima, Perú"
ChIJEXd15W_IBZEROV40aBQVV4E,https://www.google.com/maps/place/?q=place_id:ChIJEXd15W_IBZEROV40aBQVV4E,Segundo Muelle - Corpac,Restaurante peruano,"Av. Canaval y Moreyra 605, San Isidro 15036",998 112 133,+51 998 112 133,segundomuelle.com,http://www.segundomuelle.com/,"-12.0974633,-77.01814089999999",4.2,,"Comida marina en el distrito de San Isidro, Lima , Lima, Perú"
ChIJVfTvHEHIBZERAWCZC9PkD2U,https://www.google.com/maps/place/?q=place_id:ChIJVfTvHEHIBZERAWCZC9PkD2U,Segundo Muelle - Conquistadores,Restaurante peruano,"Av. Los Conquistadores 490, San Isidro 15073",998 109 087,+51 998 109 087,segundomuelle.com,http://www.segundomuelle.com/perusite/index.html,"-12.1008759,-77.03688869999999",4.2,,"Comida marina en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ-Q9NG3TIBZERkFvLFOCpDhM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q9NG3TIBZERkFvLFOCpDhM,Amariscos,Marisquería,"C. Ricardo Angulo 1010, San Isidro 15036",(01) 2262153,+51 1 2262153,,,"-12.1019203,-77.0153971",4.2,,"Comida marina en el distrito de San Isidro, Lima , Lima, Perú"
ChIJtwXZV2XIBZER6zN76niNmTA,https://www.google.com/maps/place/?q=place_id:ChIJtwXZV2XIBZER6zN76niNmTA,El Escondite - Blondet,Restaurante,"C. Armando Blondet 265, San Isidro 15047",(01) 4412792,+51 1 4412792,elescondite.pe,https://elescondite.pe/,"-12.096321,-77.022379",4.2,,"Comida marina en el distrito de San Isidro, Lima , Lima, Perú"
ChIJVxEY63DIBZERNGpWGf4CLK8,https://www.google.com/maps/place/?q=place_id:ChIJVxEY63DIBZERNGpWGf4CLK8,Punta Sal - Corpac,Marisquería,"Av. Canaval y Moreyra 611, San Isidro 15036",(01) 4751306,+51 1 4751306,puntasal.com,https://puntasal.com/,"-12.0974846,-77.0179661",4.1,,"Comida marina en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ8dkDInrIBZERje_7Pni7CP8,https://www.google.com/maps/place/?q=place_id:ChIJ8dkDInrIBZERje_7Pni7CP8,Restaurante Caplina,Restaurante,"Los Petirrojos 325, San Isidro 15036",(01) 4753404,+51 1 4753404,caplina.com,https://caplina.com/,"-12.0943659,-77.0162771",4.4,,"Comida marina en el distrito de San Isidro, Lima , Lima, Perú"
ChIJj8U6SVbIBZERunRe89PNVbw,https://www.google.com/maps/place/?q=place_id:ChIJj8U6SVbIBZERunRe89PNVbw,Señor Limón Avenida Guillermo Prescott 415,Restaurante peruano,"Av. Guillermo Prescott 415, San Isidro 15076",(01) 7156340,+51 1 7156340,senorlimon.com,http://www.senorlimon.com/,"-12.087984899999999,-77.04836159999999",4.3,,"Comida marina en el distrito de San Isidro, Lima , Lima, Perú"
ChIJmWVhvOjJBZERHFHIuug6Moc,https://www.google.com/maps/place/?q=place_id:ChIJmWVhvOjJBZERHFHIuug6Moc,Peru Norte fusión,Restaurante peruano,"15036, Av. Canaval y Moreyra 575, San Isidro 15036",970 878 414,+51 970 878 414,perunorte.pe,http://perunorte.pe/,"-12.097341,-77.0192921",4,,"Comida marina en el distrito de San Isidro, Lima , Lima, Perú"
ChIJfdBAeF3IBZERquVmvkS3_ic,https://www.google.com/maps/place/?q=place_id:ChIJfdBAeF3IBZERquVmvkS3_ic,Barceloneta Resto,Restaurante,"C. Manuel Bañón 234, Lima 15073",908 923 448,+51 908 923 448,,,"-12.094144799999999,-77.034037",4.6,,"Comida marina en el distrito de San Isidro, Lima , Lima, Perú"
ChIJOWDX70DIBZEROagYMzqVsEk,https://www.google.com/maps/place/?q=place_id:ChIJOWDX70DIBZEROagYMzqVsEk,Osaka,Restaurante,"Av. Felipe Pardo y Aliaga 660, San Isidro 15073",958 798 721,+51 958 798 721,osakanikkei.com,http://www.osakanikkei.com/,"-12.105913,-77.0387962",4.7,,"Comida fusión en el distrito de San Isidro, Lima , Lima, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida fusión en el distrito de San Isidro, Lima , Lima, Perú"
ChIJu6uafBfJBZERE15K0oAOdOQ,https://www.google.com/maps/place/?q=place_id:ChIJu6uafBfJBZERE15K0oAOdOQ,Gaijin Cocina Nikkei,Restaurante,"Av. Petit Thouars 3660, San Isidro 15046",913 560 658,+51 913 560 658,gaijin.mesa247.pe,https://gaijin.mesa247.pe/,"-12.0983986,-77.0314159",4.8,,"Comida fusión en el distrito de San Isidro, Lima , Lima, Perú"
ChIJRfJ_SRPJBZEReCy925C09XA,https://www.google.com/maps/place/?q=place_id:ChIJRfJ_SRPJBZEReCy925C09XA,Yuuki Kawaii Asian food,Restaurante asiático,"Av. Dos de Mayo 585, San Isidro 15073",905 463 539,+51 905 463 539,whatsapp.com,https://whatsapp.com/channel/0029VaFgogRKGGGIp7tTvo3v,"-12.091356399999999,-77.037768",4.6,,"Comida fusión en el distrito de San Isidro, Lima , Lima, Perú"
ChIJl4estc_JBZERYmJl6DB_glY,https://www.google.com/maps/place/?q=place_id:ChIJl4estc_JBZERYmJl6DB_glY,Shi-Nua,Restaurante,"Edificio Real Diez, Vía Principal 155, San Isidro 15073",981 252 156,+51 981 252 156,shi-nua.com,https://www.shi-nua.com/,"-12.0972223,-77.03727719999999",4.4,,"Comida fusión en el distrito de San Isidro, Lima , Lima, Perú"
ChIJa3YD0EPIBZER9Lk5JC9BaWc,https://www.google.com/maps/place/?q=place_id:ChIJa3YD0EPIBZER9Lk5JC9BaWc,HANZO Restaurante,Restaurante de sushi,"Av. Los Conquistadores 598, Lima 15073",(01) 4226367,+51 1 4226367,hanzo.com.pe,https://hanzo.com.pe/website1/,"-12.1018761,-77.0368949",4.5,,"Comida fusión en el distrito de San Isidro, Lima , Lima, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",3.9,,"Comida fusión en el distrito de San Isidro, Lima , Lima, Perú"
ChIJaa0Un2nIBZERxlwRaqtSLiE,https://www.google.com/maps/place/?q=place_id:ChIJaa0Un2nIBZERxlwRaqtSLiE,Fusión Cacerola,Restaurante,"Av. Petit Thouars 3927, Lima 15046",964 759 667,+51 964 759 667,,,"-12.1009859,-77.030789",4.1,,"Comida fusión en el distrito de San Isidro, Lima , Lima, Perú"
ChIJecbGUADJBZERd3cBtrv5vx8,https://www.google.com/maps/place/?q=place_id:ChIJecbGUADJBZERd3cBtrv5vx8,Song Peruvian Chinese Cuisine,Restaurante,"Av. Augusto Pérez Araníbar 2106, San Isidro 15076",980 869 876,+51 980 869 876,,,"-12.1035276,-77.0574982",4.5,,"Comida fusión en el distrito de San Isidro, Lima , Lima, Perú"
ChIJueDt-eLIBZERCgKBb0cqhIo,https://www.google.com/maps/place/?q=place_id:ChIJueDt-eLIBZERCgKBb0cqhIo,Shizen Restaurante Nikkei,Restaurante,"Av. Los Conquistadores 999, San Isidro 15074",926 855 394,+51 926 855 394,shizen.mesa247.pe,https://shizen.mesa247.pe/reservas/shizen_barra_nikkei,"-12.1061546,-77.0370279",4.7,,"Comida fusión en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ9Zt4y0LIBZEREreyO0Q3JWk,https://www.google.com/maps/place/?q=place_id:ChIJ9Zt4y0LIBZEREreyO0Q3JWk,Tanta San Isidro,Restaurante peruano,"C. Pancho Fierro 115, San Isidro 15073",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.097038399999999,-77.0351721",4.4,,"Comida fusión en el distrito de San Isidro, Lima , Lima, Perú"
ChIJGRusF5zJBZER5XYWcBaa9Kg,https://www.google.com/maps/place/?q=place_id:ChIJGRusF5zJBZER5XYWcBaa9Kg,Isidro Bistró Limeño,Restaurante peruano,"C. Los Pinos 515, San Isidro 15073",(01) 6111246,+51 1 6111246,isidrobistro.pe,http://isidrobistro.pe/,"-12.0950732,-77.0365072",4.5,,"Comida fusión en el distrito de San Isidro, Lima , Lima, Perú"
ChIJK7hySUPIBZER16DHz5z4p_8,https://www.google.com/maps/place/?q=place_id:ChIJK7hySUPIBZER16DHz5z4p_8,LA LOCANDA,Restaurante,"Centro, Empresarial Real, Av Santo Toribio 173, Via Central 150, San Isidro 15073",(01) 4214400,+51 1 4214400,swissotel.es,https://www.swissotel.es/hotels/lima/dining/?utm_source=google+Maps&utm_medium=seo+maps&utm_campaign=seo+maps,"-12.097304,-77.0381409",4.5,,"Comida fusión en el distrito de San Isidro, Lima , Lima, Perú"
ChIJVX8D4EPIBZERJnosB1hXH3I,https://www.google.com/maps/place/?q=place_id:ChIJVX8D4EPIBZERJnosB1hXH3I,Saya Terraza & Bistró,Restaurante,"C. Los Libertadores 490, Lima 15073",(01) 6300000,+51 1 6300000,mesa247.pe,https://www.mesa247.pe/lima/restaurante/restaurante-saya,"-12.1028817,-77.0377215",4,,"Comida fusión en el distrito de San Isidro, Lima , Lima, Perú"
