id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJs5FsDWPJBZERigdAObUjD9Y,https://www.google.com/maps/place/?q=place_id:ChIJs5FsDWPJBZERigdAObUjD9Y,Rodizio,Restaurante especializado en filetes,"Av. de la Marina 3151, San Miguel 15087",(01) 6135013,+51 1 6135013,rodizio.com.pe,http://www.rodizio.com.pe/,"-12.0752995,-77.09834649999999",4.3,,"Comida marina en el distrito de San Miguel, Lima , Lima, Perú"
ChIJl1CMjm3JBZERl5zBiiZtUb0,https://www.google.com/maps/place/?q=place_id:ChIJl1CMjm3JBZERl5zBiiZtUb0,Tanta San Miguel,Restaurante peruano,"CC Plaza, Av. de la Marina 2000, San Miguel 15088",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.076310699999999,-77.0830355",4.3,,"Comida marina en el distrito de San Miguel, Lima , Lima, Perú"
ChIJf9ECp23JBZERPuQLKrrnwh0,https://www.google.com/maps/place/?q=place_id:ChIJf9ECp23JBZERPuQLKrrnwh0,Señor Limón,Restaurante peruano,"Av. La Mar 2311, San Miguel 15088",(01) 7155418,+51 1 7155418,senorlimon.com,http://www.senorlimon.com/,"-12.0749388,-77.08253599999999",4.2,,"Comida marina en el distrito de San Miguel, Lima , Lima, Perú"
ChIJP3A0E23JBZERIV_tiZoctkI,https://www.google.com/maps/place/?q=place_id:ChIJP3A0E23JBZERIV_tiZoctkI,Manos Criollas Restaurant,Restaurante peruano,"Av. La Mar 2269, San Miguel 15088",912 512 472,+51 912 512 472,manoscriollas.com,http://manoscriollas.com/,"-12.075045,-77.0813399",4,,"Comida marina en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ3clHE4W_BZERCIZdNTjFQA8,https://www.google.com/maps/place/?q=place_id:ChIJ3clHE4W_BZERCIZdNTjFQA8,Cviche 69 - Marino & Nikkei,Restaurante,"Av. La Mar 2245, San Miguel 15088",(01) 7549008,+51 1 7549008,cviche69.pe,https://www.cviche69.pe/,"-12.0750751,-77.0808869",3.8,,"Comida marina en el distrito de San Miguel, Lima , Lima, Perú"
ChIJI-PZunHJBZER4IT6v43_JVo,https://www.google.com/maps/place/?q=place_id:ChIJI-PZunHJBZER4IT6v43_JVo,Mateo Pescados y Mariscos,Marisquería,"Av Brigida Silva de Ochoa 370, San Miguel 15087",(01) 5664806,+51 1 5664806,facebook.com,https://www.facebook.com/CevicheriaMateo/,"-12.0791088,-77.0872329",4.1,,"Comida marina en el distrito de San Miguel, Lima , Lima, Perú"
ChIJm4aRgW3JBZERN6NiQP3tkm8,https://www.google.com/maps/place/?q=place_id:ChIJm4aRgW3JBZERN6NiQP3tkm8,La Bodega de la Trattoria,Restaurante italiano,"CC, Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",(01) 4120731,+51 1 4120731,,,"-12.0763914,-77.0825246",4.3,,"Comida marina en el distrito de San Miguel, Lima , Lima, Perú"
ChIJH353d3PJBZERwezVWdkxqxw,https://www.google.com/maps/place/?q=place_id:ChIJH353d3PJBZERwezVWdkxqxw,Señor Limón en la Avenida Universitaria,Restaurante peruano,"Av. Universitaria 722, San Miguel 15086",(01) 7139914,+51 1 7139914,facebook.com,https://www.facebook.com/senorlimonoficial/,"-12.0816029,-77.0820289",4.2,,"Comida marina en el distrito de San Miguel, Lima , Lima, Perú"
ChIJKfuwhG_JBZERBTe4Y-lCjlY,https://www.google.com/maps/place/?q=place_id:ChIJKfuwhG_JBZERBTe4Y-lCjlY,El Pulpo Bebé,Restaurante,"Jr Intisuyo 221, Urb. Maranga, San Miguel, Intisuyo 221, Lima 15088",(01) 6518323,+51 1 6518323,,,"-12.0746077,-77.0903543",4.1,,"Comida marina en el distrito de San Miguel, Lima , Lima, Perú"
ChIJOfSt7vTJBZERLcefhtyJ_Wg,https://www.google.com/maps/place/?q=place_id:ChIJOfSt7vTJBZERLcefhtyJ_Wg,Mediterráneo La Marina,Restaurante,"Open Plaza, Av. de la Marina 2355, San Miguel 15086",7155555,+51 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/,"-12.0790252,-77.0878408",4.2,,"Comida marina en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ5Zml53HJBZERpHbaxHlEKys,https://www.google.com/maps/place/?q=place_id:ChIJ5Zml53HJBZERpHbaxHlEKys,Caravana,Restaurante peruano,"Av. de la Marina 2258, San Miguel 15088",940 375 433,+51 940 375 433,caravana.pe,http://www.caravana.pe/,"-12.0776188,-77.08590439999999",4,,"Comida marina en el distrito de San Miguel, Lima , Lima, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de San Miguel, Lima , Lima, Perú"
ChIJxbpGUjvJBZERKIhoDA4JOaM,https://www.google.com/maps/place/?q=place_id:ChIJxbpGUjvJBZERKIhoDA4JOaM,Tomoya,Restaurante de sushi,"Av. De Los Precursores 338, San Miguel 15088",(01) 7441396,+51 1 7441396,tomoya.pe,http://tomoya.pe/,"-12.070068299999999,-77.0917655",4.6,,"Comida fusión en el distrito de San Miguel, Lima , Lima, Perú"
ChIJpyf0LmDJBZERHx2eIgSl34k,https://www.google.com/maps/place/?q=place_id:ChIJpyf0LmDJBZERHx2eIgSl34k,LoJusto - Fusión Criolla,Restaurante,"Av. de la Marina 2595, San Miguel 15087",942 260 171,+51 942 260 171,,,"-12.0781684,-77.0909417",4,,"Comida fusión en el distrito de San Miguel, Lima , Lima, Perú"
ChIJa8ImgQvJBZERsSmtANaVv4Q,https://www.google.com/maps/place/?q=place_id:ChIJa8ImgQvJBZERsSmtANaVv4Q,TERMINAL FUSION,Restaurante de sushi,"C. San Juan Carlos 182, San Miguel 15086",,,,,"-12.082241699999999,-77.0762951",2.1,,"Comida fusión en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ5warh23JBZERGde7e97Xwwg,https://www.google.com/maps/place/?q=place_id:ChIJ5warh23JBZERGde7e97Xwwg,La Bistecca - Buffet Ilimitado San Miguel,Restaurante,"Blvd. Plaza Mantaro 34, San Miguel 15088",977 553 874,+51 977 553 874,labisteccalima.com,https://www.labisteccalima.com/,"-12.076516699999999,-77.0832763",4.3,,"Comida fusión en el distrito de San Miguel, Lima , Lima, Perú"
ChIJO8iudHPJBZERhSvfFKDhDxY,https://www.google.com/maps/place/?q=place_id:ChIJO8iudHPJBZERhSvfFKDhDxY,Hana Sushi Cocina Nikkei,Restaurante,"Av. Universitaria 770, San Miguel 15086",(01) 2634627,+51 1 2634627,,,"-12.0809797,-77.0819636",4.4,,"Comida fusión en el distrito de San Miguel, Lima , Lima, Perú"
ChIJR5YA08DJBZER-jZ0AjPlU_4,https://www.google.com/maps/place/?q=place_id:ChIJR5YA08DJBZER-jZ0AjPlU_4,Fushion Sensei,Restaurante de sushi,"Av. La Paz 804, San Miguel 15087",943 947 716,+51 943 947 716,fushion-sensei.webnode.page,https://fushion-sensei.webnode.page/contact/,"-12.086637399999999,-77.0906108",4.9,,"Comida fusión en el distrito de San Miguel, Lima , Lima, Perú"
ChIJIxP8dnPJBZER1VCERjdXPyY,https://www.google.com/maps/place/?q=place_id:ChIJIxP8dnPJBZER1VCERjdXPyY,Dragon Asian Food,Restaurante,"Av. los Insurgentes 305, San Miguel 15087",960 900 075,+51 960 900 075,facebook.com,https://www.facebook.com/DragonAsianFood/,"-12.0744589,-77.1063216",4.5,,"Comida fusión en el distrito de San Miguel, Lima , Lima, Perú"
ChIJvX5rdWXJBZERLqruE2KFvDw,https://www.google.com/maps/place/?q=place_id:ChIJvX5rdWXJBZERLqruE2KFvDw,Fusión Restobar,Pub restaurante,"Av. Rafael Escardó 671, San Miguel 15088",(01) 4979704,+51 1 4979704,,,"-12.074478899999999,-77.0923394",,,"Comida fusión en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ-ydKJADJBZERAEZkOdZHxXI,https://www.google.com/maps/place/?q=place_id:ChIJ-ydKJADJBZERAEZkOdZHxXI,Shawuarma fusión,Restaurante indio,"Bernardo Alcedo 225, San Miguel 15087",,,,,"-12.0774344,-77.0934137",,,"Comida fusión en el distrito de San Miguel, Lima , Lima, Perú"
ChIJA7OoZ5jJBZERCX-EI6Yxalg,https://www.google.com/maps/place/?q=place_id:ChIJA7OoZ5jJBZERCX-EI6Yxalg,Kanuwa Mar y Fusión,Restaurante,"Av. Rafael Escardó 671, San Miguel 15088",955 476 595,+51 955 476 595,,,"-12.074478899999999,-77.0923394",4.1,,"Comida fusión en el distrito de San Miguel, Lima , Lima, Perú"
ChIJl1CMjm3JBZERl5zBiiZtUb0,https://www.google.com/maps/place/?q=place_id:ChIJl1CMjm3JBZERl5zBiiZtUb0,Tanta San Miguel,Restaurante peruano,"CC Plaza, Av. de la Marina 2000, San Miguel 15088",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.076310699999999,-77.0830355",4.3,,"Comida fusión en el distrito de San Miguel, Lima , Lima, Perú"
ChIJdyW2gejJBZERX05WBU2ipBc,https://www.google.com/maps/place/?q=place_id:ChIJdyW2gejJBZERX05WBU2ipBc,Festiwok,Restaurante,"Av. La Mar 2344, San Miguel 15088",(01) 7652727,+51 1 7652727,,,"-12.074589,-77.0822389",4.4,,"Comida fusión en el distrito de San Miguel, Lima , Lima, Perú"
ChIJOfSt7vTJBZERLcefhtyJ_Wg,https://www.google.com/maps/place/?q=place_id:ChIJOfSt7vTJBZERLcefhtyJ_Wg,Mediterráneo La Marina,Restaurante,"Open Plaza, Av. de la Marina 2355, San Miguel 15086",7155555,+51 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/,"-12.0790252,-77.0878408",4.2,,"Comida mediterránea en el distrito de San Miguel, Lima , Lima, Perú"
ChIJp58_r23JBZERiQbE9yHFNuA,https://www.google.com/maps/place/?q=place_id:ChIJp58_r23JBZERiQbE9yHFNuA,Chepita Royal,Restaurante,"Av. La Mar 2376, San Miguel 15087",(01) 5616128,+51 1 5616128,chepitaroyal.com,http://www.chepitaroyal.com/,"-12.074520999999999,-77.0827925",4.3,,"Comida mediterránea en el distrito de San Miguel, Lima , Lima, Perú"
ChIJl1CMjm3JBZERl5zBiiZtUb0,https://www.google.com/maps/place/?q=place_id:ChIJl1CMjm3JBZERl5zBiiZtUb0,Tanta San Miguel,Restaurante peruano,"CC Plaza, Av. de la Marina 2000, San Miguel 15088",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.076310699999999,-77.0830355",4.3,,"Comida mediterránea en el distrito de San Miguel, Lima , Lima, Perú"
ChIJP3A0E23JBZERIV_tiZoctkI,https://www.google.com/maps/place/?q=place_id:ChIJP3A0E23JBZERIV_tiZoctkI,Manos Criollas Restaurant,Restaurante peruano,"Av. La Mar 2269, San Miguel 15088",912 512 472,+51 912 512 472,manoscriollas.com,http://manoscriollas.com/,"-12.075045,-77.0813399",4,,"Comida mediterránea en el distrito de San Miguel, Lima , Lima, Perú"
ChIJm4aRgW3JBZERN6NiQP3tkm8,https://www.google.com/maps/place/?q=place_id:ChIJm4aRgW3JBZERN6NiQP3tkm8,La Bodega de la Trattoria,Restaurante italiano,"CC, Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",(01) 4120731,+51 1 4120731,,,"-12.0763914,-77.0825246",4.3,,"Comida mediterránea en el distrito de San Miguel, Lima , Lima, Perú"
ChIJQbGUwHfJBZERV7hc3dhAN2E,https://www.google.com/maps/place/?q=place_id:ChIJQbGUwHfJBZERV7hc3dhAN2E,Pachamancas La Casita de Ricardo,Restaurante peruano,"Comandante Ladisiao Espinar 240, San Miguel 32",(01) 5663875,+51 1 5663875,,,"-12.086851,-77.0893286",4,,"Comida mediterránea en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ5Zml53HJBZERpHbaxHlEKys,https://www.google.com/maps/place/?q=place_id:ChIJ5Zml53HJBZERpHbaxHlEKys,Caravana,Restaurante peruano,"Av. de la Marina 2258, San Miguel 15088",940 375 433,+51 940 375 433,caravana.pe,http://www.caravana.pe/,"-12.0776188,-77.08590439999999",4,,"Comida mediterránea en el distrito de San Miguel, Lima , Lima, Perú"
ChIJH353d3PJBZERwezVWdkxqxw,https://www.google.com/maps/place/?q=place_id:ChIJH353d3PJBZERwezVWdkxqxw,Señor Limón en la Avenida Universitaria,Restaurante peruano,"Av. Universitaria 722, San Miguel 15086",(01) 7139914,+51 1 7139914,facebook.com,https://www.facebook.com/senorlimonoficial/,"-12.0816029,-77.0820289",4.2,,"Comida mediterránea en el distrito de San Miguel, Lima , Lima, Perú"
ChIJoR_7gHPJBZERpn-vGq5SLs0,https://www.google.com/maps/place/?q=place_id:ChIJoR_7gHPJBZERpn-vGq5SLs0,PARADISE PIZZA - PIZZAS & PASTAS,Restaurante italiano,"Av. Universitaria 695, San Miguel 15086",(01) 5661104,+51 1 5661104,,,"-12.082092999999999,-77.0825833",4.5,,"Comida mediterránea en el distrito de San Miguel, Lima , Lima, Perú"
ChIJU6wSl5vJBZERFhXfWrvYh3g,https://www.google.com/maps/place/?q=place_id:ChIJU6wSl5vJBZERFhXfWrvYh3g,Don Tito San Miguel,Restaurante especializado en pollo,"Av. de la Marina 2125, San Miguel 15087",(01) 6809200,+51 1 6809200,dontito.pe,https://dontito.pe/,"-12.078438799999999,-77.0831513",4,,"Comida mediterránea en el distrito de San Miguel, Lima , Lima, Perú"
ChIJI-PZunHJBZER4IT6v43_JVo,https://www.google.com/maps/place/?q=place_id:ChIJI-PZunHJBZER4IT6v43_JVo,Mateo Pescados y Mariscos,Marisquería,"Av Brigida Silva de Ochoa 370, San Miguel 15087",(01) 5664806,+51 1 5664806,facebook.com,https://www.facebook.com/CevicheriaMateo/,"-12.0791088,-77.0872329",4.1,,"Comida mediterránea en el distrito de San Miguel, Lima , Lima, Perú"
ChIJRVoOAnPJBZERDltwepeUhoY,https://www.google.com/maps/place/?q=place_id:ChIJRVoOAnPJBZERDltwepeUhoY,Chicharroneria Kio Perú,Restaurante,"Av. Universitaria 871, San Miguel 15087",(01) 4801212,+51 1 4801212,m.facebook.com,https://m.facebook.com/pages/category/Restaurant/Chicharroner%C3%ADa-K%C3%ADo-Per%C3%BA-452046845226255,"-12.0795315,-77.0820047",4.3,,"Comida mediterránea en el distrito de San Miguel, Lima , Lima, Perú"
ChIJQXytXnTJBZERpvJfuw8McLU,https://www.google.com/maps/place/?q=place_id:ChIJQXytXnTJBZERpvJfuw8McLU,Gea Cocina Saludable,Comida a domicilio,,992 247 371,+51 992 247 371,,,"-12.047469399999999,-77.08005",4.7,,"Comida mediterránea en el distrito de San Miguel, Lima , Lima, Perú"
ChIJJQdrM3DJBZERbnhIm5ZvKq4,https://www.google.com/maps/place/?q=place_id:ChIJJQdrM3DJBZERbnhIm5ZvKq4,Plaza San Miguel,Centro comercial,"Av. de la Marina 2000, San Miguel 15088",,,plazasanmiguel.com.pe,https://plazasanmiguel.com.pe/,"-12.0773646,-77.0834374",4.4,,"Comida mediterránea en el distrito de San Miguel, Lima , Lima, Perú"
ChIJz2GaGCTJBZERAG235XrABjA,https://www.google.com/maps/place/?q=place_id:ChIJz2GaGCTJBZERAG235XrABjA,Restaurante Hollywood,Restaurante familiar,"Av. de la Marina 2155, San Miguel 00032",948 846 422,+51 948 846 422,queresto.com,https://queresto.com/RESTAURANTEHOLLYWOOD/,"-12.078404599999999,-77.0837208",4.4,,"Comida mediterránea en el distrito de San Miguel, Lima , Lima, Perú"
ChIJr7IGjW3JBZERwn_EyrL5JpA,https://www.google.com/maps/place/?q=place_id:ChIJr7IGjW3JBZERwn_EyrL5JpA,Papa John's Plaza San Miguel,Pizzería,"CC. Plaza San Miguel Tda. 259 Lima, San Miguel",(01) 6060000,+51 1 6060000,papajohns.com.pe,https://papajohns.com.pe/?utm_source=yext-google-my-business&utm_medium=organic-search&utm_campaign=local-listing,"-12.0771903,-77.0840343",4.2,,"Comida mediterránea en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ2dHDFNXJBZERbq_Ixi59of0,https://www.google.com/maps/place/?q=place_id:ChIJ2dHDFNXJBZERbq_Ixi59of0,Tau: El santuario de la comida criolla,Restaurante,"Av. Universitaria 549, San Miguel 15086",931 307 856,+51 931 307 856,instagram.com,https://www.instagram.com/tau.santuariodelacomidacriolla/#,"-12.0845357,-77.08309009999999",4.6,,"Comida mediterránea en el distrito de San Miguel, Lima , Lima, Perú"
ChIJK7hySUPIBZER16DHz5z4p_8,https://www.google.com/maps/place/?q=place_id:ChIJK7hySUPIBZER16DHz5z4p_8,LA LOCANDA,Restaurante,"Centro, Empresarial Real, Av Santo Toribio 173, Via Central 150, San Isidro 15073",(01) 4214400,+51 1 4214400,swissotel.es,https://www.swissotel.es/hotels/lima/dining/?utm_source=google+Maps&utm_medium=seo+maps&utm_campaign=seo+maps,"-12.097304,-77.0381409",4.5,,"Comida mediterránea en el distrito de San Miguel, Lima , Lima, Perú"
ChIJHXm-zpjJBZER4bcmNoDhqFs,https://www.google.com/maps/place/?q=place_id:ChIJHXm-zpjJBZER4bcmNoDhqFs,Asados & Parrillas Grill,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15088",939 212 941,+51 939 212 941,,,"-12.0770432,-77.09180239999999",3.7,,"Comida mediterránea en el distrito de San Miguel, Lima , Lima, Perú"
ChIJow1u427JBZERkFWLYDsAf08,https://www.google.com/maps/place/?q=place_id:ChIJow1u427JBZERkFWLYDsAf08,La esquina del broaster,Restaurante,"Los Pinos 423-375, Lima 15088",923 743 467,+51 923 743 467,,,"-12.0636443,-77.08332709999999",4.5,,"Broaster en el distrito de San Miguel, Lima , Lima, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de San Miguel, Lima , Lima, Perú"
ChIJdUTFT3LJBZERRyF0vjo71Do,https://www.google.com/maps/place/?q=place_id:ChIJdUTFT3LJBZERRyF0vjo71Do,Carrito Sanguchero de Angelita,,"Mercedes Gallagher de Parks 209, San Miguel 15087",965 814 275,+51 965 814 275,,,"-12.0778974,-77.08529399999999",4,,"Broaster en el distrito de San Miguel, Lima , Lima, Perú"
ChIJpSna3mvJBZERCDh8jctMsbg,https://www.google.com/maps/place/?q=place_id:ChIJpSna3mvJBZERCDh8jctMsbg,El Perro Street food,Restaurante,"Av. Rafael Escardó 776, San Miguel 15088",906 369 196,+51 906 369 196,,,"-12.072836599999999,-77.0918018",4.3,,"Salchipapa en el distrito de San Miguel, Lima , Lima, Perú"
ChIJDcs1SRTJBZERGa9LUSs9GJg,https://www.google.com/maps/place/?q=place_id:ChIJDcs1SRTJBZERGa9LUSs9GJg,Santos Burger,Hamburguesería,"Av. de los Patriotas 444, San Miguel 15087",997 386 358,+51 997 386 358,santosburger.com,http://santosburger.com/,"-12.0764389,-77.0987813",4.8,,"Salchipapa en el distrito de San Miguel, Lima , Lima, Perú"
ChIJb15bsKfJBZERwRL8XPFIl0Q,https://www.google.com/maps/place/?q=place_id:ChIJb15bsKfJBZERwRL8XPFIl0Q,Cárnica Hamburguesas San Miguel,Restaurante,"Av. Monseñor Jorge Dintilhac 515, San Miguel 15087",940 994 043,+51 940 994 043,beacons.ai,https://beacons.ai/carnica,"-12.0793123,-77.085365",4.4,,"Salchipapa en el distrito de San Miguel, Lima , Lima, Perú"
ChIJTwzbum3JBZERRB4DL5SyKNU,https://www.google.com/maps/place/?q=place_id:ChIJTwzbum3JBZERRB4DL5SyKNU,Hikari San Miguel,Restaurante peruano,"Av. La Mar 2339, San Miguel 15088",(01) 6347200,+51 1 6347200,delivery.hikari.pe,https://delivery.hikari.pe/,"-12.0748629,-77.083187",4,,"Salchipapa en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ5ykrkjrJBZERg0Jt0FXZfgU,https://www.google.com/maps/place/?q=place_id:ChIJ5ykrkjrJBZERg0Jt0FXZfgU,El Vaquerito,Restaurante especializado en pollo,"Reynaldo Saavedra Pinón 2631, Lima 15081",950 368 464,+51 950 368 464,instagram.com,https://www.instagram.com/elvaquerito.pe?igsh=MWloZWs0YWFnOXBpMQ==,"-12.0548375,-77.0699389",4.3,,"Salchipapa en el distrito de San Miguel, Lima , Lima, Perú"
ChIJDdlx1HrJBZERk9a9NqgyKe0,https://www.google.com/maps/place/?q=place_id:ChIJDdlx1HrJBZERk9a9NqgyKe0,MINKO'S San Miguel,Restaurante,"Av. de la Marina 2837, San Miguel 15087",989 916 155,+51 989 916 155,facebook.com,https://www.facebook.com/minkos23/,"-12.0774843,-77.0937198",4,,"Salchipapa en el distrito de San Miguel, Lima , Lima, Perú"
ChIJqQbyZJfJBZERBNm3bzb3WAc,https://www.google.com/maps/place/?q=place_id:ChIJqQbyZJfJBZERBNm3bzb3WAc,Ya Pe Causa,Restaurante de comida rápida,"Av. Parque de las Leyendas 516, San Miguel 15088",946 421 943,+51 946 421 943,,,"-12.0741649,-77.087086",4.9,,"Salchipapa en el distrito de San Miguel, Lima , Lima, Perú"
ChIJuXOpZxjJBZERGcSmbkk_kQo,https://www.google.com/maps/place/?q=place_id:ChIJuXOpZxjJBZERGcSmbkk_kQo,La Santa Sanguchera,Restaurante,"Av. de la Marina 2262, San Miguel 15086",965 844 172,+51 965 844 172,,,"-12.077533599999999,-77.0861067",4.1,,"Salchipapa en el distrito de San Miguel, Lima , Lima, Perú"
ChIJo69m5HLJBZERgxj1MqbmjVw,https://www.google.com/maps/place/?q=place_id:ChIJo69m5HLJBZERgxj1MqbmjVw,RESTAURANTE QUE RICO,Restaurante,"Av. Universitaria 860, San Miguel 15086",942 335 872,+51 942 335 872,,,"-12.0793158,-77.08149279999999",3.7,,"Salchipapa en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ5bcS13rJBZERVJntPtj-7n4,https://www.google.com/maps/place/?q=place_id:ChIJ5bcS13rJBZERVJntPtj-7n4,Sandunga Sangucheria,Restaurante de comida rápida,"Av. Rafael Escardó 308, San Miguel 15087",999 662 238,+51 999 662 238,m.facebook.com,https://m.facebook.com/SandungaSangucheria/,"-12.0802216,-77.09455369999999",4.4,,"Salchipapa en el distrito de San Miguel, Lima , Lima, Perú"
ChIJLZ6hpWDJBZERlCJBH_9R3zM,https://www.google.com/maps/place/?q=place_id:ChIJLZ6hpWDJBZERlCJBH_9R3zM,Mega Sanguchón,Restaurante peruano,"Av. Elmer Faucett 375, San Miguel 15088",,,,,"-12.0667669,-77.097556",4.2,,"Salchipapa en el distrito de San Miguel, Lima , Lima, Perú"
ChIJpyf0LmDJBZERHx2eIgSl34k,https://www.google.com/maps/place/?q=place_id:ChIJpyf0LmDJBZERHx2eIgSl34k,LoJusto - Fusión Criolla,Restaurante,"Av. de la Marina 2595, San Miguel 15087",942 260 171,+51 942 260 171,,,"-12.0781684,-77.0909417",4,,"Salchipapa en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ9foYMYDJBZERRcM7SywThx8,https://www.google.com/maps/place/?q=place_id:ChIJ9foYMYDJBZERRcM7SywThx8,LA 96,Restaurante,"Av. La Mar 2263, San Miguel 15088",946 374 250,+51 946 374 250,,,"-12.0748552,-77.0810956",4.7,,"Salchipapa en el distrito de San Miguel, Lima , Lima, Perú"
ChIJjyrvcgrJBZERgpD_eSkNgNw,https://www.google.com/maps/place/?q=place_id:ChIJjyrvcgrJBZERgpD_eSkNgNw,FULL CAMPESINO Restaurant Sangucheria,Restaurante,"Av. Luis Banchero Rossi 230, San Miguel 15088",978 206 363,+51 978 206 363,,,"-12.077049599999999,-77.0917808",5,,"Salchipapa en el distrito de San Miguel, Lima , Lima, Perú"
ChIJFxRq_qTJBZEROiihfmecGTU,https://www.google.com/maps/place/?q=place_id:ChIJFxRq_qTJBZEROiihfmecGTU,Don Goloso,Restaurante de comida rápida,"Av. Rafael Escardó 427, San Miguel LIMA 32",927 029 844,+51 927 029 844,,,"-12.078424,-77.0939899",3.8,,"Salchipapa en el distrito de San Miguel, Lima , Lima, Perú"
ChIJFehjm3_JBZERrR5GwE1VvX4,https://www.google.com/maps/place/?q=place_id:ChIJFehjm3_JBZERrR5GwE1VvX4,"Jhulls - Hamburguesas, Pollo Broster y Salchipapas",Hamburguesería,"C. Monseñor Pedro Villar C 252-282, San Miguel 15088",,,,,"-12.0764251,-77.0869108",4.5,,"Salchipapa en el distrito de San Miguel, Lima , Lima, Perú"
ChIJl1CMjm3JBZERl5zBiiZtUb0,https://www.google.com/maps/place/?q=place_id:ChIJl1CMjm3JBZERl5zBiiZtUb0,Tanta San Miguel,Restaurante peruano,"CC Plaza, Av. de la Marina 2000, San Miguel 15088",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.076310699999999,-77.0830355",4.3,,"Salchipapa en el distrito de San Miguel, Lima , Lima, Perú"
ChIJhTJY2Z_JBZERzm0diuvo4z4,https://www.google.com/maps/place/?q=place_id:ChIJhTJY2Z_JBZERzm0diuvo4z4,Hamburguesería Y Sanwhishc,Restaurante,"Av. Lima 771, San Miguel 15086",966 598 984,+51 966 598 984,,,"-12.088270399999999,-77.08131379999999",4.3,,"Salchipapa en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ1xfybGHRBZERs7NK3Bl2YnY,https://www.google.com/maps/place/?q=place_id:ChIJ1xfybGHRBZERs7NK3Bl2YnY,ALL BLUE FAST FOOD - Restaurante inspirado en One Piece,Hamburguesería,"Ca. Fray Martín de Murúa, San Miguel 15088",904 110 017,+51 904 110 017,facebook.com,https://www.facebook.com/profile.php?id=100076277787632,"-12.0767062,-77.0915479",4.5,,"Salchipapa en el distrito de San Miguel, Lima , Lima, Perú"
ChIJKX-yCuDLBZERYMZJLdCfwXc,https://www.google.com/maps/place/?q=place_id:ChIJKX-yCuDLBZERYMZJLdCfwXc,Kyo’s,Restaurante,"Av. los Insurgentes 858, San Miguel 15088",(01) 6024376,+51 1 6024376,,,"-12.0665861,-77.1038593",4.2,,"Salchipapa en el distrito de San Miguel, Lima , Lima, Perú"
ChIJuXOpZxjJBZERGcSmbkk_kQo,https://www.google.com/maps/place/?q=place_id:ChIJuXOpZxjJBZERGcSmbkk_kQo,La Santa Sanguchera,Restaurante,"Av. de la Marina 2262, San Miguel 15086",965 844 172,+51 965 844 172,,,"-12.077533599999999,-77.0861067",4.1,,"Sandwichería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJta7OAQDJBZER6t3-3hTK1yY,https://www.google.com/maps/place/?q=place_id:ChIJta7OAQDJBZER6t3-3hTK1yY,La Lucha Sangucheria Criolla,Restaurante,"Av. de la Marina 790, San Miguel 15088",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.077482,-77.088867",4.6,,"Sandwichería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJrVptgm3JBZERuDDdO8Z22t4,https://www.google.com/maps/place/?q=place_id:ChIJrVptgm3JBZERuDDdO8Z22t4,La Lucha Sangucheria Criolla,Restaurante,"Blvd. Plaza Mantaro 34, Lima 15088",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.0762895,-77.0827915",4.6,,"Sandwichería en el distrito de San Miguel, Lima , Lima, Perú"
