id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJwzn8Z-PIBZERX3K8xELZrYw,https://www.google.com/maps/place/?q=place_id:ChIJwzn8Z-PIBZERX3K8xELZrYw,La Perla Marina,Restaurante,"Jr. Mariscal Luzuriaga 180, Jesús María 15072",(01) 3309766,+51 1 3309766,,,"-12.07386,-77.051395",4.8,,"Comida marina en el distrito de Jesús María, Lima , Lima, Perú"
ChIJWfzrGpLJBZERB6GUDiurqV0,https://www.google.com/maps/place/?q=place_id:ChIJWfzrGpLJBZERB6GUDiurqV0,Terminal Pesquero Cevichería Jesús María,Restaurante peruano,"Av. Gregorio Escobedo 764, Jesús María 15072",(01) 7452536,+51 1 7452536,terminalpesquero.com,http://www.terminalpesquero.com/,"-12.0870243,-77.05546389999999",4.4,,"Comida marina en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ-1usjPvIBZERqhmKwl9HW8U,https://www.google.com/maps/place/?q=place_id:ChIJ-1usjPvIBZERqhmKwl9HW8U,Cevichería Restaurante La Isla Del Tiburón,Restaurante peruano,"Av Ricardo Tizón y Bueno 603, Jesús María 15072",(01) 3946587,+51 1 3946587,facebook.com,https://web.facebook.com/laisladeltiburon/,"-12.079431,-77.050192",4.1,,"Comida marina en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ9zElaNXJBZER2_Kti5QjBvk,https://www.google.com/maps/place/?q=place_id:ChIJ9zElaNXJBZER2_Kti5QjBvk,María Pastor cevichería,Restaurante peruano,"Av. Cuba 1200 Jesús María Municipalidad Metropolitana de Lima, LIMA 11",998 135 733,+51 998 135 733,,,"-12.0748681,-77.04699939999999",4,,"Comida marina en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ9xuKVmnJBZERLu78PjSU4yY,https://www.google.com/maps/place/?q=place_id:ChIJ9xuKVmnJBZERLu78PjSU4yY,PERCADO BARRA CEVICHERA,,"Jr. Huiracocha 1601, Jesús María 15072",993 925 640,+51 993 925 640,instagram.com,https://www.instagram.com/barrapercadoperu,"-12.078606599999999,-77.0495615",4.1,,"Comida marina en el distrito de Jesús María, Lima , Lima, Perú"
ChIJO78XUJzJBZERvmsrdvSStcQ,https://www.google.com/maps/place/?q=place_id:ChIJO78XUJzJBZERvmsrdvSStcQ,Cevicheria D' Marina,Restaurante,"Punta Pacocha 381, Jesús María 15072",963 580 081,+51 963 580 081,facebook.com,https://www.facebook.com/cevicheriaDmarina/,"-12.074441199999999,-77.0492064",3.9,,"Comida marina en el distrito de Jesús María, Lima , Lima, Perú"
ChIJJ_AreIzJBZERy8i0tNWpSUg,https://www.google.com/maps/place/?q=place_id:ChIJJ_AreIzJBZERy8i0tNWpSUg,CEVICHERÍA MIRAMAR AMIGOS,Restaurante,"Av. República de Chile 500, Jesús María 15072",912 689 011,+51 912 689 011,,,"-12.0700071,-77.0386185",4.4,,"Comida marina en el distrito de Jesús María, Lima , Lima, Perú"
ChIJd8WmweTIBZEReuWMKxunRLg,https://www.google.com/maps/place/?q=place_id:ChIJd8WmweTIBZEReuWMKxunRLg,Don Bosco Restaurante Comida Peruana Criolla,Restaurante peruano,"Av. Cuba 1265, Jesús María 15072",(01) 6572431,+51 1 6572431,facebook.com,https://www.facebook.com/DonBoscoRestaurante,"-12.075282099999999,-77.04737089999999",4.2,,"Comida marina en el distrito de Jesús María, Lima , Lima, Perú"
ChIJI5d42OfIBZERCVx3UykqhcM,https://www.google.com/maps/place/?q=place_id:ChIJI5d42OfIBZERCVx3UykqhcM,Cebicheria Ayllus - Jesus Maria,Restaurante,"Av. Gral. Eugenio Garzón 630, Jesús María 15072",940 287 861,+51 940 287 861,restaurantayllus.com,http://www.restaurantayllus.com/,"-12.0662671,-77.0449227",4.2,,"Comida marina en el distrito de Jesús María, Lima , Lima, Perú"
ChIJCcnlxuTIBZERL7ZImc5xsq0,https://www.google.com/maps/place/?q=place_id:ChIJCcnlxuTIBZERL7ZImc5xsq0,Cebicheria Doña Evita,Restaurante,"Mercado San Jose, Jesús María 15072",959 212 662,+51 959 212 662,,,"-12.0742833,-77.0489822",4.1,,"Comida marina en el distrito de Jesús María, Lima , Lima, Perú"
ChIJkTTDhf_IBZER8S3h3JxV-GI,https://www.google.com/maps/place/?q=place_id:ChIJkTTDhf_IBZER8S3h3JxV-GI,Don Fernando Restaurante,Restaurante,"Av. Gral. Eugenio Garzón 1788, Jesús María 15072",(01) 4632656,+51 1 4632656,donfernando.com.pe,http://www.donfernando.com.pe/,"-12.0775831,-77.05424699999999",4.4,,"Comida marina en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ7Ts0tqPJBZERBLuyNlCMyQ4,https://www.google.com/maps/place/?q=place_id:ChIJ7Ts0tqPJBZERBLuyNlCMyQ4,LA 15 CEBICHERIA RESTAURANT,Restaurante,"Av Horacio Urteaga 1543, Jesús María 15072",996 762 239,+51 996 762 239,,,"-12.0767758,-77.0505484",4.5,,"Comida marina en el distrito de Jesús María, Lima , Lima, Perú"
ChIJTWjKke3IBZERq8LN8JfD7nk,https://www.google.com/maps/place/?q=place_id:ChIJTWjKke3IBZERq8LN8JfD7nk,Cevichería Damaris,Restaurante peruano,"Av. Gral. Juan Antonio Álvarez de Arenales 995, Jesús María 15072",931 878 898,+51 931 878 898,,,"-12.074529499999999,-77.03705699999999",4.1,,"Comida marina en el distrito de Jesús María, Lima , Lima, Perú"
ChIJjVCIVvzJBZER-sfZM6PPz1w,https://www.google.com/maps/place/?q=place_id:ChIJjVCIVvzJBZER-sfZM6PPz1w,ATLANTIDA JESUS MARIA,Restaurante,"Av. República de Chile 438, Jesús María 15072",(01) 5059360,+51 1 5059360,,,"-12.0688368,-77.0385089",4.1,,"Comida marina en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ40WYl_zIBZERvq9nN8o3NOs,https://www.google.com/maps/place/?q=place_id:ChIJ40WYl_zIBZERvq9nN8o3NOs,Islandia Jesus María,Restaurante,"Av. Húsares de Junín 343 15072, Jesús María 15072",(01) 3312458,+51 1 3312458,,,"-12.076763699999999,-77.05144849999999",4.1,,"Comida marina en el distrito de Jesús María, Lima , Lima, Perú"
ChIJy5LnWpHJBZER3ouIp-7u-rE,https://www.google.com/maps/place/?q=place_id:ChIJy5LnWpHJBZER3ouIp-7u-rE,Addra Taberna Criolla Peruana,Restaurante,"Av. República de Chile 462, Jesús María 15072",975 023 983,+51 975 023 983,instagram.com,https://www.instagram.com/addracriollo/,"-12.0692279,-77.03857789999999",4.2,,"Comida marina en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ3_Sdhu7IBZERP8fd8fC0DnI,https://www.google.com/maps/place/?q=place_id:ChIJ3_Sdhu7IBZERP8fd8fC0DnI,Berypez | Cevicheria,Restaurante peruano,"Av. Máximo Abril 592, Jesús María 15072",964 155 698,+51 964 155 698,berypez.pe,http://www.berypez.pe/,"-12.0715778,-77.0397073",4.2,,"Comida marina en el distrito de Jesús María, Lima , Lima, Perú"
ChIJwZTcmfvIBZERagqfIKbCG9Y,https://www.google.com/maps/place/?q=place_id:ChIJwZTcmfvIBZERagqfIKbCG9Y,La Picante,Restaurante,"Av. Húsares de Junín 748, Jesús María 15072",9084899,+51 9084899,,,"-12.079263899999999,-77.04879749999999",4.2,,"Comida marina en el distrito de Jesús María, Lima , Lima, Perú"
ChIJU9Nj6vzIBZERHvwkirAlfvg,https://www.google.com/maps/place/?q=place_id:ChIJU9Nj6vzIBZERHvwkirAlfvg,La Isla del Amor,Marisquería,"Av. Arnaldo Márquez 1626 - 1632, Jesús María 15072",(01) 4634168,+51 1 4634168,,,"-12.0767761,-77.05233199999999",3.6,,"Comida marina en el distrito de Jesús María, Lima , Lima, Perú"
ChIJUQv9xuTIBZERP6AU6zRF-VQ,https://www.google.com/maps/place/?q=place_id:ChIJUQv9xuTIBZERP6AU6zRF-VQ,Cevichería Andrea,Restaurante peruano,"Mercado San Jose, Jesús María 15072",956 882 778,+51 956 882 778,,,"-12.0743139,-77.04900909999999",4,,"Comida marina en el distrito de Jesús María, Lima , Lima, Perú"
ChIJCRT3NFTIBZER1Ce4yP8ebTw,https://www.google.com/maps/place/?q=place_id:ChIJCRT3NFTIBZER1Ce4yP8ebTw,Madam Tusan,Restaurante chino,"Av. Gral. Felipe Salaverry 2370, Jesús María 15076",(01) 5055090,+51 1 5055090,madamtusan.com.pe,https://www.madamtusan.com.pe/,"-12.0898612,-77.05266859999999",4.3,,"Comida fusión en el distrito de Jesús María, Lima , Lima, Perú"
ChIJL57_GSzJBZERv0J8yBfGS3A,https://www.google.com/maps/place/?q=place_id:ChIJL57_GSzJBZERv0J8yBfGS3A,52MX,Restaurante mexicano,"P.º Belaunde Terry 20, Jesús María 15076",908 864 460,+51 908 864 460,52mx.mesa247.pe,https://52mx.mesa247.pe/,"-12.0882737,-77.0538602",4.6,,"Comida fusión en el distrito de Jesús María, Lima , Lima, Perú"
ChIJrSBjOVXIBZER5xxj80ZxK4o,https://www.google.com/maps/place/?q=place_id:ChIJrSBjOVXIBZER5xxj80ZxK4o,Nakachi,Restaurante japonés,"Av. Gregorio Escobedo 803, Jesús María 15076",992 811 353,+51 992 811 353,,,"-12.0880826,-77.05533659999999",4.5,,"Comida fusión en el distrito de Jesús María, Lima , Lima, Perú"
ChIJkVFyUUTJBZERytGm_aD2sPo,https://www.google.com/maps/place/?q=place_id:ChIJkVFyUUTJBZERytGm_aD2sPo,Ohashi Maki,Restaurante asiático,"Av. Arnaldo Márquez 1500, Jesús María 15072",965 272 246,+51 965 272 246,,,"-12.0756189,-77.0512809",4.1,,"Comida fusión en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ40WYl_zIBZERvq9nN8o3NOs,https://www.google.com/maps/place/?q=place_id:ChIJ40WYl_zIBZERvq9nN8o3NOs,Islandia Jesus María,Restaurante,"Av. Húsares de Junín 343 15072, Jesús María 15072",(01) 3312458,+51 1 3312458,,,"-12.076763699999999,-77.05144849999999",4.1,,"Comida fusión en el distrito de Jesús María, Lima , Lima, Perú"
ChIJFbQ2b2LJBZER_N0zZhdag04,https://www.google.com/maps/place/?q=place_id:ChIJFbQ2b2LJBZER_N0zZhdag04,El Ferrol-Marino Fusión,Restaurante peruano,"Av. Mello Franco 572, Jesús María 15072",908 590 628,+51 908 590 628,,,"-12.0774023,-77.0490738",4.8,,"Comida fusión en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ8zvpRVXIBZER90xnbJ9qgDc,https://www.google.com/maps/place/?q=place_id:ChIJ8zvpRVXIBZER90xnbJ9qgDc,Katana,Restaurante japonés,"Av. Gregorio Escobedo 803, Jesús María 15076",(01) 4604719,+51 1 4604719,,,"-12.087696699999999,-77.055658",4.5,,"Comida fusión en el distrito de Jesús María, Lima , Lima, Perú"
ChIJYQ76EkzJBZER1bmnDmsR6U8,https://www.google.com/maps/place/?q=place_id:ChIJYQ76EkzJBZER1bmnDmsR6U8,Chifa Meishi,Restaurante chino,"Av. Francisco Javier Mariátegui 1321, Jesús María 15072",934 411 542,+51 934 411 542,chifa-meishi.ola.click,https://chifa-meishi.ola.click/,"-12.077743199999999,-77.04927289999999",4.6,,"Comida fusión en el distrito de Jesús María, Lima , Lima, Perú"
ChIJd8WmweTIBZEReuWMKxunRLg,https://www.google.com/maps/place/?q=place_id:ChIJd8WmweTIBZEReuWMKxunRLg,Don Bosco Restaurante Comida Peruana Criolla,Restaurante peruano,"Av. Cuba 1265, Jesús María 15072",(01) 6572431,+51 1 6572431,facebook.com,https://www.facebook.com/DonBoscoRestaurante,"-12.075282099999999,-77.04737089999999",4.2,,"Comida fusión en el distrito de Jesús María, Lima , Lima, Perú"
ChIJuYZU6_zIBZERr0dmPaZvxtI,https://www.google.com/maps/place/?q=place_id:ChIJuYZU6_zIBZERr0dmPaZvxtI,Centolla,Restaurante de sushi,"Av. Arnaldo Márquez 1629, Jesús María 15072",922 627 110,+51 922 627 110,facebook.com,https://www.facebook.com/Centollarestaurante/,"-12.0768918,-77.0520762",4.4,,"Comida fusión en el distrito de Jesús María, Lima , Lima, Perú"
ChIJU6-xfRrJBZERWStnXnNvP2k,https://www.google.com/maps/place/?q=place_id:ChIJU6-xfRrJBZERWStnXnNvP2k,Pachanka Restaurant,Pub restaurante,"Jr, Jirón Coronel Camilo Carrillo 169, Jesús María 15076",971 969 101,+51 971 969 101,,,"-12.0738088,-77.0379397",4.4,,"Comida fusión en el distrito de Jesús María, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida fusión en el distrito de Jesús María, Lima , Lima, Perú"
ChIJG10-4ubIBZER2CgU2Gkcr3c,https://www.google.com/maps/place/?q=place_id:ChIJG10-4ubIBZER2CgU2Gkcr3c,Chifa Con Fusion,Restaurante chino,"Juan Pablo Fernandini 838, Breña 15083",982 051 443,+51 982 051 443,facebook.com,https://www.facebook.com/ConfusionChifaPeruano/,"-12.0667899,-77.0488802",4.1,,"Comida fusión en el distrito de Jesús María, Lima , Lima, Perú"
ChIJPychKu7IBZERm75VkWmWI1g,https://www.google.com/maps/place/?q=place_id:ChIJPychKu7IBZERm75VkWmWI1g,China Town,Restaurante chino,"Jr. Capac Yupanqui 973, Jesús María 15072",979 344 513,+51 979 344 513,,,"-12.0747552,-77.04163199999999",3.9,,"Comida fusión en el distrito de Jesús María, Lima , Lima, Perú"
ChIJd5rYC1XIBZER88S_azQoopE,https://www.google.com/maps/place/?q=place_id:ChIJd5rYC1XIBZER88S_azQoopE,Shimaya Ramen,Restaurante japonés,"P.º Belaunde Terry 20, Jesús María 15076",(01) 3609888,+51 1 3609888,mobile.facebook.com,http://mobile.facebook.com/Shimaya.Ramen/,"-12.0883275,-77.0537784",4.3,,"Comida fusión en el distrito de Jesús María, Lima , Lima, Perú"
ChIJV6pgLwLJBZERk0VU_oZHOiU,https://www.google.com/maps/place/?q=place_id:ChIJV6pgLwLJBZERk0VU_oZHOiU,FUSION Y D'GUSTE,Restaurante,"Av. Brasil 2302, Pueblo Libre 15084",(01) 5923189,+51 1 5923189,,,"-12.0804999,-77.0588181",3.7,,"Comida fusión en el distrito de Jesús María, Lima , Lima, Perú"
ChIJI1sCfQDJBZERGx2oSXlRAUo,https://www.google.com/maps/place/?q=place_id:ChIJI1sCfQDJBZERGx2oSXlRAUo,Shimaya,Restaurante japonés,"Jr. Mariscal Luzuriaga 401, Jesús María 15072",,,facebook.com,https://www.facebook.com/@Shimaya.Ramen/,"-12.0751996,-77.04933489999999",4,,"Comida fusión en el distrito de Jesús María, Lima , Lima, Perú"
ChIJJwcnhuTIBZERXYBeg_bfHPY,https://www.google.com/maps/place/?q=place_id:ChIJJwcnhuTIBZERXYBeg_bfHPY,Wayra Cocina Peruana,Restaurante,"Av. Gral. Eugenio Garzón 1472, Jesús María 15072",972 342 315,+51 972 342 315,,,"-12.074630899999999,-77.0517505",4.1,,"Comida fusión en el distrito de Jesús María, Lima , Lima, Perú"
ChIJLxopKebIBZERZpmdY-9bjLc,https://www.google.com/maps/place/?q=place_id:ChIJLxopKebIBZERZpmdY-9bjLc,Yo Amo Ferreñafe,Restaurante peruano,"Av. Gral. Eugenio Garzón 699, Jesús María 15072",(01) 4314235,+51 1 4314235,facebook.com,http://www.facebook.com/ferrenafe,"-12.067158899999999,-77.0451571",3.9,,"Comida fusión en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ-3kPtH_LBZERlFCFu5cujMU,https://www.google.com/maps/place/?q=place_id:ChIJ-3kPtH_LBZERlFCFu5cujMU,Paladares Fusion,Restaurante,"Jirón Huamachuco 1345, Jesús María 15072",991 290 345,+51 991 290 345,,,"-12.0753983,-77.0482203",,,"Comida fusión en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ7ea2X_vIBZER8y16bYXNh4M,https://www.google.com/maps/place/?q=place_id:ChIJ7ea2X_vIBZER8y16bYXNh4M,Chifa Lui Lei sede Jesus Maria,Restaurante chino,"Av Horacio Urteaga 1531, Jesús María 15072",986 801 611,+51 986 801 611,,,"-12.0767156,-77.0506116",4.2,,"Comida fusión en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ12S7f_vIBZERisFq6MsLJes,https://www.google.com/maps/place/?q=place_id:ChIJ12S7f_vIBZERisFq6MsLJes,La Posada de Justo,Restaurante de cocina española,"Av. Francisco Javier Mariátegui 1405, Jesús María 15072",907 111 758,+51 907 111 758,laposadadejusto.com,http://www.laposadadejusto.com/,"-12.0778951,-77.0507034",4.6,,"Comida mediterránea en el distrito de Jesús María, Lima , Lima, Perú"
ChIJRSDPJWPJBZER_rFOjTVR440,https://www.google.com/maps/place/?q=place_id:ChIJRSDPJWPJBZER_rFOjTVR440,Pita Jesus Maria,Restaurante,"Jirón Pachacútec 939, Jesús María 15072",,,,,"-12.0719525,-77.0441962",5,,"Comida mediterránea en el distrito de Jesús María, Lima , Lima, Perú"
ChIJy5LnWpHJBZER3ouIp-7u-rE,https://www.google.com/maps/place/?q=place_id:ChIJy5LnWpHJBZER3ouIp-7u-rE,Addra Taberna Criolla Peruana,Restaurante,"Av. República de Chile 462, Jesús María 15072",975 023 983,+51 975 023 983,instagram.com,https://www.instagram.com/addracriollo/,"-12.0692279,-77.03857789999999",4.2,,"Comida mediterránea en el distrito de Jesús María, Lima , Lima, Perú"
ChIJqdGWe-PIBZERT1Cv_tPrzdc,https://www.google.com/maps/place/?q=place_id:ChIJqdGWe-PIBZERT1Cv_tPrzdc,El Tarwi - Jesús María,Restaurante peruano,"Pje. Ayulo 131, Jesús María 15072",(01) 4232389,+51 1 4232389,eltarwi.com,http://eltarwi.com/,"-12.0728791,-77.051131",4.3,,"Comida mediterránea en el distrito de Jesús María, Lima , Lima, Perú"
ChIJkTTDhf_IBZER8S3h3JxV-GI,https://www.google.com/maps/place/?q=place_id:ChIJkTTDhf_IBZER8S3h3JxV-GI,Don Fernando Restaurante,Restaurante,"Av. Gral. Eugenio Garzón 1788, Jesús María 15072",(01) 4632656,+51 1 4632656,donfernando.com.pe,http://www.donfernando.com.pe/,"-12.0775831,-77.05424699999999",4.4,,"Comida mediterránea en el distrito de Jesús María, Lima , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida mediterránea en el distrito de Jesús María, Lima , Lima, Perú"
ChIJd8WmweTIBZEReuWMKxunRLg,https://www.google.com/maps/place/?q=place_id:ChIJd8WmweTIBZEReuWMKxunRLg,Don Bosco Restaurante Comida Peruana Criolla,Restaurante peruano,"Av. Cuba 1265, Jesús María 15072",(01) 6572431,+51 1 6572431,facebook.com,https://www.facebook.com/DonBoscoRestaurante,"-12.075282099999999,-77.04737089999999",4.2,,"Comida mediterránea en el distrito de Jesús María, Lima , Lima, Perú"
ChIJhb5PcFXIBZER-akhz2vZgEI,https://www.google.com/maps/place/?q=place_id:ChIJhb5PcFXIBZER-akhz2vZgEI,El Arándano,Restaurante,Jesús María 15076,947 233 387,+51 947 233 387,,,"-12.087445299999999,-77.05415959999999",4.3,,"Comida mediterránea en el distrito de Jesús María, Lima , Lima, Perú"
ChIJI5d42OfIBZERCVx3UykqhcM,https://www.google.com/maps/place/?q=place_id:ChIJI5d42OfIBZERCVx3UykqhcM,Cebicheria Ayllus - Jesus Maria,Restaurante,"Av. Gral. Eugenio Garzón 630, Jesús María 15072",940 287 861,+51 940 287 861,restaurantayllus.com,http://www.restaurantayllus.com/,"-12.0662671,-77.0449227",4.2,,"Comida mediterránea en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ9zElaNXJBZER2_Kti5QjBvk,https://www.google.com/maps/place/?q=place_id:ChIJ9zElaNXJBZER2_Kti5QjBvk,María Pastor cevichería,Restaurante peruano,"Av. Cuba 1200 Jesús María Municipalidad Metropolitana de Lima, LIMA 11",998 135 733,+51 998 135 733,,,"-12.0748681,-77.04699939999999",4,,"Comida mediterránea en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ40WYl_zIBZERvq9nN8o3NOs,https://www.google.com/maps/place/?q=place_id:ChIJ40WYl_zIBZERvq9nN8o3NOs,Islandia Jesus María,Restaurante,"Av. Húsares de Junín 343 15072, Jesús María 15072",(01) 3312458,+51 1 3312458,,,"-12.076763699999999,-77.05144849999999",4.1,,"Comida mediterránea en el distrito de Jesús María, Lima , Lima, Perú"
ChIJLxopKebIBZERZpmdY-9bjLc,https://www.google.com/maps/place/?q=place_id:ChIJLxopKebIBZERZpmdY-9bjLc,Yo Amo Ferreñafe,Restaurante peruano,"Av. Gral. Eugenio Garzón 699, Jesús María 15072",(01) 4314235,+51 1 4314235,facebook.com,http://www.facebook.com/ferrenafe,"-12.067158899999999,-77.0451571",3.9,,"Comida mediterránea en el distrito de Jesús María, Lima , Lima, Perú"
ChIJtTMqbebIBZERVr_zAzHbsXw,https://www.google.com/maps/place/?q=place_id:ChIJtTMqbebIBZERVr_zAzHbsXw,Khuchy Tanta,Restaurante,"15072, Av. Gral. Eugenio Garzón 799, Jesús María 15072",934 200 511,+51 934 200 511,facebook.com,https://www.facebook.com/khuchyTanta2/,"-12.0680712,-77.0460672",4.4,,"Comida mediterránea en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ2VWBDFXIBZER23BZmb_ApXo,https://www.google.com/maps/place/?q=place_id:ChIJ2VWBDFXIBZER23BZmb_ApXo,La Retama Restaurante,Restaurante peruano,"Centro Comercial San Felipe, T. 40 2do Nivel, Jesús María",(01) 4601216,+51 1 4601216,,,"-12.0881908,-77.0539209",4.3,,"Comida mediterránea en el distrito de Jesús María, Lima , Lima, Perú"
ChIJWX98uqzJBZERHEkpzkoTxAo,https://www.google.com/maps/place/?q=place_id:ChIJWX98uqzJBZERHEkpzkoTxAo,Zarelle - Pizzería & Trattoría,Pizzería,"Av. Gregorio Escobedo 992, Jesús María 15076",925 975 265,+51 925 975 265,facebook.com,https://www.facebook.com/PizzeriaZarelleOficial/,"-12.0891003,-77.0572437",4.4,,"Comida mediterránea en el distrito de Jesús María, Lima , Lima, Perú"
ChIJWfzrGpLJBZERB6GUDiurqV0,https://www.google.com/maps/place/?q=place_id:ChIJWfzrGpLJBZERB6GUDiurqV0,Terminal Pesquero Cevichería Jesús María,Restaurante peruano,"Av. Gregorio Escobedo 764, Jesús María 15072",(01) 7452536,+51 1 7452536,terminalpesquero.com,http://www.terminalpesquero.com/,"-12.0870243,-77.05546389999999",4.4,,"Comida mediterránea en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ224-WdnJBZER5evDCv31OII,https://www.google.com/maps/place/?q=place_id:ChIJ224-WdnJBZER5evDCv31OII,Restaurante Buffet Criollo Kasamama Jesús Maria,Restaurante peruano,"Av. José María Plaza 188, Jesús María 15072",(01) 7757926,+51 1 7757926,kasamama.com,http://kasamama.com/,"-12.0719136,-77.0497484",3.9,,"Comida mediterránea en el distrito de Jesús María, Lima , Lima, Perú"
ChIJyd11Wk7JBZERFOGwN14fopI,https://www.google.com/maps/place/?q=place_id:ChIJyd11Wk7JBZERFOGwN14fopI,Casa Thani,Restaurante,"Av Horacio Urteaga 1522, Jesús María 15072",937 571 183,+51 937 571 183,,,"-12.0763125,-77.0506028",3.9,,"Comida mediterránea en el distrito de Jesús María, Lima , Lima, Perú"
ChIJeeC60_zIBZER6sb8BRgJOB0,https://www.google.com/maps/place/?q=place_id:ChIJeeC60_zIBZER6sb8BRgJOB0,La Casa De La Tia Chela,Restaurante,"Av. Húsares de Junín 160, Jesús María 15072",930 718 374,+51 930 718 374,,,"-12.0756909,-77.05323659999999",4.3,,"Comida mediterránea en el distrito de Jesús María, Lima , Lima, Perú"
ChIJrSIswPzIBZERwuPRieeWFqw,https://www.google.com/maps/place/?q=place_id:ChIJrSIswPzIBZERwuPRieeWFqw,El Pregón,Restaurante,"Av. Arnaldo Márquez 1616, Jesús María 15072",(01) 4600350,+51 1 4600350,,,"-12.0767486,-77.05234779999999",3.9,,"Comida mediterránea en el distrito de Jesús María, Lima , Lima, Perú"
ChIJk9lQVrbJBZERtCNfvJLJ7yQ,https://www.google.com/maps/place/?q=place_id:ChIJk9lQVrbJBZERtCNfvJLJ7yQ,WingsBox | Alitas fritas y broaster | Almuerzo,Restaurante de comida rápida,"Jirón Huamachuco 1313, Jesús María 15072",983 527 356,+51 983 527 356,wingsbox.pe,https://www.wingsbox.pe/,"-12.075109699999999,-77.04796759999999",4.5,,"Broaster en el distrito de Jesús María, Lima , Lima, Perú"
ChIJaSXLr93IBZERuSkTXXPGLes,https://www.google.com/maps/place/?q=place_id:ChIJaSXLr93IBZERuSkTXXPGLes,Rincon Brostero Breña,Bocatería,"Jr. Independencia 417, Lima 15083",959 685 967,+51 959 685 967,,,"-12.0618211,-77.0485473",3.9,,"Broaster en el distrito de Jesús María, Lima , Lima, Perú"
ChIJFTLz_ffIBZERKV4jst4_q40,https://www.google.com/maps/place/?q=place_id:ChIJFTLz_ffIBZERKV4jst4_q40,La Casita Del Broaster,Restaurante especializado en pollo,"Av. Crnel Jose Leal 1163, Lince 15073",923 528 311,+51 923 528 311,,,"-12.0861211,-77.04439959999999",3.7,,"Broaster en el distrito de Jesús María, Lima , Lima, Perú"
ChIJc7P-dQDJBZERv97pr4xA2y4,https://www.google.com/maps/place/?q=place_id:ChIJc7P-dQDJBZERv97pr4xA2y4,Broaster de mi tía,Restaurante de comida rápida,"Jr, Jr. Varela 1567, Breña 15083",,,,,"-12.0632942,-77.0492979",5,,"Broaster en el distrito de Jesús María, Lima , Lima, Perú"
ChIJmxsPVQXJBZERdlhTTzOBbZw,https://www.google.com/maps/place/?q=place_id:ChIJmxsPVQXJBZERdlhTTzOBbZw,Broaster doña jesus,Hamburguesería,"Av. Militar 2311, Lince 15046",,,,,"-12.0866904,-77.0309307",3.7,,"Broaster en el distrito de Jesús María, Lima , Lima, Perú"
ChIJZ3jrbQDJBZERuGSbBctX7DY,https://www.google.com/maps/place/?q=place_id:ChIJZ3jrbQDJBZERuGSbBctX7DY,Pollo Broaster El rincón del Chino,Restaurante,"Av. General César Canevaro 689, Lince 15073",,,,,"-12.084486499999999,-77.0406782",2.5,,"Broaster en el distrito de Jesús María, Lima , Lima, Perú"
ChIJb0_JWn3JBZERPazzLsK111I,https://www.google.com/maps/place/?q=place_id:ChIJb0_JWn3JBZERPazzLsK111I,RINCON BROSTERO - PUEBLO LIBRE,Restaurante de comida rápida,"Av Antonio José de Sucre 585, Pueblo Libre 15084",951 924 564,+51 951 924 564,,,"-12.076992599999999,-77.06424179999999",3.5,,"Broaster en el distrito de Jesús María, Lima , Lima, Perú"
ChIJTdfCx-XIBZERcQHxXYD49No,https://www.google.com/maps/place/?q=place_id:ChIJTdfCx-XIBZERcQHxXYD49No,El Pollo Gigantón,Restaurante especializado en pollo,"Av. Arnaldo Márquez 1001, Jesús María 15072",(01) 4240649,+51 1 4240649,facebook.com,https://www.facebook.com/pages/Polleria-El-Pollo-Giganton/428370443859737,"-12.070864199999999,-77.04705349999999",4.3,,"Broaster en el distrito de Jesús María, Lima , Lima, Perú"
