id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJR1o2BvHFBZERiNZfNqdaoCY,https://www.google.com/maps/place/?q=place_id:ChIJR1o2BvHFBZERiNZfNqdaoCY,El Enjambre,Restaurante,"Av. Pirámide del Sol 473, Lima 15401",(01) 4582409,+51 1 4582409,,,"-12.0244061,-77.0020485",4.5,,"Comida vegetariana en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJRUNdqw3FBZERENK7iL5Betg,https://www.google.com/maps/place/?q=place_id:ChIJRUNdqw3FBZERENK7iL5Betg,3 PIMIENTOS,Restaurante de comida saludable,"Jr. las Coralinas 264, San Juan de Lurigancho 15419",934 622 450,+51 934 622 450,,,"-12.010166499999999,-77.0060725",5,,"Comida vegetariana en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegetariana en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida marina en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJA5SWiYzFBZER9Vgp_rVIEyY,https://www.google.com/maps/place/?q=place_id:ChIJA5SWiYzFBZER9Vgp_rVIEyY,Cevichería Puerto Marino II Buffet,Buffet libre,"Av. Lurigancho 1015, San Juan de Lurigancho 15427",,,cevicheriapuertomarino.com,https://www.cevicheriapuertomarino.com/,"-12.0165408,-76.9979927",3.7,,"Comida marina en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJsxdD8qfFBZERVfCKAaa6-ow,https://www.google.com/maps/place/?q=place_id:ChIJsxdD8qfFBZERVfCKAaa6-ow,Cevichería Mar Adentro - Huachipa,Restaurante,"Los Canarios L2 Lote 09, Lurigancho-Chosica 15461",904 567 172,+51 904 567 172,,,"-12.0175302,-76.9478117",5,,"Comida marina en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJIyEF10nFBZERww-tXmzm_Hw,https://www.google.com/maps/place/?q=place_id:ChIJIyEF10nFBZERww-tXmzm_Hw,Cevicheria Buffet Sonrie Pez 2,Restaurante,"Av. Gran Chimú 1475, San Juan de Lurigancho 15427",978 219 311,+51 978 219 311,facebook.com,https://www.facebook.com/profile.php?id=100057376842488&mibextid=LQQJ4di,"-12.023804799999999,-76.987843",4.6,,"Comida marina en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJBe4tUMLFBZERhRrid2rKnM8,https://www.google.com/maps/place/?q=place_id:ChIJBe4tUMLFBZERhRrid2rKnM8,Mar Pacifico Cebicheria,Restaurante,"Av. Gran Chimú 1533, San Juan de Lurigancho 15427",946 560 914,+51 946 560 914,,,"-12.023823199999999,-76.98703309999999",4.3,,"Comida marina en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ83UOK5PFBZERK9S1FmuoIMs,https://www.google.com/maps/place/?q=place_id:ChIJ83UOK5PFBZERK9S1FmuoIMs,Cevicheria Puerto Limón,Marisquería,"Av. Lurigancho Mz. H Lt. 3 - Urb. Residencial, San Juan de Lurigancho 15408",952 073 447,+51 952 073 447,,,"-12.0167647,-76.9955087",4,,"Comida marina en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJpTzEiXnFBZERm_M_wH7pmoM,https://www.google.com/maps/place/?q=place_id:ChIJpTzEiXnFBZERm_M_wH7pmoM,"RESTAURANT ""LA RONDA MARINA""",Restaurante peruano,San Juan de Lurigancho 15434,945 961 821,+51 945 961 821,lesgourmelet.blogspot.com,http://lesgourmelet.blogspot.com/,"-11.989080699999999,-77.00078979999999",4.4,,"Comida marina en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ3eZhfnvHBZER3aXUsLF_Di8,https://www.google.com/maps/place/?q=place_id:ChIJ3eZhfnvHBZER3aXUsLF_Di8,EL POINT CEVICHERO COCOLISO,Restaurante,"Calle San Vicente de Paul 152, El Agustino 15003",997 622 925,+51 997 622 925,,,"-12.0543255,-77.0066372",4.4,,"Comida marina en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJuSJB2QzFBZERDL3cjE1wfWI,https://www.google.com/maps/place/?q=place_id:ChIJuSJB2QzFBZERDL3cjE1wfWI,Sonrie pez,Marisquería,"Jr. Los Tordos 111, San Juan de Lurigancho 15427",994 172 528,+51 994 172 528,,,"-12.0155725,-76.9946246",4.2,,"Comida marina en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJrZdEzezFBZERMgzuAGYIfog,https://www.google.com/maps/place/?q=place_id:ChIJrZdEzezFBZERMgzuAGYIfog,Cevicheria Marymar,Restaurante,"Av.Lurigancho 1169 CP:, San Juan de Lurigancho 15427",922 493 679,+51 922 493 679,,,"-12.0167103,-76.9953328",4.1,,"Comida marina en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJT51R5EnFBZER_HjGaGzHHmg,https://www.google.com/maps/place/?q=place_id:ChIJT51R5EnFBZER_HjGaGzHHmg,Fauna Marina,Restaurante,"Auxiliar Av. Próceres de la Independencia 4177, San Juan de Lurigancho 15423",926 614 595,+51 926 614 595,queresto.com,http://queresto.com/faunamarina,"-11.9612793,-76.9890028",4,,"Comida marina en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJa1CUfYXFBZERdTEuwwCYc6w,https://www.google.com/maps/place/?q=place_id:ChIJa1CUfYXFBZERdTEuwwCYc6w,El Merlin,Restaurante peruano,"Av. 13 de Enero 1614, San Juan de Lurigancho 15431",934 088 928,+51 934 088 928,,,"-12.005751499999999,-77.0012943",3.7,,"Comida marina en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ4fJQfCTFBZERz9qV1yOx774,https://www.google.com/maps/place/?q=place_id:ChIJ4fJQfCTFBZERz9qV1yOx774,Barra YAJY SJL Cevicheria & Restobar,Restaurante,"Av. 13 de Enero 1648, San Juan de Lurigancho 15431",945 339 422,+51 945 339 422,,,"-12.004977199999999,-77.001717",4,,"Comida marina en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJtV3HqOjDBZERVeU6Oi2Htfo,https://www.google.com/maps/place/?q=place_id:ChIJtV3HqOjDBZERVeU6Oi2Htfo,LA BARRA Fusión Marina,Restaurante peruano,"Urb. San Antonio Mz H1 lt 36, Lurigancho-Chosica",936 155 680,+51 936 155 680,,,"-12.0035527,-76.8760207",3.8,,"Comida marina en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJAawOrVnFBZERrCftXjG_jus,https://www.google.com/maps/place/?q=place_id:ChIJAawOrVnFBZERrCftXjG_jus,Ceviche Mas Na,Restaurante,"Jr Haravicu 448 - Zarate (altura de la cuadra 14 de, Av. Gran Chimú, San Juan de Lurigancho 15427",934 290 632,+51 934 290 632,facebook.com,http://www.facebook.com/cevichemasna,"-12.0237809,-76.9888632",4.5,,"Comida marina en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJk5MAlQvEBZERBHHWV_5B21A,https://www.google.com/maps/place/?q=place_id:ChIJk5MAlQvEBZERBHHWV_5B21A,"Restaurant - Cevicheria ""Lago Azul Fusión""",Restaurante,"Urb. Las Praderas de Huachipa, Av. Circunvalación, Lurigancho-Chosica 15457",916 671 260,+51 916 671 260,,,"-12.0170985,-76.92320169999999",4.3,,"Comida marina en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJAatiu_DFBZERXv4gY3I1h-A,https://www.google.com/maps/place/?q=place_id:ChIJAatiu_DFBZERXv4gY3I1h-A,Piscis Cebicheria Peruana,Marisquería,"Jirón, Lanzon 211, Lima 15401",916 590 243,+51 916 590 243,piscis.pe,http://www.piscis.pe/,"-12.027444299999999,-77.0036247",4.2,,"Comida marina en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJSbirT5DFBZERvWywgaPBaKY,https://www.google.com/maps/place/?q=place_id:ChIJSbirT5DFBZERvWywgaPBaKY,"Cevichería ""Mar y Pez""",Restaurante,"Av. Sta. Rosa de Lima 1618, San Juan de Lurigancho 15431",982 619 262,+51 982 619 262,,,"-12.004272799999999,-76.9981943",4.3,,"Comida marina en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJhcHTc3vFBZER5Wl6mlisCsI,https://www.google.com/maps/place/?q=place_id:ChIJhcHTc3vFBZER5Wl6mlisCsI,Cevichería d' Adrián,Marisquería,"Av. El Sol 466, San Juan de Lurigancho 15434",987 984 790,+51 987 984 790,,,"-11.9854162,-77.0052079",4.4,,"Comida marina en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJV_ytMhjFBZERswO1G7cuV8Q,https://www.google.com/maps/place/?q=place_id:ChIJV_ytMhjFBZERswO1G7cuV8Q,Mis Limones - Cevicheria San Juan de Lurigancho,Restaurante,"Jr Las, Av. Próceres de la Independencia 102, San Juan de Lurigancho 15401",998 986 793,+51 998 986 793,facebook.com,https://www.facebook.com/Mislimones,"-12.0019805,-77.0080145",4.1,,"Comida marina en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJC0gwG2fFBZERAyiS00-vs84,https://www.google.com/maps/place/?q=place_id:ChIJC0gwG2fFBZERAyiS00-vs84,Peru Fusión16,Restaurante,"Av. República de Polonia 689, San Juan de Lurigancho 15419",(01) 4137450,+51 1 4137450,,,"-11.974559399999999,-77.0024955",4.1,,"Comida fusión en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJR3W-PIjFBZERsxFo7QCWytk,https://www.google.com/maps/place/?q=place_id:ChIJR3W-PIjFBZERsxFo7QCWytk,UCHU Restaurant Fusión Lounge,Restaurante de fusión,"Av. Los Jardines Oeste 341, San Juan de Lurigancho 15419",971 522 500,+51 971 522 500,uchufusion.es.tl,http://www.uchufusion.es.tl/,"-12.0083439,-77.0103645",3.9,,"Comida fusión en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJC5HjNLfFBZERNt3AoUfCdPo,https://www.google.com/maps/place/?q=place_id:ChIJC5HjNLfFBZERNt3AoUfCdPo,"Peru Fusion 16, sede Hacienda",Restaurante peruano,"Av. Los Jardines Oeste 159 San Juan de Lurigancho Municipalidad Metropolitana de Lima LIMA, 36",946 453 919,+51 946 453 919,,,"-12.0069125,-77.0074116",4,,"Comida fusión en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJk5MAlQvEBZERBHHWV_5B21A,https://www.google.com/maps/place/?q=place_id:ChIJk5MAlQvEBZERBHHWV_5B21A,"Restaurant - Cevicheria ""Lago Azul Fusión""",Restaurante,"Urb. Las Praderas de Huachipa, Av. Circunvalación, Lurigancho-Chosica 15457",916 671 260,+51 916 671 260,,,"-12.0170985,-76.92320169999999",4.3,,"Comida fusión en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJj1T-8f7FBZERaVdHJuufe14,https://www.google.com/maps/place/?q=place_id:ChIJj1T-8f7FBZERaVdHJuufe14,Gourmet Fusión,Restaurante,"XXCV+X53, Wiracocha, 266San Juan de Lurigancho 15401",,,,,"-12.027610099999999,-77.0070937",5,,"Comida fusión en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJq6om2YjFBZERWNHaoIHdOek,https://www.google.com/maps/place/?q=place_id:ChIJq6om2YjFBZERWNHaoIHdOek,TERMINAL FUSION,Restaurante de sushi,"Los Huertos 149, Lima 15419",,,,,"-12.008608599999999,-77.0056384",1.3,,"Comida fusión en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ0badM9jFBZERUV3VbFoJtYM,https://www.google.com/maps/place/?q=place_id:ChIJ0badM9jFBZERUV3VbFoJtYM,La Seño Restobar Perú,Restaurante,"Av. Las Flores de Primavera 950, San Juan de Lurigancho 15096",970 173 043,+51 970 173 043,fit-bakery.ola.click,https://fit-bakery.ola.click/,"-12.0133399,-77.0114806",4.9,,"Comida fusión en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJQ1EoMgrFBZERzB6LffslWKM,https://www.google.com/maps/place/?q=place_id:ChIJQ1EoMgrFBZERzB6LffslWKM,Wibi fusion,Restaurante,"Inti 400, Lima 15427",921 939 381,+51 921 939 381,,,"-12.024154,-76.99024539999999",5,,"Comida fusión en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ_T7v3l_PBZERPW-6KrWnApU,https://www.google.com/maps/place/?q=place_id:ChIJ_T7v3l_PBZERPW-6KrWnApU,Fusión Gourmet SJL,Restaurante de fusión,"Av. Las Flores de Primavera 668-684, Lima 15401",(01) 6547428,+51 1 6547428,,,"-12.0175922,-77.011956",3.5,,"Comida fusión en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJTypwLunFBZERsU-IB8O4uU4,https://www.google.com/maps/place/?q=place_id:ChIJTypwLunFBZERsU-IB8O4uU4,Restaurante Fusión Titán,Restaurante,"Av. Gran Chimu, Lima 15427",(01) 6372325,+51 1 6372325,restaurantetitan.wix.com,http://restaurantetitan.wix.com/titan,"-12.024465399999999,-76.99274009999999",3.7,,"Comida fusión en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida mediterránea en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ1y7wL7PFBZER_tSVu4DakDY,https://www.google.com/maps/place/?q=place_id:ChIJ1y7wL7PFBZER_tSVu4DakDY,Simis cafe-bistro,Restaurante peruano,"Jr. las Ambrosías 1027, San Juan de Lurigancho LIMA 36",(01) 6516183,+51 1 6516183,,,"-12.0108125,-77.00977759999999",4.4,,"Comida mediterránea en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJA5SWiYzFBZER9Vgp_rVIEyY,https://www.google.com/maps/place/?q=place_id:ChIJA5SWiYzFBZER9Vgp_rVIEyY,Cevichería Puerto Marino II Buffet,Buffet libre,"Av. Lurigancho 1015, San Juan de Lurigancho 15427",,,cevicheriapuertomarino.com,https://www.cevicheriapuertomarino.com/,"-12.0165408,-76.9979927",3.7,,"Comida mediterránea en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJAatiu_DFBZERXv4gY3I1h-A,https://www.google.com/maps/place/?q=place_id:ChIJAatiu_DFBZERXv4gY3I1h-A,Piscis Cebicheria Peruana,Marisquería,"Jirón, Lanzon 211, Lima 15401",916 590 243,+51 916 590 243,piscis.pe,http://www.piscis.pe/,"-12.027444299999999,-77.0036247",4.2,,"Comida mediterránea en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJVZ4azPDFBZERmxlmjE2NNfA,https://www.google.com/maps/place/?q=place_id:ChIJVZ4azPDFBZERmxlmjE2NNfA,LA CABAÑITA - Dulcería y Café (1),Restaurante de postres,"Av. Gran Chimú 575, San Juan de Lurigancho 15401",967 600 925,+51 967 600 925,,,"-12.0265548,-77.0043366",4,,"Comida mediterránea en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJP4SB_CPFBZEREAcn72N4FZg,https://www.google.com/maps/place/?q=place_id:ChIJP4SB_CPFBZEREAcn72N4FZg,Cebicheria Merlin,Restaurante peruano,"Av. Los Jardines Oeste 280, San Juan de Lurigancho 00051",934 088 928,+51 934 088 928,,,"-12.006844599999999,-77.00839189999999",3.6,,"Comida mediterránea en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ7S8o2LHFBZERaF1zKyYbaDA,https://www.google.com/maps/place/?q=place_id:ChIJ7S8o2LHFBZERaF1zKyYbaDA,LA GRAN FAMILIA - LOS POSTES,Restaurante,"Av. los Postes Este 424, San Juan de Lurigancho 15431",991 644 487,+51 991 644 487,,,"-11.9964581,-77.0048431",4.8,,"Comida mediterránea en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJJx1YWADFBZEREr4nm9Y3xsE,https://www.google.com/maps/place/?q=place_id:ChIJJx1YWADFBZEREr4nm9Y3xsE,La Cabaña Restaurant Campestre,Restaurante,"Pasaje Tardis, Proyectos I mz V lote 06 Espe, San Juan de Lurigancho 15423",,,,,"-11.9166519,-77.0268437",4.8,,"Comida mediterránea en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJk_hPS6vbBZER7hOWNCpxxVk,https://www.google.com/maps/place/?q=place_id:ChIJk_hPS6vbBZER7hOWNCpxxVk,Shawarma Jarith,Restaurante de comida rápida,"Av. El Muro MZ. J3, San Juan de Lurigancho LIMA 22",944 431 737,+51 944 431 737,,,"-11.948944899999999,-76.98323859999999",4.5,,"Comida mediterránea en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJOXlruj7PBZERGQabhRr_CPU,https://www.google.com/maps/place/?q=place_id:ChIJOXlruj7PBZERGQabhRr_CPU,DON TAIPÁ,Restaurante,"Av. Jorge Basadre Oeste 154, San Juan de Lurigancho 15408",914 991 598,+51 914 991 598,dontaipa.com,https://www.dontaipa.com/,"-11.9891718,-77.0112908",4.1,,"Comida mediterránea en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJV8adv7LFBZERlXFWgKCn8bo,https://www.google.com/maps/place/?q=place_id:ChIJV8adv7LFBZERlXFWgKCn8bo,Papa John’s Chimú SJL,Pizzería,"Av. Gran Chimú 865, San Juan de Lurigancho 15401",(01) 6060000,+51 1 6060000,papajohns.com.pe,https://papajohns.com.pe/?utm_source=yext-google-my-business&utm_medium=organic-search&utm_campaign=local-listing,"-12.0249823,-76.999067",4.1,,"Comida mediterránea en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJneSexmXIBZERPVoDpwLXlXE,https://www.google.com/maps/place/?q=place_id:ChIJneSexmXIBZERPVoDpwLXlXE,Mediterranea de Catering SLU Sucursal Perú,Servicio de catering,"Av. Ricardo Rivera Navarrete 765, San Isidro 15046",977 357 676,+51 977 357 676,mediterranea-group.com,http://www.mediterranea-group.com/,"-12.094621,-77.0263092",4.1,,"Comida mediterránea en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJlRz6NAXHBZERj9gwn6FDi_c,https://www.google.com/maps/place/?q=place_id:ChIJlRz6NAXHBZERj9gwn6FDi_c,Mediterráneo La Molina,Restaurante peruano,"Av. Raúl Ferrero 1390, La Molina 15024",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://mediterraneo.com.pe/,"-12.091409599999999,-76.9529632",4.3,,"Comida mediterránea en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJJwMcX4TFBZERnYmNaZmrFpU,https://www.google.com/maps/place/?q=place_id:ChIJJwMcX4TFBZERnYmNaZmrFpU,Restaurante Criollo,Restaurante,"+51, San Juan de Lurigancho 15457",952 678 547,+51 952 678 547,,,"-12.009385,-76.958545",,,"Comida mediterránea en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJuwioO7PHBZERk8RIIj0SbvM,https://www.google.com/maps/place/?q=place_id:ChIJuwioO7PHBZERk8RIIj0SbvM,Chizy Bros,Pizzería,"Descartes 165, Surquillo 15038",981 213 923,+51 981 213 923,chizybros.mystrikingly.com,https://chizybros.mystrikingly.com/,"-12.1132409,-77.0014794",,,"Comida mediterránea en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJvZJjNDLHBZER-lXPR1Wd55M,https://www.google.com/maps/place/?q=place_id:ChIJvZJjNDLHBZER-lXPR1Wd55M,Mediterráneo La Rambla - San Borja,Restaurante,"Vittore Carpaccio 280, San Borja 15036",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/,"-12.0906509,-77.0042577",4,,"Comida mediterránea en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJoTZguZ7FBZERnuR7O3p40e0,https://www.google.com/maps/place/?q=place_id:ChIJoTZguZ7FBZERnuR7O3p40e0,LA CABAÑITA CRIOLLO & GRILL,Restaurante peruano,"Jr. Pelitres 1734, San Juan de Lurigancho 15401",913 637 332,+51 913 637 332,facebook.com,https://www.facebook.com/313246302901449?,"-12.004829299999999,-77.0077226",4.8,,"Comida mediterránea en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ079cDUG4BZEROu0BjgrkB7k,https://www.google.com/maps/place/?q=place_id:ChIJ079cDUG4BZEROu0BjgrkB7k,Mediterráneo - Mall del Sur,Restaurante,"C.C. Mall de Sur, Los Lirios 257, Lima 15801",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://www.mediterraneo.com.pe/,"-12.1539255,-76.9831598",4.3,,"Comida mediterránea en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJxR5DPwDFBZERs0D8PP1qYNQ,https://www.google.com/maps/place/?q=place_id:ChIJxR5DPwDFBZERs0D8PP1qYNQ,TGI FRIDAYS San Juan de Lurigancho,Restaurante americano,"Av. Lurigancho Cdra. 9, Lima 15427",(01) 6449099,+51 1 6449099,fridaysperu.com,https://fridaysperu.com/,"-12.0166022,-76.999229",3.4,,"Comida mediterránea en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ7d-X537PBZERv6QCcWkXAA8,https://www.google.com/maps/place/?q=place_id:ChIJ7d-X537PBZERv6QCcWkXAA8,Chifa Lucio's,Restaurante de comida rápida,"Av. Los Postes Oeste 400, San Juan de Lurigancho 15408",905 438 542,+51 905 438 542,,,"-11.9986047,-77.0146408",4.3,,"Comida mediterránea en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJgX7AEvbFBZERlW6p4xL0nh8,https://www.google.com/maps/place/?q=place_id:ChIJgX7AEvbFBZERlW6p4xL0nh8,"""Antojitos del barrio "" broaster chicken",Hamburguesería,"Jirón Hipólito Unanue 314, San Juan de Lurigancho 15401",987 007 929,+51 987 007 929,,,"-12.0237426,-77.0090132",4.4,,"Broaster en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJDb7PnYLDBZERv4tTClbIGgA,https://www.google.com/maps/place/?q=place_id:ChIJDb7PnYLDBZERv4tTClbIGgA,La Chinita Broaster,Restaurante de comida rápida,"Ate Municipalidad Metropolitana de Lima PE, Ca. Corazón de Jesus 175, Lima 15491",974 626 737,+51 974 626 737,,,"-12.026881099999999,-76.9080527",5,,"Broaster en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJtZdHk6fGBZEROsbrSluJ2Wo,https://www.google.com/maps/place/?q=place_id:ChIJtZdHk6fGBZEROsbrSluJ2Wo,Broaster Sr Solis,Restaurante,Ate 15498,943 593 593,+51 943 593 593,facebook.com,https://facebook.com/srsolisf,"-12.03699,-76.9311927",4.2,,"Broaster en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJC3BisjbEBZERtHll2i4sdxg,https://www.google.com/maps/place/?q=place_id:ChIJC3BisjbEBZERtHll2i4sdxg,Alitas Broaster Doña Maura,Restaurante,"Av. Malecón Checa 3777, San Juan de Lurigancho 15457",998 436 135,+51 998 436 135,,,"-12.0203534,-76.9577657",4.8,,"Broaster en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJuxAkETfFBZERff87B3isxa8,https://www.google.com/maps/place/?q=place_id:ChIJuxAkETfFBZERff87B3isxa8,Pollos Broaster - Los Pioneros,Restaurante de comida rápida,"Canteras B1-02, San Juan de Lurigancho 15442",991 417 835,+51 991 417 835,,,"-11.9583193,-76.98354929999999",4.1,,"Broaster en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJP_jARADFBZERpvUBmD0Fpwg,https://www.google.com/maps/place/?q=place_id:ChIJP_jARADFBZERpvUBmD0Fpwg,LA TIA Broaster,Restaurante de comida rápida,"C. Cajamarquilla, Lurigancho-Chosica 15461",922 041 965,+51 922 041 965,facebook.com,https://www.facebook.com/PAPAlov3rs/,"-11.9827842,-76.9357629",5,,"Broaster en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJz6iSLNzPBZERD7t4nugatCo,https://www.google.com/maps/place/?q=place_id:ChIJz6iSLNzPBZERD7t4nugatCo,"""Res Croack 111"" - Piezas Broaster, Pollo Broaster, y otros",Restaurante,"XXPQ+4Q6, Ca. Los Tomillos, San Juan de Lurigancho 15401",,,,,"-12.0147069,-77.0106169",4,,"Broaster en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ6TMUg-3DBZERjTfguf3Tk5I,https://www.google.com/maps/place/?q=place_id:ChIJ6TMUg-3DBZERjTfguf3Tk5I,Broaster king,Restaurante,"X38P+J6G, Av. Sta. Rosa, Cercado de Lima 15494",,,,,"-12.0334442,-76.9144367",4,,"Broaster en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJkX03KQDFBZERT5zn8dWIs6s,https://www.google.com/maps/place/?q=place_id:ChIJkX03KQDFBZERT5zn8dWIs6s,"Pollo Broaster - (Inf 3) también salchipapa, hamburguesa (creo), etc.",Restaurante,"Calle las Cantuarias 540, San Juan de Lurigancho 15401",,,,,"-12.0150747,-77.0102126",4,,"Broaster en el distrito de Lurigancho, Lima , Lima, Perú"
