id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJQXytXnTJBZERpvJfuw8McLU,https://www.google.com/maps/place/?q=place_id:ChIJQXytXnTJBZERpvJfuw8McLU,Gea Cocina Saludable,Comida a domicilio,,992 247 371,+51 992 247 371,,,"-12.047469399999999,-77.08005",4.7,,"Comida vegana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ41Z4_L7JBZERhboJkD_dWUQ,https://www.google.com/maps/place/?q=place_id:ChIJ41Z4_L7JBZERhboJkD_dWUQ,P. Villa Natural E.I.R.L,Restaurante de comida para llevar,"Jr. Camaná 1193, Lima 15001",,,,,"-12.0554177,-77.0372976",4.3,,"Comida vegana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegetariana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegetariana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegetariana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegetariana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJQXytXnTJBZERpvJfuw8McLU,https://www.google.com/maps/place/?q=place_id:ChIJQXytXnTJBZERpvJfuw8McLU,Gea Cocina Saludable,Comida a domicilio,,992 247 371,+51 992 247 371,,,"-12.047469399999999,-77.08005",4.7,,"Comida vegetariana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegetariana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegetariano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegetariana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegetariana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegetariana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegetariana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ41Z4_L7JBZERhboJkD_dWUQ,https://www.google.com/maps/place/?q=place_id:ChIJ41Z4_L7JBZERhboJkD_dWUQ,P. Villa Natural E.I.R.L,Restaurante de comida para llevar,"Jr. Camaná 1193, Lima 15001",,,,,"-12.0554177,-77.0372976",4.3,,"Comida vegetariana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJuXBODRzHBZERaaNLKJ2bfic,https://www.google.com/maps/place/?q=place_id:ChIJuXBODRzHBZERaaNLKJ2bfic,Casa Verde Restaurant,Restaurante vegetariano,"Puerto Bayovar 107, San Luis 15021",986 292 764,+51 986 292 764,casaverderestaurant.pe,https://casaverderestaurant.pe/,"-12.07481,-77.0070641",5,,"Comida vegetariana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJjzPeRpK5BZERfRQ90U0qOvg,https://www.google.com/maps/place/?q=place_id:ChIJjzPeRpK5BZERfRQ90U0qOvg,"""PAN DE ÁRBOL"" Vegetariano",Restaurante vegetariano,"Av San Juan 1023, San Juan de Miraflores 15824",(01) 6593191,+51 1 6593191,puntoorganicopandearbol.com,http://puntoorganicopandearbol.com/,"-12.1563812,-76.9729184",4.6,,"Comida vegetariana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJu0R05hPLBZER-gp_lN5qoDU,https://www.google.com/maps/place/?q=place_id:ChIJu0R05hPLBZER-gp_lN5qoDU,Restaurante Marina - La Punta,Restaurante,"Tda 9 Malecón Pardo, La Punta 07021",949 921 282,+51 949 921 282,instagram.com,https://www.instagram.com/restaurante_marina/,"-12.074394,-77.164678",3.7,,"Comida marina en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJDWCKRluZBZERFCyVI7q6jB0,https://www.google.com/maps/place/?q=place_id:ChIJDWCKRluZBZERFCyVI7q6jB0,Kennedy - Pescados & Mariscos,Restaurante,"Urb, Av. Guanay Sur N°200, Punta Negra 15851",991 247 853,+51 991 247 853,,,"-12.3661034,-76.7944088",4.1,,"Comida marina en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ5zJO812jBZERVdYg948vohc,https://www.google.com/maps/place/?q=place_id:ChIJ5zJO812jBZERVdYg948vohc,Terminal Pesquero Cevichería Punta Hermosa,Restaurante peruano,"Avenida Sunset Mz. S, Punta Hermosa 15846",937 072 693,+51 937 072 693,terminalpesquero.com,http://www.terminalpesquero.com/,"-12.3330597,-76.8277622",4.4,,"Comida marina en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJhQkKWQrJBZERA8pQ9HNuO7k,https://www.google.com/maps/place/?q=place_id:ChIJhQkKWQrJBZERA8pQ9HNuO7k,La chispa marina,Restaurante,Lima 15001,982 596 227,+51 982 596 227,,,"-12.0491245,-77.0305097",,,"Comida marina en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ1aeKYsKYBZERAvXVrnLjauA,https://www.google.com/maps/place/?q=place_id:ChIJ1aeKYsKYBZERAvXVrnLjauA,Restaurante El Pez De Oro,Restaurante peruano,"Av. Guanay Sur 270, Punta Negra 15851",(01) 6917417,+51 1 6917417,,,"-12.3662914,-76.7943561",3.9,,"Comida marina en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJo1EA2SPIBZERJWgGwvdE09Y,https://www.google.com/maps/place/?q=place_id:ChIJo1EA2SPIBZERJWgGwvdE09Y,Punta Sal - Miraflores,Marisquería,"C. Tripoli, Lima 15074",(01) 2424524,+51 1 2424524,puntasal.com,https://puntasal.com/,"-12.1245725,-77.03712879999999",4.3,,"Comida marina en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJUWT1R3iYBZERxBNPTSmRRD4,https://www.google.com/maps/place/?q=place_id:ChIJUWT1R3iYBZERxBNPTSmRRD4,La Tortuga Beach La Comida Del Mar,Restaurante,"Calle 6 Lte 4, Punta Hermosa 15846",986 963 263,+51 986 963 263,,,"-12.3344562,-76.82374109999999",3.8,,"Comida marina en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ9aoBianIBZERqLFpkzuAyss,https://www.google.com/maps/place/?q=place_id:ChIJ9aoBianIBZERqLFpkzuAyss,Cevichería restaurante Morita,Restaurante,"Avenida Sebastián Lorente 363, Lima 15003",963 877 964,+51 963 877 964,,,"-12.0458394,-77.012249",4.2,,"Comida marina en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJIWvaEMyZBZERPCGscYSDVUw,https://www.google.com/maps/place/?q=place_id:ChIJIWvaEMyZBZERPCGscYSDVUw,"Restaurante ""Punta Negra""",Restaurante,"Av. Guanay Nte. N°189, Punta Negra 15851",962 750 849,+51 962 750 849,,,"-12.364013499999999,-76.79559309999999",4,,"Comida marina en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJuTZpKAbJBZER80DgeIdFsnc,https://www.google.com/maps/place/?q=place_id:ChIJuTZpKAbJBZER80DgeIdFsnc,La Caleta De La Punta,Restaurante,"Jr.Huallaga 619, Lima 15001",999 560 333,+51 999 560 333,,,"-12.0494682,-77.0259918",4.4,,"Comida marina en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ1Ymov5yiBZERHovICwClHwQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Ymov5yiBZERHovICwClHwQ,Puesta de Sol,Restaurante,"Mz E Lt 27 Malecón Pico Alto Lima, Punta Hermosa 15845",(01) 2307048,+51 1 2307048,,,"-12.3322798,-76.8303121",4.2,,"Comida marina en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJzW7pP3aYBZERUsnLlFZ5e04,https://www.google.com/maps/place/?q=place_id:ChIJzW7pP3aYBZERUsnLlFZ5e04,La Sazón de Lucho,Marisquería,"Av Garcia Rada 19, Lurín 15823",(01) 2307709,+51 1 2307709,,,"-12.3307712,-76.8245665",4.2,,"Comida marina en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ82KmQOqYBZERJq33KrOMhSI,https://www.google.com/maps/place/?q=place_id:ChIJ82KmQOqYBZERJq33KrOMhSI,El Rincón del Pescador,Restaurante,"J6P2+CHC Playa Pocitas, Punta Negra 15851",517964138,+51 517964138,,,"-12.363945399999999,-76.7986238",3.3,,"Comida marina en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ3eZhfnvHBZER3aXUsLF_Di8,https://www.google.com/maps/place/?q=place_id:ChIJ3eZhfnvHBZER3aXUsLF_Di8,EL POINT CEVICHERO COCOLISO,Restaurante,"Calle San Vicente de Paul 152, El Agustino 15003",997 622 925,+51 997 622 925,,,"-12.0543255,-77.0066372",4.4,,"Comida marina en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJMR9YGdTJBZERlShclPdWWss,https://www.google.com/maps/place/?q=place_id:ChIJMR9YGdTJBZERlShclPdWWss,Ismael Barra Marina,,"Jr. Junín 755, Lima 15001",969 433 773,+51 969 433 773,facebook.com,https://www.facebook.com/BarracevicheraIsmael,"-12.0489851,-77.0244973",4,,"Comida marina en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJI4IdJJ2iBZER1gmI3e0xJqA,https://www.google.com/maps/place/?q=place_id:ChIJI4IdJJ2iBZER1gmI3e0xJqA,Trattoria Don Angelo,Restaurante,"manzana J lote 15, urbanizacion la planicie, Punta Hermosa 15846",(01) 2307104,+51 1 2307104,donangelo.pe,http://www.donangelo.pe/,"-12.3322718,-76.8284065",4.3,,"Comida marina en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJDd57VW6ZBZERa-MBU8Ki34o,https://www.google.com/maps/place/?q=place_id:ChIJDd57VW6ZBZERa-MBU8Ki34o,La Choza Nautica,Marisquería,"J5XM+Q64, Country Club El Bosque, Punta Negra 15851",,,,,"-12.3506018,-76.81693159999999",2.8,,"Comida marina en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJvQf9S5yiBZERBop_OfY6fpg,https://www.google.com/maps/place/?q=place_id:ChIJvQf9S5yiBZERBop_OfY6fpg,La Casa de Gloria,Restaurante,"Ricardo Palma 201, Punta Hermosa 15846",959 190 932,+51 959 190 932,restlacasadegloria.com,http://restlacasadegloria.com/,"-12.329594,-76.8291857",4.4,,"Comida marina en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJh0JPgn_FBZERFYHt3AgvqU0,https://www.google.com/maps/place/?q=place_id:ChIJh0JPgn_FBZERFYHt3AgvqU0,Cevicheria Restobar La Perla Marina,Restaurante,"XX8W+GGH, Lima 15006",,,,,"-12.033676999999999,-77.0036549",3.9,,"Comida marina en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ86-05AC3BZERln5uwuw8P1M,https://www.google.com/maps/place/?q=place_id:ChIJ86-05AC3BZERln5uwuw8P1M,Barra Marina Cocina Fusión,Restaurante,"Av. 28 de Julio 1151, Miraflores 15047",932 285 276,+51 932 285 276,,,"-12.130047,-77.02122899999999",4,,"Comida marina en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJnyEPWPjHBZERi16NFQQY-xg,https://www.google.com/maps/place/?q=place_id:ChIJnyEPWPjHBZERi16NFQQY-xg,Barra Marina,Marisquería,"Jr. Dante 556, Santiago de Surco 15038",(01) 4492593,+51 1 4492593,barra-marina.cluvi.pe,https://barra-marina.cluvi.pe/,"-12.126864099999999,-77.001719",4.3,,"Comida marina en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJv2Z2V5fIBZERt3KlDK6KWuc,https://www.google.com/maps/place/?q=place_id:ChIJv2Z2V5fIBZERt3KlDK6KWuc,Cevicheria Tribuna Marina,Marisquería,"Jr. Abtao 879, La Victoria 15033",994 926 223,+51 994 926 223,,,"-12.0676622,-77.0220099",4.5,,"Comida marina en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJyyp7lWWZBZER5zLBrXWNz48,https://www.google.com/maps/place/?q=place_id:ChIJyyp7lWWZBZER5zLBrXWNz48,SOLAR FUSION FOOD,Pizzería,"Av. Guanay Nte. 505, Punta Negra 15851",910 995 424,+51 910 995 424,,,"-12.3620073,-76.79708529999999",,,"Comida fusión en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJwRqiPI7JBZERUKD4p6jkVKc,https://www.google.com/maps/place/?q=place_id:ChIJwRqiPI7JBZERUKD4p6jkVKc,Venezuela Cocina Fusión,Restaurante venezolano,"Jirón Huaraz 390, Breña 15082",981 300 862,+51 981 300 862,venezuelafusion.ola.click,https://venezuelafusion.ola.click/,"-12.0545225,-77.045448",4.1,,"Comida fusión en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJb9fKKwCjBZER9MlqJltdkk0,https://www.google.com/maps/place/?q=place_id:ChIJb9fKKwCjBZER9MlqJltdkk0,Amen Restaurante,Restaurante,"Avenida Sunset 531, Punta Hermosa 15846",926 870 747,+51 926 870 747,,,"-12.331286799999999,-76.8270177",4.4,,"Comida fusión en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJCfXnQp2iBZER4mV-OX0mi9M,https://www.google.com/maps/place/?q=place_id:ChIJCfXnQp2iBZER4mV-OX0mi9M,Mixtura Amazonica,Restaurante,"Malabrigo Mz Z Lote 16, Punta Hermosa 15845",975 064 458,+51 975 064 458,,,"-12.332152599999999,-76.826802",4.7,,"Comida fusión en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJIWvaEMyZBZERPCGscYSDVUw,https://www.google.com/maps/place/?q=place_id:ChIJIWvaEMyZBZERPCGscYSDVUw,"Restaurante ""Punta Negra""",Restaurante,"Av. Guanay Nte. N°189, Punta Negra 15851",962 750 849,+51 962 750 849,,,"-12.364013499999999,-76.79559309999999",4,,"Comida fusión en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida fusión en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJR8afssbIBZERx21T_kTMKSk,https://www.google.com/maps/place/?q=place_id:ChIJR8afssbIBZERx21T_kTMKSk,"Restaurante Puerto Norte, sede España",Restaurante peruano,"Av. España 224, Lima 15001",926 679 891,+51 926 679 891,puertonorte.pe,http://puertonorte.pe/,"-12.0577727,-77.03859539999999",4.3,,"Comida fusión en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJG10-4ubIBZER2CgU2Gkcr3c,https://www.google.com/maps/place/?q=place_id:ChIJG10-4ubIBZER2CgU2Gkcr3c,Chifa Con Fusion,Restaurante chino,"Juan Pablo Fernandini 838, Breña 15083",982 051 443,+51 982 051 443,facebook.com,https://www.facebook.com/ConfusionChifaPeruano/,"-12.0667899,-77.0488802",4.1,,"Comida fusión en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",3.9,,"Comida fusión en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJp5pB5N7HBZEROlnroHfMtqU,https://www.google.com/maps/place/?q=place_id:ChIJp5pB5N7HBZEROlnroHfMtqU,Mrs. Fusión Palmero Gourmet,Restaurante,"Alfredo, Ca. Tejada Díaz 322, El Agustino 15004",915 982 036,+51 915 982 036,,,"-12.0497547,-76.9980669",,,"Comida fusión en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ7WClyNeYBZERL8_IH5Ox-q4,https://www.google.com/maps/place/?q=place_id:ChIJ7WClyNeYBZERL8_IH5Ox-q4,Palijá a la Leña,Restaurante,"Antigua Panamericana Sur, Punta Negra 15851",987 490 718,+51 987 490 718,es.restaurantguru.com,https://es.restaurantguru.com/Pan-A-La-Lena-Palija-Punta-Negra,"-12.3780748,-76.7810178",4.1,,"Comida mediterránea en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJvQf9S5yiBZERBop_OfY6fpg,https://www.google.com/maps/place/?q=place_id:ChIJvQf9S5yiBZERBop_OfY6fpg,La Casa de Gloria,Restaurante,"Ricardo Palma 201, Punta Hermosa 15846",959 190 932,+51 959 190 932,restlacasadegloria.com,http://restlacasadegloria.com/,"-12.329594,-76.8291857",4.4,,"Comida mediterránea en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJc6G2LTDJBZERUjh1TLT9uz0,https://www.google.com/maps/place/?q=place_id:ChIJc6G2LTDJBZERUjh1TLT9uz0,Zerrano Restaurante,Restaurante familiar,"Ca. Schell 459, Miraflores 15074",959 276 018,+51 959 276 018,zerranorestaurante.mesa247.pe,http://zerranorestaurante.mesa247.pe/,"-12.1231727,-77.0272154",4.6,,"Comida mediterránea en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJIWvaEMyZBZERPCGscYSDVUw,https://www.google.com/maps/place/?q=place_id:ChIJIWvaEMyZBZERPCGscYSDVUw,"Restaurante ""Punta Negra""",Restaurante,"Av. Guanay Nte. N°189, Punta Negra 15851",962 750 849,+51 962 750 849,,,"-12.364013499999999,-76.79559309999999",4,,"Comida mediterránea en el distrito de Punta Negra, Lima , Lima, Perú"
