id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJo0yDTFTPBZERO2cvI2NLkQo,https://www.google.com/maps/place/?q=place_id:ChIJo0yDTFTPBZERO2cvI2NLkQo,Fusión Gourmet Resto Bar,Pub restaurante,"Jirón Juan Cajahuaman 852, Lima 15302",976 234 561,+51 976 234 561,instagram.com,https://www.instagram.com/fusiongourmetrestobar/,"-12.0069962,-77.0717815",4.1,,"Comida fusión en el distrito de Comas, Lima , Lima, Perú"
ChIJtytSxNXPBZERK8-HtHb5IMw,https://www.google.com/maps/place/?q=place_id:ChIJtytSxNXPBZERK8-HtHb5IMw,Chifa Jian Fu,Restaurante chino,"Av. Túpac Amaru 1378, Comas 15311",(01) 5428288,+51 1 5428288,facebook.com,https://www.facebook.com/chifajianfu/,"-11.954130399999999,-77.051551",3.8,,"Comida fusión en el distrito de Comas, Lima , Lima, Perú"
ChIJSwnsw9fPBZERR7520H_Cw9o,https://www.google.com/maps/place/?q=place_id:ChIJSwnsw9fPBZERR7520H_Cw9o,Chef Pirata Fusion,Restaurante,"1448, Los Olivos 15301",,,,,"-11.9766277,-77.08219",,,"Comida fusión en el distrito de Comas, Lima , Lima, Perú"
ChIJk9MiDz3RBZERURpQ6fdA42A,https://www.google.com/maps/place/?q=place_id:ChIJk9MiDz3RBZERURpQ6fdA42A,Gunkan,Restaurante,"Av Retablo, Comas 15314",913 245 614,+51 913 245 614,facebook.com,https://www.facebook.com/Gunkan.pe/,"-11.928120999999999,-77.0555856",4.7,,"Comida fusión en el distrito de Comas, Lima , Lima, Perú"
ChIJC0gwG2fFBZERAyiS00-vs84,https://www.google.com/maps/place/?q=place_id:ChIJC0gwG2fFBZERAyiS00-vs84,Peru Fusión16,Restaurante,"Av. República de Polonia 689, San Juan de Lurigancho 15419",(01) 4137450,+51 1 4137450,,,"-11.974559399999999,-77.0024955",4.1,,"Comida fusión en el distrito de Comas, Lima , Lima, Perú"
ChIJNcvVt8rPBZERyUAcKproGKI,https://www.google.com/maps/place/?q=place_id:ChIJNcvVt8rPBZERyUAcKproGKI,Majaderos Cocina Amazónica Fusion,Restaurante,"C. Manuel Ascencio Segura 301, Los Olivos 15301",,,,,"-11.996591299999999,-77.0649119",,,"Comida fusión en el distrito de Comas, Lima , Lima, Perú"
ChIJvZ-nD9PPBZERFYTEHMmBsGk,https://www.google.com/maps/place/?q=place_id:ChIJvZ-nD9PPBZERFYTEHMmBsGk,Chifa China Fu,Restaurante asiático,"Avenida Tupac Amaru, Urbanizacion 4681, Lima 15311",982 826 495,+51 982 826 495,,,"-11.959909699999999,-77.0541089",4.1,,"Comida fusión en el distrito de Comas, Lima , Lima, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Comida fusión en el distrito de Comas, Lima , Lima, Perú"
ChIJBWdMlbvRBZERJsnDxTGbSAQ,https://www.google.com/maps/place/?q=place_id:ChIJBWdMlbvRBZERJsnDxTGbSAQ,Fogón Mediterráneo Comas,Restaurante peruano,"15312, Comas 15312",965 198 101,+51 965 198 101,facebook.com,https://www.facebook.com/elFogonMediterraneoComas,"-11.9422455,-77.0662012",4.4,,"Comida mediterránea en el distrito de Comas, Lima , Lima, Perú"
ChIJ56USSxPRBZER0Yvd73Wh_zA,https://www.google.com/maps/place/?q=place_id:ChIJ56USSxPRBZER0Yvd73Wh_zA,Terra Fest Lounge Bar,Restaurante,"Av. Universitaria 6914, Comas 15312",922 896 811,+51 922 896 811,,,"-11.9412016,-77.059482",4.6,,"Comida mediterránea en el distrito de Comas, Lima , Lima, Perú"
ChIJv-uVWdPPBZERDCHAU3nzMs4,https://www.google.com/maps/place/?q=place_id:ChIJv-uVWdPPBZERDCHAU3nzMs4,Cevicheria Olla Marina de Comas y Delivery Lima Norte,Restaurante peruano,"Jiron brasil 118 Urb, Huaquillay lima, Comas 15311",997 275 752,+51 997 275 752,,,"-11.956198899999999,-77.05320069999999",4,,"Comida mediterránea en el distrito de Comas, Lima , Lima, Perú"
ChIJvWBaTr7RBZERj5vF-Gr7z4o,https://www.google.com/maps/place/?q=place_id:ChIJvWBaTr7RBZERj5vF-Gr7z4o,Estimar Restaurante & Lounge,Restaurante,"Av. Universitaria 7171 urb, Comas 15314",912 962 715,+51 912 962 715,,,"-11.9383208,-77.0585948",4,,"Comida mediterránea en el distrito de Comas, Lima , Lima, Perú"
ChIJBcVE_DHQBZEROb7AoDalJbM,https://www.google.com/maps/place/?q=place_id:ChIJBcVE_DHQBZEROb7AoDalJbM,La Leña,Restaurante,"Av. Túpac Amaru 3048, Comas 15327",(01) 5414623,+51 1 5414623,lalena.com.pe,http://www.lalena.com.pe/,"-11.9407298,-77.05011379999999",4.1,,"Comida mediterránea en el distrito de Comas, Lima , Lima, Perú"
ChIJyQIe8R_RBZERckPEx_56aZg,https://www.google.com/maps/place/?q=place_id:ChIJyQIe8R_RBZERckPEx_56aZg,Patio de Comidas,Restaurante,"Av. Los Ángeles 528, Comas 15314",,,,,"-11.9363414,-77.0648855",4.5,,"Comida mediterránea en el distrito de Comas, Lima , Lima, Perú"
ChIJ9QNWLR3RBZERIEWobqQNniE,https://www.google.com/maps/place/?q=place_id:ChIJ9QNWLR3RBZERIEWobqQNniE,El Sabor De Mi Casa,Restaurante,"Av Retablo 259, Comas 15314",,,,,"-11.9360539,-77.0602227",4.7,,"Comida mediterránea en el distrito de Comas, Lima , Lima, Perú"
ChIJrXaZwiTQBZERQcJ3ZkrmmW4,https://www.google.com/maps/place/?q=place_id:ChIJrXaZwiTQBZERQcJ3ZkrmmW4,Restaurant GUIMA,Restaurante,"3X54+M2W, Av. Julio Cesar Tello 301, Comas 15327",(01) 5410287,+51 1 5410287,,,"-11.9409186,-77.0449768",4.4,,"Comida mediterránea en el distrito de Comas, Lima , Lima, Perú"
ChIJXyPPc2bQBZERWTXhMZQEq7s,https://www.google.com/maps/place/?q=place_id:ChIJXyPPc2bQBZERWTXhMZQEq7s,Pizzas Mediterraneo,Restaurante,"Julio C Tello 551, Comas 15326",959 347 553,+51 959 347 553,facebook.com,https://www.facebook.com/pizzascolliquemediterraneo/?ref=aymt_homepage_panel,"-11.915580499999999,-77.0286279",4.4,,"Comida mediterránea en el distrito de Comas, Lima , Lima, Perú"
ChIJjY86dVHRBZERaEfeyhdI_BA,https://www.google.com/maps/place/?q=place_id:ChIJjY86dVHRBZERaEfeyhdI_BA,Super Broaster Don Chino,Restaurante especializado en pollo,"Av. Jamaica 827, Comas 15314",,,,,"-11.9258115,-77.05295129999999",4.4,,"Broaster en el distrito de Comas, Lima , Lima, Perú"
ChIJPeqdLojPBZERpfX2HgGkuLE,https://www.google.com/maps/place/?q=place_id:ChIJPeqdLojPBZERpfX2HgGkuLE,Pollos Broaster ANTUCA'S,Restaurante,"Av. El Parral, Comas 15311",,,,,"-11.9611381,-77.0598648",4.3,,"Broaster en el distrito de Comas, Lima , Lima, Perú"
ChIJ34drxjvQBZERCQNo--I5Los,https://www.google.com/maps/place/?q=place_id:ChIJ34drxjvQBZERCQNo--I5Los,BROSTERS Y SALCHIPAPAS * MI SARITA*,Restaurante,"Jr. 7 de Junio 1052-1148, Comas 15327",900 715 163,+51 900 715 163,,,"-11.9361641,-77.0413085",4.6,,"Broaster en el distrito de Comas, Lima , Lima, Perú"
ChIJWSUOowXRBZERHVzCNVhjjXE,https://www.google.com/maps/place/?q=place_id:ChIJWSUOowXRBZERHVzCNVhjjXE,Delibroaster,Restaurante de comida rápida,"Av Guillermo de la Fuente 263, Comas 15314",963 582 123,+51 963 582 123,,,"-11.9414571,-77.0630401",4,,"Broaster en el distrito de Comas, Lima , Lima, Perú"
ChIJY_AhhV7PBZERAhGV-iv_zZ4,https://www.google.com/maps/place/?q=place_id:ChIJY_AhhV7PBZERAhGV-iv_zZ4,Broostar,Hamburguesería,"Av. Republica del Peru 821, Comas 15311",,,,,"-11.9537145,-77.05322509999999",3,,"Broaster en el distrito de Comas, Lima , Lima, Perú"
ChIJT4zkN5LRBZERqEx-C5gk1QU,https://www.google.com/maps/place/?q=place_id:ChIJT4zkN5LRBZERqEx-C5gk1QU,Mr. Broaster-Lima,Hamburguesería,"10100, Carabayllo 15320",984 972 335,+51 984 972 335,,,"-11.8792729,-77.0310161",4.9,,"Broaster en el distrito de Comas, Lima , Lima, Perú"
ChIJqX8lQQDRBZERH67LUc0NRfs,https://www.google.com/maps/place/?q=place_id:ChIJqX8lQQDRBZERH67LUc0NRfs,Broaster,Hamburguesería,"3W2P+GP9, Vicente Angulo, Comas 263",,,,,"-11.9487109,-77.063148",,,"Broaster en el distrito de Comas, Lima , Lima, Perú"
ChIJj4Ti3czRBZERHi_92mi09uk,https://www.google.com/maps/place/?q=place_id:ChIJj4Ti3czRBZERHi_92mi09uk,Polleria El Señorial,Restaurante,"3W6R+JR9, Av. José de la Torre Ugarte, Comas 15312",(01) 5362999,+51 1 5362999,,,"-11.938453899999999,-77.05789759999999",3.9,,"Broaster en el distrito de Comas, Lima , Lima, Perú"
ChIJJzGSqivOBZER9guOi4aEbsU,https://www.google.com/maps/place/?q=place_id:ChIJJzGSqivOBZER9guOi4aEbsU,Polmar,Restaurante especializado en pollo,"Mexico 475, Comas 15311",525251149,+51 525251149,,,"-11.9555788,-77.0593409",4.1,,"Broaster en el distrito de Comas, Lima , Lima, Perú"
ChIJX4XDiaDRBZERxFFFUx3eccE,https://www.google.com/maps/place/?q=place_id:ChIJX4XDiaDRBZERxFFFUx3eccE,"Pollo broster.. ""yasmin""",Restaurante,"Av Retablo 1171, Comas 15314",923 771 844,+51 923 771 844,,,"-11.9275451,-77.0555277",,,"Broaster en el distrito de Comas, Lima , Lima, Perú"
ChIJYWl-D9PPBZER1DiGGFtQRcs,https://www.google.com/maps/place/?q=place_id:ChIJYWl-D9PPBZER1DiGGFtQRcs,Polmar Chicken,Restaurante,"Av. Túpac Amaru 713, Cercado de Lima 15311",912 184 094,+51 912 184 094,,,"-11.9600504,-77.0541539",4.2,,"Broaster en el distrito de Comas, Lima , Lima, Perú"
ChIJBYl5PTfQBZERbUWhIBbCrQk,https://www.google.com/maps/place/?q=place_id:ChIJBYl5PTfQBZERbUWhIBbCrQk,Pollería restaurant king's,Restaurante,"Av. Túpac Amaru 3702, Comas 15327",929 261 666,+51 929 261 666,ola.click,https://restaurante-polleria-kings.ola.click/products,"-11.934060899999999,-77.0465665",,,"Broaster en el distrito de Comas, Lima , Lima, Perú"
ChIJbQbqY9TPBZERh-AxnPLdfcc,https://www.google.com/maps/place/?q=place_id:ChIJbQbqY9TPBZERh-AxnPLdfcc,Chachy's,Restaurante,"Mexico 110-A, Comas 15311",910 997 060,+51 910 997 060,,,"-11.9569814,-77.0533636",3.9,,"Salchipapa en el distrito de Comas, Lima , Lima, Perú"
ChIJn_ToU4TPBZER_WiF0nvgp_w,https://www.google.com/maps/place/?q=place_id:ChIJn_ToU4TPBZER_WiF0nvgp_w,SALCHIPAPAS MÉXICO -Caldo de gallina,Restaurante familiar,"Mexico 420, Comas 15311",,,,,"-11.95528,-77.0592099",5,,"Salchipapa en el distrito de Comas, Lima , Lima, Perú"
ChIJAXTow9TPBZERabgIKpQdSdw,https://www.google.com/maps/place/?q=place_id:ChIJAXTow9TPBZERabgIKpQdSdw,Las Chozas,Restaurante especializado en pollo,"Mexico 600, Comas 15311",967 257 569,+51 967 257 569,,,"-11.9562604,-77.0552469",4.2,,"Salchipapa en el distrito de Comas, Lima , Lima, Perú"
ChIJMXnQkuXRBZERxSDzOUm4v_8,https://www.google.com/maps/place/?q=place_id:ChIJMXnQkuXRBZERxSDzOUm4v_8,The Burger Point,Hamburguesería,"Av Guillermo de la Fuente 454, Comas 15312",921 059 927,+51 921 059 927,,,"-11.9431622,-77.05932419999999",5,,"Salchipapa en el distrito de Comas, Lima , Lima, Perú"
ChIJ34drxjvQBZERCQNo--I5Los,https://www.google.com/maps/place/?q=place_id:ChIJ34drxjvQBZERCQNo--I5Los,BROSTERS Y SALCHIPAPAS * MI SARITA*,Restaurante,"Jr. 7 de Junio 1052-1148, Comas 15327",900 715 163,+51 900 715 163,,,"-11.9361641,-77.0413085",4.6,,"Salchipapa en el distrito de Comas, Lima , Lima, Perú"
ChIJ2YB3-qHPBZERVqY0MBwtjpU,https://www.google.com/maps/place/?q=place_id:ChIJ2YB3-qHPBZERVqY0MBwtjpU,Conopop!,Restaurante de comida rápida,"Mexico 298, Comas 15311",920 771 009,+51 920 771 009,facebook.com,https://www.facebook.com/conopop.supersnacks,"-11.9557995,-77.0574503",5,,"Salchipapa en el distrito de Comas, Lima , Lima, Perú"
ChIJ2ZnsWjLOBZERPKwCIndqMOo,https://www.google.com/maps/place/?q=place_id:ChIJ2ZnsWjLOBZERPKwCIndqMOo,Naoky's,Restaurante especializado en pollo,"Calle 8 418, Comas 15311",(01) 5588103,+51 1 5588103,,,"-11.9658248,-77.0599441",4.5,,"Salchipapa en el distrito de Comas, Lima , Lima, Perú"
ChIJQUYBHjDRBZERMcuT2rFVesM,https://www.google.com/maps/place/?q=place_id:ChIJQUYBHjDRBZERMcuT2rFVesM,Leña y Carbón - Comas,Pollería,Comas 15311,(01) 7390999,+51 1 7390999,lenaycarbon.com,https://www.lenaycarbon.com/,"-11.9510697,-77.0562442",4.1,,"Salchipapa en el distrito de Comas, Lima , Lima, Perú"
ChIJaf7hdzLOBZERKDkCV7TZAgM,https://www.google.com/maps/place/?q=place_id:ChIJaf7hdzLOBZERKDkCV7TZAgM,Polleria Machi's,Restaurante,"C. 12 de diciembre 285, Comas 15311",(01) 5253538,+51 1 5253538,,,"-11.963767299999999,-77.060058",4.2,,"Salchipapa en el distrito de Comas, Lima , Lima, Perú"
ChIJCx1LrjLPBZERJE70YMF7osw,https://www.google.com/maps/place/?q=place_id:ChIJCx1LrjLPBZERJE70YMF7osw,La Bajalona,Restaurante,"2 de Mayo 209, Comas 15328",900 915 061,+51 900 915 061,,,"-11.9608741,-77.0449469",5,,"Salchipapa en el distrito de Comas, Lima , Lima, Perú"
ChIJUcnK3TTRBZERyJb8GpBSoXo,https://www.google.com/maps/place/?q=place_id:ChIJUcnK3TTRBZERyJb8GpBSoXo,Polleria Paredes,Restaurante,"Av. Universitaria 6703, Comas 15311",(01) 3336599,+51 1 3336599,,,"-11.943056,-77.0608061",4.5,,"Salchipapa en el distrito de Comas, Lima , Lima, Perú"
ChIJ5ykrkjrJBZERg0Jt0FXZfgU,https://www.google.com/maps/place/?q=place_id:ChIJ5ykrkjrJBZERg0Jt0FXZfgU,El Vaquerito,Restaurante especializado en pollo,"Reynaldo Saavedra Pinón 2631, Lima 15081",950 368 464,+51 950 368 464,instagram.com,https://www.instagram.com/elvaquerito.pe?igsh=MWloZWs0YWFnOXBpMQ==,"-12.0548375,-77.0699389",4.3,,"Salchipapa en el distrito de Comas, Lima , Lima, Perú"
ChIJBYl5PTfQBZERbUWhIBbCrQk,https://www.google.com/maps/place/?q=place_id:ChIJBYl5PTfQBZERbUWhIBbCrQk,Pollería restaurant king's,Restaurante,"Av. Túpac Amaru 3702, Comas 15327",929 261 666,+51 929 261 666,ola.click,https://restaurante-polleria-kings.ola.click/products,"-11.934060899999999,-77.0465665",4.3,,"Salchipapa en el distrito de Comas, Lima , Lima, Perú"
ChIJOUGbyNPRBZERp9zE-c-H_08,https://www.google.com/maps/place/?q=place_id:ChIJOUGbyNPRBZERp9zE-c-H_08,POLLOS ARENAS,Restaurante especializado en pollo,"Av. Universitaria 6543, Comas 15314",980 923 247,+51 980 923 247,,,"-11.9450066,-77.06103",4.3,,"Salchipapa en el distrito de Comas, Lima , Lima, Perú"
ChIJ25CXQvTQBZERojPL5LkG7Zk,https://www.google.com/maps/place/?q=place_id:ChIJ25CXQvTQBZERojPL5LkG7Zk,HAKUNA PATATA,Restaurante,"Av Lima 103, Comas 15313",(01) 3105197,+51 1 3105197,facebook.com,https://www.facebook.com/HAKUNAPATATAPERU/,"-11.9026987,-77.0370502",4.1,,"Salchipapa en el distrito de Comas, Lima , Lima, Perú"
ChIJj4Ti3czRBZERHi_92mi09uk,https://www.google.com/maps/place/?q=place_id:ChIJj4Ti3czRBZERHi_92mi09uk,Polleria El Señorial,Restaurante,"3W6R+JR9, Av. José de la Torre Ugarte, Comas 15312",(01) 5362999,+51 1 5362999,,,"-11.938453899999999,-77.05789759999999",3.9,,"Salchipapa en el distrito de Comas, Lima , Lima, Perú"
ChIJbWsuaJjRBZERjq41XRyulVA,https://www.google.com/maps/place/?q=place_id:ChIJbWsuaJjRBZERjq41XRyulVA,Mr. Bugs,Hamburguesería,"Av. 22 de Agosto 320, Comas 15311",,,facebook.com,https://www.facebook.com/Mr.bugs.lasangucheria/,"-11.9511185,-77.05447819999999",4.4,,"Salchipapa en el distrito de Comas, Lima , Lima, Perú"
ChIJCUKJjNzRBZER-wGfhDvWDfM,https://www.google.com/maps/place/?q=place_id:ChIJCUKJjNzRBZER-wGfhDvWDfM,Irma Burguer,Restaurante,"Mariano Necochea 451, Comas 15312",,,,,"-11.9416242,-77.0556089",4.3,,"Salchipapa en el distrito de Comas, Lima , Lima, Perú"
ChIJZYjIHc7RBZERPBZaMGS2II4,https://www.google.com/maps/place/?q=place_id:ChIJZYjIHc7RBZERPBZaMGS2II4,El Sazón de la Leña,Pollería,"Av Guillermo de la Fuente 283 Comas 15314, Cercado de Lima 15324",(01) 5363146,+51 1 5363146,,,"-11.9414336,-77.0633163",4.3,,"Salchipapa en el distrito de Comas, Lima , Lima, Perú"
ChIJQyGjVSrOBZEREzHvYGVIcLc,https://www.google.com/maps/place/?q=place_id:ChIJQyGjVSrOBZEREzHvYGVIcLc,Momentos Kyero's,Hamburguesería,"Mexico 486, Comas 15311",(01) 6068275,+51 1 6068275,,,"-11.9552014,-77.0594125",3.7,,"Salchipapa en el distrito de Comas, Lima , Lima, Perú"
ChIJZze7eALRBZERrLhqZZ93Imw,https://www.google.com/maps/place/?q=place_id:ChIJZze7eALRBZERrLhqZZ93Imw,Sangucheria,Restaurante,"Av Retablo 1377, Comas 15314",,,,,"-11.922944099999999,-77.0544434",4,,"Sandwichería en el distrito de Comas, Lima , Lima, Perú"
ChIJl-K_AZjPBZER9WUbv7ON6qg,https://www.google.com/maps/place/?q=place_id:ChIJl-K_AZjPBZER9WUbv7ON6qg,LaSary's Comas,Restaurante,"Av Carabayllo 296, Comas 15311",942 168 235,+51 942 168 235,,,"-11.9615885,-77.05946809999999",4.1,,"Sandwichería en el distrito de Comas, Lima , Lima, Perú"
ChIJEfze6eLRBZERLtF8X4STy0I,https://www.google.com/maps/place/?q=place_id:ChIJEfze6eLRBZERLtF8X4STy0I,Smash N´ Go,Hamburguesería,"Av. Trapiche Lote 4, Comas 15312",906 586 233,+51 906 586 233,smashngo.pe,https://www.smashngo.pe/,"-11.9259943,-77.06526079999999",4.5,,"Sandwichería en el distrito de Comas, Lima , Lima, Perú"
ChIJ2YB3-qHPBZERVqY0MBwtjpU,https://www.google.com/maps/place/?q=place_id:ChIJ2YB3-qHPBZERVqY0MBwtjpU,Conopop!,Restaurante de comida rápida,"Mexico 298, Comas 15311",920 771 009,+51 920 771 009,facebook.com,https://www.facebook.com/conopop.supersnacks,"-11.9557995,-77.0574503",5,,"Sandwichería en el distrito de Comas, Lima , Lima, Perú"
ChIJueGP7IbRBZERKsvu5OuWKoM,https://www.google.com/maps/place/?q=place_id:ChIJueGP7IbRBZERKsvu5OuWKoM,Normachis,Restaurante familiar,"Av. Universitaria 6537, Comas 15311",932 934 726,+51 932 934 726,facebook.com,https://www.facebook.com/share/1CaqHCYejz/,"-11.9450322,-77.061101",3.9,,"Sandwichería en el distrito de Comas, Lima , Lima, Perú"
ChIJgZxmsNXPBZERfmbjIHgK_ow,https://www.google.com/maps/place/?q=place_id:ChIJgZxmsNXPBZERfmbjIHgK_ow,Parrilladas Lucy,Restaurante,"2WWW+6W7, Republica Dominicana, Cercado de Lima 15311",(01) 5361742,+51 1 5361742,,,"-11.9544623,-77.0526955",4.4,,"Sandwichería en el distrito de Comas, Lima , Lima, Perú"
ChIJWSUOowXRBZERHVzCNVhjjXE,https://www.google.com/maps/place/?q=place_id:ChIJWSUOowXRBZERHVzCNVhjjXE,Delibroaster,Restaurante de comida rápida,"Av Guillermo de la Fuente 263, Comas 15314",963 582 123,+51 963 582 123,,,"-11.9414571,-77.0630401",4,,"Sandwichería en el distrito de Comas, Lima , Lima, Perú"
ChIJS0lTdADRBZERBWb47y9K3Io,https://www.google.com/maps/place/?q=place_id:ChIJS0lTdADRBZERBWb47y9K3Io,DON OSQUITAR RESTAURANTE,Restaurante,"Av. Universitaria 7722, Comas LIMA 01",955 356 802,+51 955 356 802,,,"-11.933020599999999,-77.0549126",4.8,,"Sandwichería en el distrito de Comas, Lima , Lima, Perú"
ChIJheMEyfbQBZERB8yY5wUUka0,https://www.google.com/maps/place/?q=place_id:ChIJheMEyfbQBZERB8yY5wUUka0,Gío's,Restaurante,"Urb, Av. San Felipe 10481, Comas 15316",913 074 207,+51 913 074 207,gios.pe,http://www.gios.pe/,"-11.9021382,-77.040979",4.3,,"Sandwichería en el distrito de Comas, Lima , Lima, Perú"
ChIJtUeldMjRBZERS9JgQVoqtkg,https://www.google.com/maps/place/?q=place_id:ChIJtUeldMjRBZERS9JgQVoqtkg,Fridays Mall Plaza Comas,Restaurante americano,"Mall Plaza Comas, Av. Los Ángeles 602, Comas 15314",(01) 6449099,+51 1 6449099,fridaysperu.com,http://www.fridaysperu.com/,"-11.9361226,-77.0661645",4.3,,"Sandwichería en el distrito de Comas, Lima , Lima, Perú"
ChIJ694yYVTQBZERuAJ-lKQcGyM,https://www.google.com/maps/place/?q=place_id:ChIJ694yYVTQBZERuAJ-lKQcGyM,Nicolas Burger - Los Incas,Restaurante,"Av. Los Incas 740, Comas 15316",955 844 182,+51 955 844 182,,,"-11.9120489,-77.05319759999999",4.2,,"Sandwichería en el distrito de Comas, Lima , Lima, Perú"
ChIJZfT8XfLRBZERwqeFBneX_qk,https://www.google.com/maps/place/?q=place_id:ChIJZfT8XfLRBZERwqeFBneX_qk,La Micaela Coffee - Sede Micaela,Cafetería,"Av. Micaela Bastidas 908, Comas 15314",938 870 342,+51 938 870 342,facebook.com,https://www.facebook.com/lamicafet/,"-11.928266599999999,-77.0564239",4.4,,"Sandwichería en el distrito de Comas, Lima , Lima, Perú"
ChIJ9QNWLR3RBZERIEWobqQNniE,https://www.google.com/maps/place/?q=place_id:ChIJ9QNWLR3RBZERIEWobqQNniE,El Sabor De Mi Casa,Restaurante,"Av Retablo 259, Comas 15314",,,,,"-11.9360539,-77.0602227",4.7,,"Sandwichería en el distrito de Comas, Lima , Lima, Perú"
ChIJbcoTETfQBZER1OMbFrBrkVc,https://www.google.com/maps/place/?q=place_id:ChIJbcoTETfQBZER1OMbFrBrkVc,KFC,Restaurante de comida rápida,"Jiron Vizcardo y Guzman, Comas 15312",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-11.9334536,-77.0468434",3.9,,"Sandwichería en el distrito de Comas, Lima , Lima, Perú"
ChIJbRch4MTRBZERSdowoN9GTfw,https://www.google.com/maps/place/?q=place_id:ChIJbRch4MTRBZERSdowoN9GTfw,Don Belisario Real Plaza Pro,Pollería,"Av. Alfredo Mendiola 7042, San Martín de Comas 15304",(01) 6113333,+51 1 6113333,donbelisario.com.pe,https://www.donbelisario.com.pe/,"-11.940390899999999,-77.0707011",,,"Sandwichería en el distrito de Comas, Lima , Lima, Perú"
ChIJr054NZfRBZERQ_SwSMlB-bY,https://www.google.com/maps/place/?q=place_id:ChIJr054NZfRBZERQ_SwSMlB-bY,Chill Burger,Hamburguesería,"Av. Micaela Bastidas 230, Comas 15312",924 501 204,+51 924 501 204,instagram.com,https://instagram.com/chi.llburger?igshid=MzRlODBiNWFlZA==,"-11.932442499999999,-77.0487596",5,,"Sandwichería en el distrito de Comas, Lima , Lima, Perú"
ChIJh3FBqZTRBZERL4SYI1Af23k,https://www.google.com/maps/place/?q=place_id:ChIJh3FBqZTRBZERL4SYI1Af23k,Sanguchon,Restaurante,"Av Retablo 541, Comas 15314",969 972 762,+51 969 972 762,,,"-11.9343922,-77.0593219",2.6,,"Sandwichería en el distrito de Comas, Lima , Lima, Perú"
ChIJvycA5SfRBZERGTeYKwYtYyI,https://www.google.com/maps/place/?q=place_id:ChIJvycA5SfRBZERGTeYKwYtYyI,El Rinconcito Chinchano de Veronica y Martin,Restaurante,Comas 15316,959 473 414,+51 959 473 414,facebook.com,https://www.facebook.com/ElRinconcitoChinchano/,"-11.900141399999999,-77.0428446",4.1,,"Sandwichería en el distrito de Comas, Lima , Lima, Perú"
ChIJHc8k9MzRBZERuVYH0tiiNnk,https://www.google.com/maps/place/?q=place_id:ChIJHc8k9MzRBZERuVYH0tiiNnk,Anticucheria Antojitos Del Norte,Restaurante,"Av. José de la Torre Ugarte 460, Comas 15314",934 856 535,+51 934 856 535,fb.me,http://fb.me/antojitodelnorte,"-11.9374813,-77.0589691",4.2,,"Sandwichería en el distrito de Comas, Lima , Lima, Perú"
ChIJmx-BYjHRBZERSBg9s5Q3jwI,https://www.google.com/maps/place/?q=place_id:ChIJmx-BYjHRBZERSBg9s5Q3jwI,Tasty Peru,Restaurante,"Av Retablo 491, Comas 15314",912 616 523,+51 912 616 523,facebook.com,https://www.facebook.com/grupotastyperu/?ref=bookmarks,"-11.9350119,-77.0597069",4.1,,"Sandwichería en el distrito de Comas, Lima , Lima, Perú"
ChIJ4wOzbgDRBZERDXDaP0QVEWQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wOzbgDRBZERDXDaP0QVEWQ,El Karbonazo - Parque Manhatan,Restaurante de comida rápida,"Av. Universitaria 10299, Comas 15313",,,,,"-11.9023094,-77.04028319999999",,,"Sandwichería en el distrito de Comas, Lima , Lima, Perú"
ChIJYajIrX_HBZERNMU4rG9IW2Y,https://www.google.com/maps/place/?q=place_id:ChIJYajIrX_HBZERNMU4rG9IW2Y,Sanguchon el Chaca,Restaurante de comida rápida,"C. Trinitarias 204, Ate 15039",,,,,"-12.080841,-76.980786",4.5,,"Sandwichería en el distrito de Comas, Lima , Lima, Perú"
ChIJEfze6eLRBZERLtF8X4STy0I,https://www.google.com/maps/place/?q=place_id:ChIJEfze6eLRBZERLtF8X4STy0I,Smash N´ Go,Hamburguesería,"Av. Trapiche Lote 4, Comas 15312",906 586 233,+51 906 586 233,smashngo.pe,https://www.smashngo.pe/,"-11.9259943,-77.06526079999999",4.5,,"Hamburguesas en el distrito de Comas, Lima , Lima, Perú"
ChIJOa_rCJHRBZERyuOuedDtNdo,https://www.google.com/maps/place/?q=place_id:ChIJOa_rCJHRBZERyuOuedDtNdo,La Casera,Hamburguesería,"Av. José de la Torre Ugarte 435, Comas 15314",903 531 515,+51 903 531 515,,,"-11.937674699999999,-77.0592083",4.5,,"Hamburguesas en el distrito de Comas, Lima , Lima, Perú"
ChIJl-K_AZjPBZER9WUbv7ON6qg,https://www.google.com/maps/place/?q=place_id:ChIJl-K_AZjPBZER9WUbv7ON6qg,LaSary's Comas,Restaurante,"Av Carabayllo 296, Comas 15311",942 168 235,+51 942 168 235,,,"-11.9615885,-77.05946809999999",4.1,,"Hamburguesas en el distrito de Comas, Lima , Lima, Perú"
