id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJFXOl3F2_BZERJ07wu5qe_bc,https://www.google.com/maps/place/?q=place_id:ChIJFXOl3F2_BZERJ07wu5qe_bc,Don Torcuato,Restaurante,"Calle 8 Mz K lote 67 Urb Casa Blanca Pachacamac Municipalidad Metropolitana de Lima LIMA, 19",972 446 412,+51 972 446 412,dontorcuatorestaurante.com.pe,http://www.dontorcuatorestaurante.com.pe/,"-12.207699499999999,-76.86124389999999",3.7,,"Comida vegetariana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJPzpkZ068BZERjQ4EZO4gGDM,https://www.google.com/maps/place/?q=place_id:ChIJPzpkZ068BZERjQ4EZO4gGDM,Kusina - Pachacamac,Restaurante,"ex-predio La Casica, Ayacucho, Pachacamac 15823",(01) 6842066,+51 1 6842066,kusinapachacamac.com.pe,https://www.kusinapachacamac.com.pe/,"-12.243787999999999,-76.8793214",4.4,,"Comida vegetariana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJnYvYjn--BZERGT7Vzyy8jVo,https://www.google.com/maps/place/?q=place_id:ChIJnYvYjn--BZERGT7Vzyy8jVo,Wayqu Pachacamac,Restaurante,"Parcela 11485 Estela, Pachacamac",976 591 884,+51 976 591 884,,,"-12.2116641,-76.8700705",3.7,,"Comida vegetariana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJO24XI7S9BZERxbP5Rt2BCAo,https://www.google.com/maps/place/?q=place_id:ChIJO24XI7S9BZERxbP5Rt2BCAo,Trattoria La Bella,Pizzería,"Av. Manuel Valle, Pachacamac 15823",921 151 145,+51 921 151 145,,,"-12.2383739,-76.866978",4.5,,"Comida vegetariana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegetariano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegetariana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegetariana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJIVo118i9BZERTVPhK085XZc,https://www.google.com/maps/place/?q=place_id:ChIJIVo118i9BZERTVPhK085XZc,La Huerta de Pachacmac,Restaurante,"Fondo del Horno, Av. Manuel Valle Lote C, Lima 15823",,,,,"-12.2292928,-76.86299939999999",4.3,,"Comida vegetariana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegetariana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJV2JLqSLIBZER7q4Q_tlzcmI,https://www.google.com/maps/place/?q=place_id:ChIJV2JLqSLIBZER7q4Q_tlzcmI,Sabor y Vida,Restaurante vegetariano,"Calle Gral Recavarren 156, Miraflores 15074",(01) 4451447,+51 1 4451447,,,"-12.1197663,-77.0338033",4.6,,"Comida vegetariana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegetariana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegetariana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJpyI6XcO9BZERm6oWiXsMTWE,https://www.google.com/maps/place/?q=place_id:ChIJpyI6XcO9BZERm6oWiXsMTWE,Hacienda Las Leñas,Restaurante,"Av. Casa Hacienda Mz s3 lote 01, Urb, Pachacamac",934 657 998,+51 934 657 998,laslenaspacha.com,http://www.laslenaspacha.com/,"-12.2209732,-76.8512896",4.3,,"Comida marina en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJr8D_xNO9BZERqiXjwwQyyOk,https://www.google.com/maps/place/?q=place_id:ChIJr8D_xNO9BZERqiXjwwQyyOk,PUNTA SAL DEL SUR,Restaurante,"Jirón Los Pinos 261, Pachacamac 15823",,,,,"-12.2282766,-76.8607016",4.4,,"Comida marina en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJV7LyR3i-BZERARt3lbSIt9Y,https://www.google.com/maps/place/?q=place_id:ChIJV7LyR3i-BZERARt3lbSIt9Y,La Gloria del Campo Pachacamac,Restaurante,"Calle 7 Mz K Lote 92 Distrito de Lima, Pachacamac",922 174 400,+51 922 174 400,lagloriadelcampo.pe,https://www.lagloriadelcampo.pe/,"-12.2102895,-76.86151",4.1,,"Comida marina en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJjT4jbQu_BZERamZiiviFqyc,https://www.google.com/maps/place/?q=place_id:ChIJjT4jbQu_BZERamZiiviFqyc,Jora Restaurante,Restaurante,"C. 8 Lt 37, Pachacamac 15823",967 715 165,+51 967 715 165,jorarestaurant.com,https://jorarestaurant.com/,"-12.2092342,-76.8596259",4.4,,"Comida marina en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJBd9EXXi-BZERChfbCT-iGJE,https://www.google.com/maps/place/?q=place_id:ChIJBd9EXXi-BZERChfbCT-iGJE,Las Ruedas de Pachacamac Restaurante,Restaurante,"Calle 7 Nro. 115 A, Casablanca, Pachacámac, Lima 19, Lima",,,ruedasdepachacamac.mesa247.pe,https://ruedasdepachacamac.mesa247.pe/,"-12.2108191,-76.8627947",4.5,,"Comida marina en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJHe_qlne-BZERni45aPlRJ3A,https://www.google.com/maps/place/?q=place_id:ChIJHe_qlne-BZERni45aPlRJ3A,Chaxras Eco-Restaurante,Restaurante peruano,"Calle 8 Manzana K Lot 66B Urbanizacion, Pachacamac 15823",946 073 690,+51 946 073 690,chaxras.com,http://www.chaxras.com/,"-12.208330799999999,-76.86090109999999",4.3,,"Comida marina en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJnYvYjn--BZERGT7Vzyy8jVo,https://www.google.com/maps/place/?q=place_id:ChIJnYvYjn--BZERGT7Vzyy8jVo,Wayqu Pachacamac,Restaurante,"Parcela 11485 Estela, Pachacamac",976 591 884,+51 976 591 884,,,"-12.2116641,-76.8700705",3.7,,"Comida marina en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJEWsfclO8BZERk6j-8gYaO4M,https://www.google.com/maps/place/?q=place_id:ChIJEWsfclO8BZERk6j-8gYaO4M,El Rancho De Pachacamac,Restaurante,"Av. Manuel Valle 33, Pachacamac 15823",988 166 593,+51 988 166 593,,,"-12.2498083,-76.87412309999999",3.9,,"Comida marina en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJPzpkZ068BZERjQ4EZO4gGDM,https://www.google.com/maps/place/?q=place_id:ChIJPzpkZ068BZERjQ4EZO4gGDM,Kusina - Pachacamac,Restaurante,"ex-predio La Casica, Ayacucho, Pachacamac 15823",(01) 6842066,+51 1 6842066,kusinapachacamac.com.pe,https://www.kusinapachacamac.com.pe/,"-12.243787999999999,-76.8793214",4.4,,"Comida marina en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJBdOzFCq8BZERwblcED7J5Dg,https://www.google.com/maps/place/?q=place_id:ChIJBdOzFCq8BZERwblcED7J5Dg,La Grileria Eco Restaurante,Restaurante,"Avenida Quebrada Verde, Pachacamac 15823",983 485 726,+51 983 485 726,lagrileria.com.pe,http://www.lagrileria.com.pe/,"-12.2130762,-76.8762057",4.4,,"Comida marina en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJoz0-zVK8BZERTZeXUtY1tUo,https://www.google.com/maps/place/?q=place_id:ChIJoz0-zVK8BZERTZeXUtY1tUo,MamaQuilla - Tostaduría & cafetería de especialidad,Restaurante,"Av. Manuel Valle 1101, Pachacamac 15823",947 344 217,+51 947 344 217,instagram.com,https://www.instagram.com/?hl=es,"-12.2479342,-76.87219739999999",4.5,,"Comida marina en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJFXOl3F2_BZERJ07wu5qe_bc,https://www.google.com/maps/place/?q=place_id:ChIJFXOl3F2_BZERJ07wu5qe_bc,Don Torcuato,Restaurante,"Calle 8 Mz K lote 67 Urb Casa Blanca Pachacamac Municipalidad Metropolitana de Lima LIMA, 19",972 446 412,+51 972 446 412,dontorcuatorestaurante.com.pe,http://www.dontorcuatorestaurante.com.pe/,"-12.207699499999999,-76.86124389999999",3.7,,"Comida marina en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJeSnz7IO9BZEREf53q0sml80,https://www.google.com/maps/place/?q=place_id:ChIJeSnz7IO9BZEREf53q0sml80,Cevicheria el bunker del yuyero,Restaurante,"Jiron Miguel Grau 334, Lima 15823",960 709 003,+51 960 709 003,,,"-12.2287968,-76.86077499999999",4.4,,"Comida marina en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJrSszKKa_BZERszaTy_m1T2c,https://www.google.com/maps/place/?q=place_id:ChIJrSszKKa_BZERszaTy_m1T2c,Recreo Turistico Campestre Díaz L. Hnos,Restaurante,"Victor Malasquez 2015, Mz.E Lt. 1-A, Sta. Rosa de, Pachacamac",999 296 410,+51 999 296 410,,,"-12.1558151,-76.86869159999999",3.9,,"Comida marina en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJZ8_ieGDBBZERGTpbaV-mr3I,https://www.google.com/maps/place/?q=place_id:ChIJZ8_ieGDBBZERGTpbaV-mr3I,CEBICHERÍA - NO TE PIQUES,Restaurante,"Huertos de Manchay, Av. Los Naranjos mzf8 lote8c, Pachacamac 15594",958 030 877,+51 958 030 877,negocio.site,https://cebicheria-no-te-piques.negocio.site/,"-12.101573799999999,-76.8749031",4.9,,"Comida marina en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJhQkKWQrJBZERA8pQ9HNuO7k,https://www.google.com/maps/place/?q=place_id:ChIJhQkKWQrJBZERA8pQ9HNuO7k,La chispa marina,Restaurante,Lima 15001,982 596 227,+51 982 596 227,,,"-12.0491245,-77.0305097",,,"Comida marina en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJpRj1MsLJBZERHErpCWIGgns,https://www.google.com/maps/place/?q=place_id:ChIJpRj1MsLJBZERHErpCWIGgns,Rinconcito de Pachacamac,Restaurante,"C. Amador Merino Reyna 350, San Isidro 15046",975 458 001,+51 975 458 001,,,"-12.0926745,-77.02751219999999",4,,"Comida marina en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJJ8Z878i9BZER5ZyuAmYZIBg,https://www.google.com/maps/place/?q=place_id:ChIJJ8Z878i9BZER5ZyuAmYZIBg,Restaurant Campestre Los Toboganes De Pachacamac,Restaurante,"Avenida Manuel Valle 27, pasando canal 4, frente al mercado Jumbo Avenida Manuel Valle, paradero el boliche (fundo los, C. Los Guanabanos, Pachacamac",991 977 709,+51 991 977 709,google.com,https://www.google.com/search?q=Restaurant+Campestre+Los+Toboganes+De+Pachacamac,"-12.2304511,-76.8627509",4.2,,"Comida marina en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJpW0GgnS-BZERKj0BznIU40c,https://www.google.com/maps/place/?q=place_id:ChIJpW0GgnS-BZERKj0BznIU40c,Pacha sushi,Restaurante peruano,"Manzana e lote 2 jatosisa, Pachacamac 15823",955 521 332,+51 955 521 332,,,"-12.205645299999999,-76.85142119999999",4.5,,"Comida marina en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJI3Bnge-9BZERzU0VAvH5rz8,https://www.google.com/maps/place/?q=place_id:ChIJI3Bnge-9BZERzU0VAvH5rz8,"Cevicheria ""Del Mar""",Restaurante,"Av. Manuel Valle, Pachacamac 15026",967 727 487,+51 967 727 487,,,"-12.2318295,-76.8643033",2.9,,"Comida marina en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJw7Iw5SK_BZERzedyC1hiY_0,https://www.google.com/maps/place/?q=place_id:ChIJw7Iw5SK_BZERzedyC1hiY_0,Fusion Kriolla,Restaurante,"Av Paul Poblet Lind Mz A1 Lt 7, Pachacamac 15823",940 906 997,+51 940 906 997,tiktok.com,https://www.tiktok.com/@fusionkriollaa?_t=8WalXK2PQKk&_r=1,"-12.1906571,-76.8672583",4.4,,"Comida fusión en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJpyI6XcO9BZERm6oWiXsMTWE,https://www.google.com/maps/place/?q=place_id:ChIJpyI6XcO9BZERm6oWiXsMTWE,Hacienda Las Leñas,Restaurante,"Av. Casa Hacienda Mz s3 lote 01, Urb, Pachacamac",934 657 998,+51 934 657 998,laslenaspacha.com,http://www.laslenaspacha.com/,"-12.2209732,-76.8512896",4.3,,"Comida fusión en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ1S33n8u9BZER7Zt2mJ019ZA,https://www.google.com/maps/place/?q=place_id:ChIJ1S33n8u9BZER7Zt2mJ019ZA,Eco Resto Park,Restaurante,"Calle 5 urbanización Casa Blanca 154A MzE Pachacamac, Lima",968 200 588,+51 968 200 588,ecorestopark.com,https://ecorestopark.com/,"-12.216636999999999,-76.863226",4.4,,"Comida fusión en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJPzpkZ068BZERjQ4EZO4gGDM,https://www.google.com/maps/place/?q=place_id:ChIJPzpkZ068BZERjQ4EZO4gGDM,Kusina - Pachacamac,Restaurante,"ex-predio La Casica, Ayacucho, Pachacamac 15823",(01) 6842066,+51 1 6842066,kusinapachacamac.com.pe,https://www.kusinapachacamac.com.pe/,"-12.243787999999999,-76.8793214",4.4,,"Comida fusión en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJnYvYjn--BZERGT7Vzyy8jVo,https://www.google.com/maps/place/?q=place_id:ChIJnYvYjn--BZERGT7Vzyy8jVo,Wayqu Pachacamac,Restaurante,"Parcela 11485 Estela, Pachacamac",976 591 884,+51 976 591 884,,,"-12.2116641,-76.8700705",3.7,,"Comida fusión en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJT7Af_7a9BZERYNKsIdO4xNo,https://www.google.com/maps/place/?q=place_id:ChIJT7Af_7a9BZERYNKsIdO4xNo,Shaka cocina creativa,Restaurante,"051, Pachacamac 15026",944 696 944,+51 944 696 944,,,"-12.2329575,-76.8642996",4.1,,"Comida fusión en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJEWsfclO8BZERk6j-8gYaO4M,https://www.google.com/maps/place/?q=place_id:ChIJEWsfclO8BZERk6j-8gYaO4M,El Rancho De Pachacamac,Restaurante,"Av. Manuel Valle 33, Pachacamac 15823",988 166 593,+51 988 166 593,,,"-12.2498083,-76.87412309999999",3.9,,"Comida fusión en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ5WBttnO9BZERQl8LXyN0s3E,https://www.google.com/maps/place/?q=place_id:ChIJ5WBttnO9BZERQl8LXyN0s3E,En Medio del Campo Pachacamac,Restaurante,"Fundo Casica, Unidad catastral 11947A, Pachacamac 15823",933 374 394,+51 933 374 394,,,"-12.2407545,-76.8822852",4.5,,"Comida fusión en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJFXOl3F2_BZERJ07wu5qe_bc,https://www.google.com/maps/place/?q=place_id:ChIJFXOl3F2_BZERJ07wu5qe_bc,Don Torcuato,Restaurante,"Calle 8 Mz K lote 67 Urb Casa Blanca Pachacamac Municipalidad Metropolitana de Lima LIMA, 19",972 446 412,+51 972 446 412,dontorcuatorestaurante.com.pe,http://www.dontorcuatorestaurante.com.pe/,"-12.207699499999999,-76.86124389999999",3.7,,"Comida fusión en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJoz0-zVK8BZERTZeXUtY1tUo,https://www.google.com/maps/place/?q=place_id:ChIJoz0-zVK8BZERTZeXUtY1tUo,MamaQuilla - Tostaduría & cafetería de especialidad,Restaurante,"Av. Manuel Valle 1101, Pachacamac 15823",947 344 217,+51 947 344 217,instagram.com,https://www.instagram.com/?hl=es,"-12.2479342,-76.87219739999999",4.5,,"Comida fusión en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJJ8Z878i9BZER5ZyuAmYZIBg,https://www.google.com/maps/place/?q=place_id:ChIJJ8Z878i9BZER5ZyuAmYZIBg,Restaurant Campestre Los Toboganes De Pachacamac,Restaurante,"Avenida Manuel Valle 27, pasando canal 4, frente al mercado Jumbo Avenida Manuel Valle, paradero el boliche (fundo los, C. Los Guanabanos, Pachacamac",991 977 709,+51 991 977 709,google.com,https://www.google.com/search?q=Restaurant+Campestre+Los+Toboganes+De+Pachacamac,"-12.2304511,-76.8627509",4.2,,"Comida fusión en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJnQuAzvS9BZER-YK_lHk-rVc,https://www.google.com/maps/place/?q=place_id:ChIJnQuAzvS9BZER-YK_lHk-rVc,Antique Perú Fusión,Cafetería,"Av. Fernando Reusche, Pachacamac 15823",989 944 888,+51 989 944 888,,,"-12.222906499999999,-76.8553963",4.6,,"Comida fusión en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJpyI6XcO9BZERm6oWiXsMTWE,https://www.google.com/maps/place/?q=place_id:ChIJpyI6XcO9BZERm6oWiXsMTWE,Hacienda Las Leñas,Restaurante,"Av. Casa Hacienda Mz s3 lote 01, Urb, Pachacamac",934 657 998,+51 934 657 998,laslenaspacha.com,http://www.laslenaspacha.com/,"-12.2209732,-76.8512896",4.3,,"Comida mediterránea en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJBdOzFCq8BZERwblcED7J5Dg,https://www.google.com/maps/place/?q=place_id:ChIJBdOzFCq8BZERwblcED7J5Dg,La Grileria Eco Restaurante,Restaurante,"Avenida Quebrada Verde, Pachacamac 15823",983 485 726,+51 983 485 726,lagrileria.com.pe,http://www.lagrileria.com.pe/,"-12.2130762,-76.8762057",4.4,,"Comida mediterránea en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJV7LyR3i-BZERARt3lbSIt9Y,https://www.google.com/maps/place/?q=place_id:ChIJV7LyR3i-BZERARt3lbSIt9Y,La Gloria del Campo Pachacamac,Restaurante,"Calle 7 Mz K Lote 92 Distrito de Lima, Pachacamac",922 174 400,+51 922 174 400,lagloriadelcampo.pe,https://www.lagloriadelcampo.pe/,"-12.2102895,-76.86151",4.1,,"Comida mediterránea en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJHe_qlne-BZERni45aPlRJ3A,https://www.google.com/maps/place/?q=place_id:ChIJHe_qlne-BZERni45aPlRJ3A,Chaxras Eco-Restaurante,Restaurante peruano,"Calle 8 Manzana K Lot 66B Urbanizacion, Pachacamac 15823",946 073 690,+51 946 073 690,chaxras.com,http://www.chaxras.com/,"-12.208330799999999,-76.86090109999999",4.3,,"Comida mediterránea en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJEWsfclO8BZERk6j-8gYaO4M,https://www.google.com/maps/place/?q=place_id:ChIJEWsfclO8BZERk6j-8gYaO4M,El Rancho De Pachacamac,Restaurante,"Av. Manuel Valle 33, Pachacamac 15823",988 166 593,+51 988 166 593,,,"-12.2498083,-76.87412309999999",3.9,,"Comida mediterránea en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJPzpkZ068BZERjQ4EZO4gGDM,https://www.google.com/maps/place/?q=place_id:ChIJPzpkZ068BZERjQ4EZO4gGDM,Kusina - Pachacamac,Restaurante,"ex-predio La Casica, Ayacucho, Pachacamac 15823",(01) 6842066,+51 1 6842066,kusinapachacamac.com.pe,https://www.kusinapachacamac.com.pe/,"-12.243787999999999,-76.8793214",4.4,,"Comida mediterránea en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJFXOl3F2_BZERJ07wu5qe_bc,https://www.google.com/maps/place/?q=place_id:ChIJFXOl3F2_BZERJ07wu5qe_bc,Don Torcuato,Restaurante,"Calle 8 Mz K lote 67 Urb Casa Blanca Pachacamac Municipalidad Metropolitana de Lima LIMA, 19",972 446 412,+51 972 446 412,dontorcuatorestaurante.com.pe,http://www.dontorcuatorestaurante.com.pe/,"-12.207699499999999,-76.86124389999999",3.7,,"Comida mediterránea en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJw7aXc7S9BZERT1tKYgI4yw4,https://www.google.com/maps/place/?q=place_id:ChIJw7aXc7S9BZERT1tKYgI4yw4,La Ramadita de Pachacamac,Restaurante peruano,"Lima 19, Pachacamac 15594",,,facebook.com,https://www.facebook.com/Restaurante-Campestre-La-Ramadita-De-Pachacamac-174710399886816/,"-12.198184699999999,-76.8697727",4.1,,"Comida mediterránea en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJnYvYjn--BZERGT7Vzyy8jVo,https://www.google.com/maps/place/?q=place_id:ChIJnYvYjn--BZERGT7Vzyy8jVo,Wayqu Pachacamac,Restaurante,"Parcela 11485 Estela, Pachacamac",976 591 884,+51 976 591 884,,,"-12.2116641,-76.8700705",3.7,,"Comida mediterránea en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJoz0-zVK8BZERTZeXUtY1tUo,https://www.google.com/maps/place/?q=place_id:ChIJoz0-zVK8BZERTZeXUtY1tUo,MamaQuilla - Tostaduría & cafetería de especialidad,Restaurante,"Av. Manuel Valle 1101, Pachacamac 15823",947 344 217,+51 947 344 217,instagram.com,https://www.instagram.com/?hl=es,"-12.2479342,-76.87219739999999",4.5,,"Comida mediterránea en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJJ8Z878i9BZER5ZyuAmYZIBg,https://www.google.com/maps/place/?q=place_id:ChIJJ8Z878i9BZER5ZyuAmYZIBg,Restaurant Campestre Los Toboganes De Pachacamac,Restaurante,"Avenida Manuel Valle 27, pasando canal 4, frente al mercado Jumbo Avenida Manuel Valle, paradero el boliche (fundo los, C. Los Guanabanos, Pachacamac",991 977 709,+51 991 977 709,google.com,https://www.google.com/search?q=Restaurant+Campestre+Los+Toboganes+De+Pachacamac,"-12.2304511,-76.8627509",4.2,,"Comida mediterránea en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ2xfOfvi8BZERIC2LZb7QDTU,https://www.google.com/maps/place/?q=place_id:ChIJ2xfOfvi8BZERIC2LZb7QDTU,La Casita del Huerto,Restaurante mediterráneo,"Av. Manuel Valle 12, Pachacamac 15823",(01) 4300015,+51 1 4300015,,,"-12.2576559,-76.8810926",4.2,,"Comida mediterránea en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJO-lFRuy_BZERz66t-yNGzZM,https://www.google.com/maps/place/?q=place_id:ChIJO-lFRuy_BZERz66t-yNGzZM,Sabor y Cultura,Restaurante,"Calle ""el mirador"" cpr cardal Pachacámac Municipalidad Metropolitana de Lima, LIMA 19",930 151 836,+51 930 151 836,,,"-12.1825616,-76.8511521",4.6,,"Comida mediterránea en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJIVo118i9BZERTVPhK085XZc,https://www.google.com/maps/place/?q=place_id:ChIJIVo118i9BZERTVPhK085XZc,La Huerta de Pachacmac,Restaurante,"Fondo del Horno, Av. Manuel Valle Lote C, Lima 15823",,,,,"-12.2292928,-76.86299939999999",4.3,,"Comida mediterránea en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJrSszKKa_BZERszaTy_m1T2c,https://www.google.com/maps/place/?q=place_id:ChIJrSszKKa_BZERszaTy_m1T2c,Recreo Turistico Campestre Díaz L. Hnos,Restaurante,"Victor Malasquez 2015, Mz.E Lt. 1-A, Sta. Rosa de, Pachacamac",999 296 410,+51 999 296 410,,,"-12.1558151,-76.86869159999999",3.9,,"Comida mediterránea en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJB9XDvHu-BZERQPgsUTwaQnQ,https://www.google.com/maps/place/?q=place_id:ChIJB9XDvHu-BZERQPgsUTwaQnQ,Casa Blanca Helados Gourmet,Cafetería,Lima 15823,922 369 667,+51 922 369 667,casablancarestaurante.pe,https://www.casablancarestaurante.pe/,"-12.204305999999999,-76.86462999999999",4.5,,"Comida mediterránea en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJG2PPRLG9BZERHlZNGomgnXI,https://www.google.com/maps/place/?q=place_id:ChIJG2PPRLG9BZERHlZNGomgnXI,Rustica Hoteles Pachacamac,Restaurante,"LT. 14 URB, Pachacamac 00016",(01) 5008686,+51 1 5008686,rusticahoteles.com,https://rusticahoteles.com/hotel/pachacamac,"-12.241495299999999,-76.865247",3.9,,"Comida mediterránea en el distrito de Pachacamac, Lima , Lima, Perú"
