id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ3cYiz2bGBZERXHyIqxG_hG8,https://www.google.com/maps/place/?q=place_id:ChIJ3cYiz2bGBZERXHyIqxG_hG8,Mr. Shao Mall Aventura Santa Anita,Restaurante especializado en fusión asiática,"Ctra. Central 3012, Ate 15023",914 220 246,+51 914 220 246,mrshao.com.pe,https://www.mrshao.com.pe/,"-12.0569732,-76.97101479999999",3.8,,"Comida vegana en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegana en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJuXBODRzHBZERaaNLKJ2bfic,https://www.google.com/maps/place/?q=place_id:ChIJuXBODRzHBZERaaNLKJ2bfic,Casa Verde Restaurant,Restaurante vegano,"Puerto Bayovar 107, San Luis 15021",986 292 764,+51 986 292 764,casaverderestaurant.pe,https://casaverderestaurant.pe/,"-12.07481,-77.0070641",5,,"Comida vegana en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJdz4uyWbGBZERZpxFHCq0gLY,https://www.google.com/maps/place/?q=place_id:ChIJdz4uyWbGBZERZpxFHCq0gLY,Mall Aventura Santa Anita,Centro comercial,"Av. Nicolás Ayllón, Santa Anita 15008",6266881,+51 6266881,mallaventura.pe,http://www.mallaventura.pe/,"-12.0568533,-76.97074219999999",4.2,,"Comida vegana en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ04Kgw8DFBZERZXilg6LsZdM,https://www.google.com/maps/place/?q=place_id:ChIJ04Kgw8DFBZERZXilg6LsZdM,Huapaya Santa Anita,Establecimiento de sopas,"Ca. 6 lote 17, Santa Anita 15007",959 308 345,+51 959 308 345,,,"-12.0324799,-76.9505868",4.1,,"Comida vegana en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJW2tHD0PIBZERilxDGFMldu4,https://www.google.com/maps/place/?q=place_id:ChIJW2tHD0PIBZERilxDGFMldu4,La Sanahoria,Restaurante vegano,"C. Miguel Dasso 101, San Isidro 15073",913 733 367,+51 913 733 367,facebook.com,https://www.facebook.com/LaSanahoriaOficial/about/?entry_point=page_nav_about_item,"-12.1057113,-77.0401274",4.3,,"Comida vegana en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegana en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJebYfnZ7IBZERYsas3HJdg6U,https://www.google.com/maps/place/?q=place_id:ChIJebYfnZ7IBZERYsas3HJdg6U,Yo Vegano Restaurante Vegano,Restaurante vegetariano,"Centro Comercial Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15018",977 854 563,+51 977 854 563,facebook.com,https://www.facebook.com/YoVeganoOficial/,"-12.0683223,-77.0132368",3.9,,"Comida vegana en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJFTHC2SbHBZERCqLnNMnzGf4,https://www.google.com/maps/place/?q=place_id:ChIJFTHC2SbHBZERCqLnNMnzGf4,Nutri Natural,Restaurante peruano,"Calle Jiron Milano, 120, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.046931299999999,-76.9681505",3.6,,"Comida vegetariana en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ7ypa1DXGBZER4KSC0AXQ5B4,https://www.google.com/maps/place/?q=place_id:ChIJ7ypa1DXGBZER4KSC0AXQ5B4,Restaurant Lacto Ovo Vegetariano,Restaurante vegetariano,"Av. Canadá 4033, Lima 15021",945 653 256,+51 945 653 256,,,"-12.0782024,-76.990124",4.2,,"Comida vegetariana en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJcyilSGHGBZERCAjWxSdkQEA,https://www.google.com/maps/place/?q=place_id:ChIJcyilSGHGBZERCAjWxSdkQEA,El Viejo Velero,Restaurante,"Av. Francisco Bolognesi 210, Santa Anita 15008",991 873 135,+51 991 873 135,facebook.com,https://www.facebook.com/ElVeleroOficial/,"-12.0549948,-76.9695437",4.1,,"Comida marina en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJi_EK6XbGBZERlFtV7o3R1DU,https://www.google.com/maps/place/?q=place_id:ChIJi_EK6XbGBZERlFtV7o3R1DU,Las Tinajas del Mar,Restaurante,"Ciro Alegría 229, Santa Anita 15008",,,,,"-12.042264,-76.9796629",4,,"Comida marina en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJE_4vxGbGBZERXAAI1lOnIU4,https://www.google.com/maps/place/?q=place_id:ChIJE_4vxGbGBZERXAAI1lOnIU4,La Nacional Santa Anita,Restaurante peruano,"Carretera Central 111 2do piso, C.C. Aventura Santa Anita, Ate 15023",(01) 6804600,+51 1 6804600,lanacional.pe,http://www.lanacional.pe/,"-12.0565024,-76.9710108",4.5,,"Comida marina en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ9epKmqzHBZERpTgSs83tONw,https://www.google.com/maps/place/?q=place_id:ChIJ9epKmqzHBZERpTgSs83tONw,La Choza Náutica Santa Anita,Restaurante,"Av. Av. Manuel Celedonio de La Torre 100, Santa Anita 15008",912 530 618,+51 912 530 618,instagram.com,https://www.instagram.com/lachozanauticasantaanita/,"-12.053807299999999,-76.97495049999999",3.3,,"Comida marina en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJQZbBC2LGBZER6RGZhM4rMGE,https://www.google.com/maps/place/?q=place_id:ChIJQZbBC2LGBZER6RGZhM4rMGE,Orgia Marina Restaurant - Cevicheria,Restaurante,"Las Perdices 250, Santa Anita 15009",(01) 5438455,+51 1 5438455,,,"-12.053277999999999,-76.9645451",5,,"Comida marina en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ027bdGLGBZER8ReH-RZvEGA,https://www.google.com/maps/place/?q=place_id:ChIJ027bdGLGBZER8ReH-RZvEGA,Estrella Marina,Marisquería,"Las Perdices 306A, Santa Anita 15009",,,,,"-12.0529286,-76.9644835",3.7,,"Comida marina en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJQ4OL_HvGBZERVqsT84oCY54,https://www.google.com/maps/place/?q=place_id:ChIJQ4OL_HvGBZERVqsT84oCY54,San Pedro Cebicheria - Restaurant,Restaurante,"Av. Los Eucaliptos 1256, Santa Anita 15008",(01) 3626584,+51 1 3626584,,,"-12.0438134,-76.9707284",4,,"Comida marina en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJk2FKajPHBZERjI2iRyK5wrM,https://www.google.com/maps/place/?q=place_id:ChIJk2FKajPHBZERjI2iRyK5wrM,JARANAPEZ,Restaurante,"Av. Manuel Celendonio de la Torre 480, Santa Anita 15007",982 227 136,+51 982 227 136,facebook.com,http://www.facebook.com/jaranapez,"-12.052263199999999,-76.97129819999999",4.2,,"Comida marina en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJq6O05YnGBZERMxZODxKxiNs,https://www.google.com/maps/place/?q=place_id:ChIJq6O05YnGBZERMxZODxKxiNs,Especies del Mar - la Cevicheria del Piurano,Restaurante peruano,"Flamencos 168, Santa Anita 15009",933 489 055,+51 933 489 055,facebook.com,https://www.facebook.com/CevicheriaEspeciesdelMar,"-12.0534704,-76.96373489999999",3.4,,"Comida marina en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJByt6lynEBZERzVqJSex4KvQ,https://www.google.com/maps/place/?q=place_id:ChIJByt6lynEBZERzVqJSex4KvQ,Isla Marina,Marisquería,"Mz. K Lt. 37, Av. Los Chancas 1, Santa Anita 15009",996 578 440,+51 996 578 440,,,"-12.0350801,-76.95717789999999",3.7,,"Comida marina en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ3eZhfnvHBZER3aXUsLF_Di8,https://www.google.com/maps/place/?q=place_id:ChIJ3eZhfnvHBZER3aXUsLF_Di8,EL POINT CEVICHERO COCOLISO,Restaurante,"Calle San Vicente de Paul 152, El Agustino 15003",997 622 925,+51 997 622 925,,,"-12.0543255,-77.0066372",4.4,,"Comida marina en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJpaG3woXGBZERGKyWqJjjeSY,https://www.google.com/maps/place/?q=place_id:ChIJpaG3woXGBZERGKyWqJjjeSY,El Cusqueñito,Restaurante,"Mz, Ll Lt. 1, Av. Colectora Industrial, Santa Anita 15011",(01) 3541978,+51 1 3541978,elcusquenito.com,http://www.elcusquenito.com/,"-12.0467861,-76.9578442",3.8,,"Comida marina en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJq8HVGHfGBZERLuxDBsq0Fg8,https://www.google.com/maps/place/?q=place_id:ChIJq8HVGHfGBZERLuxDBsq0Fg8,Perú Limón,Marisquería,"Av. Tupac Amaru 597, Santa Anita 15008",987 372 356,+51 987 372 356,,,"-12.0423197,-76.9784227",4.3,,"Comida marina en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJCZRkqW_HBZERE_A1nWlxYRM,https://www.google.com/maps/place/?q=place_id:ChIJCZRkqW_HBZERE_A1nWlxYRM,FUEGO AZUL /EL VELERO(hermanos Aróni),Restaurante,"51, Santa Anita 15007",958 828 776,+51 958 828 776,,,"-12.0530323,-76.9612693",3.8,,"Comida marina en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJFfXp-3_GBZER5hzygpZpA4k,https://www.google.com/maps/place/?q=place_id:ChIJFfXp-3_GBZER5hzygpZpA4k,Ceviche De Barrio,Marisquería,"Av. Los Chancas 1620, Santa Anita 15011",,,,,"-12.0342059,-76.9525183",4.2,,"Comida marina en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJFZfY44fGBZERpgRaXlKhm0s,https://www.google.com/maps/place/?q=place_id:ChIJFZfY44fGBZERpgRaXlKhm0s,Caza Marina,Restaurante,"Las Avutardas 570, Lima 15009",945 027 121,+51 945 027 121,facebook.com,https://www.facebook.com/Cevicheria-Casa-Marina-1893100630904355/,"-12.048581299999999,-76.96322599999999",3.9,,"Comida marina en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJZYQLMX_GBZER3_fszau6lYM,https://www.google.com/maps/place/?q=place_id:ChIJZYQLMX_GBZER3_fszau6lYM,El Gordisco,Restaurante,"Jiron Los Portales 103, Av. Los Chancas de, Santa Anita 15009",(01) 6219312,+51 1 6219312,,,"-12.0388647,-76.9661096",3.9,,"Comida marina en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJty6LDjnHBZERrJLk7eavtjU,https://www.google.com/maps/place/?q=place_id:ChIJty6LDjnHBZERrJLk7eavtjU,Restaurante Rincón Mar y Tierra,Restaurante,"Av. las Alondras 349 B, Santa Anita 15011",980 962 990,+51 980 962 990,,,"-12.0533062,-76.96208179999999",4.9,,"Comida marina en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJP6ZpWP7HBZERECslM9A3aVo,https://www.google.com/maps/place/?q=place_id:ChIJP6ZpWP7HBZERECslM9A3aVo,CEVICHERIA EL PAISA,Restaurante peruano,"Av. Tupac Amaru 590, Santa Anita 15008",924 623 621,+51 924 623 621,,,"-12.04261,-76.9781998",5,,"Comida marina en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ-zUIq2TGBZERGT8b02QGLwg,https://www.google.com/maps/place/?q=place_id:ChIJ-zUIq2TGBZERGT8b02QGLwg,El Pulpo Loco,Restaurante,"Marcelino Varela 443, Santa Anita 15008",(01) 3358241,+51 1 3358241,,,"-12.0492256,-76.97030199999999",4,,"Comida marina en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ3cYiz2bGBZERXHyIqxG_hG8,https://www.google.com/maps/place/?q=place_id:ChIJ3cYiz2bGBZERXHyIqxG_hG8,Mr. Shao Mall Aventura Santa Anita,Restaurante especializado en fusión asiática,"Ctra. Central 3012, Ate 15023",914 220 246,+51 914 220 246,mrshao.com.pe,https://www.mrshao.com.pe/,"-12.0569732,-76.97101479999999",3.8,,"Comida fusión en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJE_4vxGbGBZERXAAI1lOnIU4,https://www.google.com/maps/place/?q=place_id:ChIJE_4vxGbGBZERXAAI1lOnIU4,La Nacional Santa Anita,Restaurante peruano,"Carretera Central 111 2do piso, C.C. Aventura Santa Anita, Ate 15023",(01) 6804600,+51 1 6804600,lanacional.pe,http://www.lanacional.pe/,"-12.0565024,-76.9710108",4.5,,"Comida fusión en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJbxL3z2bGBZERDpGk46M768k,https://www.google.com/maps/place/?q=place_id:ChIJbxL3z2bGBZERDpGk46M768k,Embarcadero41 Santa Anita,Restaurante peruano,"Av. Nicolás Ayllón 3012, Ate 15023",924 755 404,+51 924 755 404,embarcadero41.com,https://embarcadero41.com/,"-12.0563711,-76.97063849999999",4.7,,"Comida fusión en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJn7jHaQ3HBZERzr1B4R6wE8o,https://www.google.com/maps/place/?q=place_id:ChIJn7jHaQ3HBZERzr1B4R6wE8o,SushiMania Peru,Restaurante de sushi,"Jirón César Vallejo 470, Santa Anita LIMA 43",,,facebook.com,https://www.facebook.com/SushimaniaPeru/,"-12.0447414,-76.9780438",4.5,,"Comida fusión en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJpaG3woXGBZERGKyWqJjjeSY,https://www.google.com/maps/place/?q=place_id:ChIJpaG3woXGBZERGKyWqJjjeSY,El Cusqueñito,Restaurante,"Mz, Ll Lt. 1, Av. Colectora Industrial, Santa Anita 15011",(01) 3541978,+51 1 3541978,elcusquenito.com,http://www.elcusquenito.com/,"-12.0467861,-76.9578442",3.8,,"Comida fusión en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJjQKpPY3HBZERfa55_HfQhaM,https://www.google.com/maps/place/?q=place_id:ChIJjQKpPY3HBZERfa55_HfQhaM,Fusión Rimaki Restaurante,Restaurante de sushi,"Av. Los Ruiseñores 720, Santa Anita 15007",987 064 297,+51 987 064 297,,,"-12.0481278,-76.9674484",1,,"Comida fusión en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJZYQLMX_GBZER3_fszau6lYM,https://www.google.com/maps/place/?q=place_id:ChIJZYQLMX_GBZER3_fszau6lYM,El Gordisco,Restaurante,"Jiron Los Portales 103, Av. Los Chancas de, Santa Anita 15009",(01) 6219312,+51 1 6219312,,,"-12.0388647,-76.9661096",3.9,,"Comida fusión en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJnQD5sp7HBZERISfPEfTF7tU,https://www.google.com/maps/place/?q=place_id:ChIJnQD5sp7HBZERISfPEfTF7tU,MiSushi Delivery,Restaurante,"C. Pablo Neruda, Santa Anita 15008",942 476 929,+51 942 476 929,sites.google.com,https://sites.google.com/view/misushideliverype/inicio,"-12.0437095,-76.97340729999999",4.6,,"Comida fusión en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ9epKmqzHBZERpTgSs83tONw,https://www.google.com/maps/place/?q=place_id:ChIJ9epKmqzHBZERpTgSs83tONw,La Choza Náutica Santa Anita,Restaurante,"Av. Av. Manuel Celedonio de La Torre 100, Santa Anita 15008",912 530 618,+51 912 530 618,instagram.com,https://www.instagram.com/lachozanauticasantaanita/,"-12.053807299999999,-76.97495049999999",3.3,,"Comida fusión en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJcU1sVnzGBZERwHCZvsiGrhU,https://www.google.com/maps/place/?q=place_id:ChIJcU1sVnzGBZERwHCZvsiGrhU,KIMERA REVOLUTION FUSION,Restaurante de comida rápida,"Jirón Los Grafitos 194, Santa Anita 15009",956 981 861,+51 956 981 861,,,"-12.0460589,-76.9676034",4.2,,"Comida fusión en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJYYtT4U7GBZERTB8Ku1_WICg,https://www.google.com/maps/place/?q=place_id:ChIJYYtT4U7GBZERTB8Ku1_WICg,Uke Mochi Sushi Fusión,Restaurante de sushi,"Av. Los Quechuas 1153, Lima 15022",(01) 3963660,+51 1 3963660,,,"-12.074757199999999,-76.9795901",4.4,,"Comida fusión en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ_e2kW3rGBZERIjv61Mwow0M,https://www.google.com/maps/place/?q=place_id:ChIJ_e2kW3rGBZERIjv61Mwow0M,Restaurant Fusion Kajacho,Restaurante,"Av. Francisco Bolognesi 1071, Santa Anita 15008",,,,,"-12.045969099999999,-76.97390779999999",,,"Comida fusión en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJk2FKajPHBZERjI2iRyK5wrM,https://www.google.com/maps/place/?q=place_id:ChIJk2FKajPHBZERjI2iRyK5wrM,JARANAPEZ,Restaurante,"Av. Manuel Celendonio de la Torre 480, Santa Anita 15007",982 227 136,+51 982 227 136,facebook.com,http://www.facebook.com/jaranapez,"-12.052263199999999,-76.97129819999999",4.2,,"Comida fusión en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJQ4OL_HvGBZERVqsT84oCY54,https://www.google.com/maps/place/?q=place_id:ChIJQ4OL_HvGBZERVqsT84oCY54,San Pedro Cebicheria - Restaurant,Restaurante,"Av. Los Eucaliptos 1256, Santa Anita 15008",(01) 3626584,+51 1 3626584,,,"-12.0438134,-76.9707284",4,,"Comida fusión en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJWejLbj3HBZERflgi1YO5v2k,https://www.google.com/maps/place/?q=place_id:ChIJWejLbj3HBZERflgi1YO5v2k,Villa Madrid Tasca Restaurant,Restaurante,"Av. Huancaray, Lima, Santa Anita 15011",,,instagram.com,https://www.instagram.com/villa_madrid_tasca_restaurant,"-12.038198999999999,-76.9544688",4.6,,"Comida fusión en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJC5MRx2zBBZERzxxNPHEzEw0,https://www.google.com/maps/place/?q=place_id:ChIJC5MRx2zBBZERzxxNPHEzEw0,Restaurante fusion IROICHI,Restaurante,"Lima 12, La Molina LIMA 12",988 501 746,+51 988 501 746,facebook.com,https://www.facebook.com/profile.php?id=61556578708425&mibextid=ZbWKwL,"-12.064162699999999,-76.9536576",5,,"Comida fusión en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJlwHlScjHBZERMyAR5b8SvC0,https://www.google.com/maps/place/?q=place_id:ChIJlwHlScjHBZERMyAR5b8SvC0,La Huanquita - Restaurant Chifa,Restaurante,"Calle las orquídeas Mz T Lt4 - Asociación, Santa Anita 15011",924 616 354,+51 924 616 354,,,"-12.045215899999999,-76.956006",4.2,,"Comida fusión en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJMzaNSsHHBZERn3s0j8ngwIU,https://www.google.com/maps/place/?q=place_id:ChIJMzaNSsHHBZERn3s0j8ngwIU,Subs makis & rolls,Restaurante,"Av. Los Ruiseñores 1182, Santa Anita 15009",961 199 995,+51 961 199 995,,,"-12.042774099999999,-76.9701403",1.6,,"Comida fusión en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJnSjYxU7HBZERf3E1IgVnvV0,https://www.google.com/maps/place/?q=place_id:ChIJnSjYxU7HBZERf3E1IgVnvV0,PISO SEIS Rooftop Restobar,Bar restaurante,"Av. Los Ruiseñores 971, Santa Anita 15008",910 756 460,+51 910 756 460,,,"-12.0444557,-76.9699093",4.1,,"Comida fusión en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJEdzeVK_HBZERAL1Bh-SbdjM,https://www.google.com/maps/place/?q=place_id:ChIJEdzeVK_HBZERAL1Bh-SbdjM,Pipos Chicken,Restaurante,"Av. Colectora Industrial Mz A7 Lt. 3 Asociación Los Portales de Santa Anita Santa Anita LIMA, 43",932 434 132,+51 932 434 132,facebook.com,https://www.facebook.com/PiposChicken/,"-12.0421503,-76.9599351",4.1,,"Comida fusión en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ_RM4RwDHBZERA3XLFcxu3pk,https://www.google.com/maps/place/?q=place_id:ChIJ_RM4RwDHBZERA3XLFcxu3pk,Mediterráneo Santa Anita,Restaurante especializado en pollo,"W2VH+HQ4, Ate 15001",,,,,"-12.0560437,-76.9705307",5,,"Comida mediterránea en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJE_4vxGbGBZERXAAI1lOnIU4,https://www.google.com/maps/place/?q=place_id:ChIJE_4vxGbGBZERXAAI1lOnIU4,La Nacional Santa Anita,Restaurante peruano,"Carretera Central 111 2do piso, C.C. Aventura Santa Anita, Ate 15023",(01) 6804600,+51 1 6804600,lanacional.pe,http://www.lanacional.pe/,"-12.0565024,-76.9710108",4.5,,"Comida mediterránea en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJw1kUCYDGBZER6vXssY59gUI,https://www.google.com/maps/place/?q=place_id:ChIJw1kUCYDGBZER6vXssY59gUI,Restaurante tipico El shicshirabo de tocache,Restaurante peruano,"Ranra Cancha 568, Santa Anita 15009",972 648 152,+51 972 648 152,wa.me,https://wa.me/51972648152,"-12.0386904,-76.9640465",4.4,,"Comida mediterránea en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJi9Gb0GbGBZERRwS_S-h_xnU,https://www.google.com/maps/place/?q=place_id:ChIJi9Gb0GbGBZERRwS_S-h_xnU,Norky's - Mall Aventura Santa Anita,Restaurante especializado en pollo,"Ctra. Central 111, Santa Anita 15008",994 273 640,+51 994 273 640,,,"-12.0566093,-76.9700177",3.7,,"Comida mediterránea en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJpaG3woXGBZERGKyWqJjjeSY,https://www.google.com/maps/place/?q=place_id:ChIJpaG3woXGBZERGKyWqJjjeSY,El Cusqueñito,Restaurante,"Mz, Ll Lt. 1, Av. Colectora Industrial, Santa Anita 15011",(01) 3541978,+51 1 3541978,elcusquenito.com,http://www.elcusquenito.com/,"-12.0467861,-76.9578442",3.8,,"Comida mediterránea en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJT4DqCOHHBZEReQuxbWwOGUA,https://www.google.com/maps/place/?q=place_id:ChIJT4DqCOHHBZEReQuxbWwOGUA,Constantina,Restaurante peruano,"Flamencos 357, Santa Anita 15009",940 957 966,+51 940 957 966,facebook.com,https://www.facebook.com/constantinaperu,"-12.0519386,-76.9645051",4,,"Comida mediterránea en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJQ4OL_HvGBZERVqsT84oCY54,https://www.google.com/maps/place/?q=place_id:ChIJQ4OL_HvGBZERVqsT84oCY54,San Pedro Cebicheria - Restaurant,Restaurante,"Av. Los Eucaliptos 1256, Santa Anita 15008",(01) 3626584,+51 1 3626584,,,"-12.0438134,-76.9707284",4,,"Comida mediterránea en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJdz4uyWbGBZERZpxFHCq0gLY,https://www.google.com/maps/place/?q=place_id:ChIJdz4uyWbGBZERZpxFHCq0gLY,Mall Aventura Santa Anita,Centro comercial,"Av. Nicolás Ayllón, Santa Anita 15008",6266881,+51 6266881,mallaventura.pe,http://www.mallaventura.pe/,"-12.0568533,-76.97074219999999",4.2,,"Comida mediterránea en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJfwS-o8XHBZERiTGAVQYT6os,https://www.google.com/maps/place/?q=place_id:ChIJfwS-o8XHBZERiTGAVQYT6os,Templo Bar & Cocina Lima,Restaurante,"Flamencos 418, Santa Anita LIMA 01",944 711 244,+51 944 711 244,,,"-12.0515715,-76.9645013",3.9,,"Comida mediterránea en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJZYQLMX_GBZER3_fszau6lYM,https://www.google.com/maps/place/?q=place_id:ChIJZYQLMX_GBZER3_fszau6lYM,El Gordisco,Restaurante,"Jiron Los Portales 103, Av. Los Chancas de, Santa Anita 15009",(01) 6219312,+51 1 6219312,,,"-12.0388647,-76.9661096",3.9,,"Comida mediterránea en el distrito de Santa Anita, Lima , Lima, Perú"
