id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJheE6FzS9BZERXtss7iGFHoM,https://www.google.com/maps/place/?q=place_id:ChIJheE6FzS9BZERXtss7iGFHoM,Panadería Pastelería Farfán,Panadería,"Jiron 2 de Mayo, Manzana 19 Lote 3-A, Lurín 15823",(01) 4303844,+51 1 4303844,,,"-12.2962591,-76.8536621",4.7,,"Panadería en el distrito de Lurin, Lima , Lima, Perú"
ChIJH_AcYWi9BZERU-Sky3qHyHc,https://www.google.com/maps/place/?q=place_id:ChIJH_AcYWi9BZERU-Sky3qHyHc,Panaderia Farfan,Panadería,"P5F6+RG7, Lurín 15823",940 059 544,+51 940 059 544,,,"-12.2754652,-76.838691",3.9,,"Panadería en el distrito de Lurin, Lima , Lima, Perú"
ChIJbZ-Vm1S9BZER5Y5lMMOe4bA,https://www.google.com/maps/place/?q=place_id:ChIJbZ-Vm1S9BZER5Y5lMMOe4bA,"Panaderia y Pasteleria ""Entre Masas""",Panadería,"Jr Uruguay Mz 14 Lote 21, Lurín",,,,,"-12.297685699999999,-76.8515233",4.2,,"Panadería en el distrito de Lurin, Lima , Lima, Perú"
ChIJ75wijsO9BZERYXho3QoyzwM,https://www.google.com/maps/place/?q=place_id:ChIJ75wijsO9BZERYXho3QoyzwM,Panadería Altamirano,Panadería,"Jirón Bolívar 338, Lurín 15823",,,,,"-12.2724914,-76.8682697",4.6,,"Panadería en el distrito de Lurin, Lima , Lima, Perú"
ChIJJfvB2Ay8BZERPayHbgRpSIE,https://www.google.com/maps/place/?q=place_id:ChIJJfvB2Ay8BZERPayHbgRpSIE,Panadería Dulce,Panadería,"Q37R+Q4P, Av. Benjamín Franklin, Lurín 15822",,,,,"-12.235546099999999,-76.9096747",4.4,,"Panadería en el distrito de Lurin, Lima , Lima, Perú"
ChIJHZReJje9BZERtRxR0YD5wYg,https://www.google.com/maps/place/?q=place_id:ChIJHZReJje9BZERtRxR0YD5wYg,Panaderia Javier Farfan,Panadería,"P45W+2FJ, Espana, Lurín 15823",(01) 4303844,+51 1 4303844,,,"-12.292412599999999,-76.8538612",4.4,,"Panadería en el distrito de Lurin, Lima , Lima, Perú"
ChIJk4xwBPW7BZERW2TxpyjYNos,https://www.google.com/maps/place/?q=place_id:ChIJk4xwBPW7BZERW2TxpyjYNos,"LA MASSERÍA - Pasteles, bocaditos y café",Panadería,"Av. Universitaria, Villa EL Salvador 15841",(01) 7349549,+51 1 7349549,,,"-12.234798099999999,-76.9207247",4.5,,"Panadería en el distrito de Lurin, Lima , Lima, Perú"
ChIJQWn_SwejBZERmUMMobbeR6o,https://www.google.com/maps/place/?q=place_id:ChIJQWn_SwejBZERmUMMobbeR6o,El Pan de Alex JAAK,Panadería,"los pulpos, Av bufeos, Lurín 15846",,,,,"-12.3075076,-76.8395407",4.7,,"Panadería en el distrito de Lurin, Lima , Lima, Perú"
ChIJNVBibdi9BZER60Y8OJ4TDTw,https://www.google.com/maps/place/?q=place_id:ChIJNVBibdi9BZER60Y8OJ4TDTw,Pastelería Las Delicias,Pastelería,"Las Virreynas, Carretera Ant. Pan. Sur Mz. D Lt 4 URB, Lurín 15823",,,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-12.275168299999999,-76.8710861",5,,"Panadería en el distrito de Lurin, Lima , Lima, Perú"
ChIJEapPr9S9BZERq6szk4cyAcM,https://www.google.com/maps/place/?q=place_id:ChIJEapPr9S9BZERq6szk4cyAcM,Panaderia Pariona,Panadería,"Q433+V9M, Jr. Los Alamos, puente, Lurín 15823",,,,,"-12.245293199999999,-76.8965913",3.7,,"Panadería en el distrito de Lurin, Lima , Lima, Perú"
ChIJt-bjoP69BZERyFUC0wSeP_A,https://www.google.com/maps/place/?q=place_id:ChIJt-bjoP69BZERyFUC0wSeP_A,ALMACÉN - DISTRIBUIDORA ERA,Panadería mayorista,"Mz i lote22 1ra etapa, Lurín",960 377 060,+51 960 377 060,facebook.com,https://www.facebook.com/panificadorakemzo,"-12.235872299999999,-76.9081547",5,,"Panadería en el distrito de Lurin, Lima , Lima, Perú"
ChIJwy8vVJe9BZERssbHQ1oGXco,https://www.google.com/maps/place/?q=place_id:ChIJwy8vVJe9BZERssbHQ1oGXco,"Panadería ""Baltazar (Melchorita)""",Panadería,"AV. Los pinos MZ. D2 LT, 09 Puente, Lurín",,,,,"-12.2500918,-76.89783829999999",5,,"Panadería en el distrito de Lurin, Lima , Lima, Perú"
ChIJzX6KFAC9BZER3HUeC91aBNc,https://www.google.com/maps/place/?q=place_id:ChIJzX6KFAC9BZER3HUeC91aBNc,PANADERÍA RESTAURANT TOÑITO,Panadería,"P4H3+35F, Lurín 15823",,,,,"-12.272659599999999,-76.89784949999999",1.7,,"Panadería en el distrito de Lurin, Lima , Lima, Perú"
ChIJMdA0cX-9BZERFgfpvXIsr4I,https://www.google.com/maps/place/?q=place_id:ChIJMdA0cX-9BZERFgfpvXIsr4I,"""Entre Masas""",Panadería,"asentamiento humano, Av. Víctor Raúl Haya de la Torre Mz 2A, Lurín 15823",,,,,"-12.2691672,-76.8708846",4.2,,"Panadería en el distrito de Lurin, Lima , Lima, Perú"
ChIJW7kH31-9BZEREkCJkxGqNiM,https://www.google.com/maps/place/?q=place_id:ChIJW7kH31-9BZEREkCJkxGqNiM,Pastelería Madeliz,Pastelería,"Jose Galvez Paradero 10, Lurín 15822",,,,,"-12.222047499999999,-76.90778809999999",3,,"Panadería en el distrito de Lurin, Lima , Lima, Perú"
ChIJe2T5cC69BZERUlm_GaT-9kw,https://www.google.com/maps/place/?q=place_id:ChIJe2T5cC69BZERUlm_GaT-9kw,Panaderia Marisol,Bodega,"manzana f lote 4 tercera etara etapa, Lurín 15800",(01) 2825332,+51 1 2825332,,,"-12.2387784,-76.9100543",5,,"Panadería en el distrito de Lurin, Lima , Lima, Perú"
ChIJF-Tdvti9BZERUwpi9DUaxjs,https://www.google.com/maps/place/?q=place_id:ChIJF-Tdvti9BZERUwpi9DUaxjs,Nazli Premium Pastry,Pastelería,"Pasaje los Ángeles Mz. X, lote 8 Lurín Municipalidad Metropolitana de Lima, LIMA 16",932 414 468,+51 932 414 468,,,"-12.272295699999999,-76.866674",4,,"Panadería en el distrito de Lurin, Lima , Lima, Perú"
ChIJK-zXd3G9BZERJObDYDN2KQM,https://www.google.com/maps/place/?q=place_id:ChIJK-zXd3G9BZERJObDYDN2KQM,Panadería bodega ramirez,Panadería,"Faustino sanchez carrion mz n, Pachacamac 15822",956 952 290,+51 956 952 290,,,"-12.2392408,-76.9076661",5,,"Panadería en el distrito de Lurin, Lima , Lima, Perú"
ChIJkSSmdua9BZERmLsdSMEHZos,https://www.google.com/maps/place/?q=place_id:ChIJkSSmdua9BZERmLsdSMEHZos,"""Panadería & Bodega Ramirez""",Panadería,"Lima, Lurín 15822",966 255 565,+51 966 255 565,,,"-12.234565199999999,-76.89545509999999",5,,"Panadería en el distrito de Lurin, Lima , Lima, Perú"
ChIJ2bzo6iK9BZER6vncv7NrQFs,https://www.google.com/maps/place/?q=place_id:ChIJ2bzo6iK9BZER6vncv7NrQFs,As Sweet As You,Pastelería,"Av. Julio César Tello Mz. I Lote 2, Lurín 15823",989 347 682,+51 989 347 682,as-sweet-as-you.ueniweb.com,https://as-sweet-as-you.ueniweb.com/?utm_campaign=gmb,"-12.2512116,-76.8969688",5,,"Panadería en el distrito de Lurin, Lima , Lima, Perú"
ChIJ1RrMCwC9BZERQIGQhENViJo,https://www.google.com/maps/place/?q=place_id:ChIJ1RrMCwC9BZERQIGQhENViJo,Dolce Nonna - Helados Artesanales,Heladería,"Av. Lima Mz.A, Lurín 15822",,,,,"-12.238392099999999,-76.9117559",5,,"Heladería en el distrito de Lurin, Lima , Lima, Perú"
ChIJRXgqI7GiBZERhoWTBM0kLfw,https://www.google.com/maps/place/?q=place_id:ChIJRXgqI7GiBZERhoWTBM0kLfw,D'casa Helados Gourmet,Heladería,"Calle Los Pescadores D33, Asociación Hawai, Lurín. Playa Los Pulpos, alt. km 41 de la Antigua Panamericana Sur., D33, Lurín",934 858 676,+51 934 858 676,facebook.com,https://www.facebook.com/dcasahelados/,"-12.308193399999999,-76.841955",4.4,,"Heladería en el distrito de Lurin, Lima , Lima, Perú"
ChIJ9zksdAC9BZERpevPeFlmtfI,https://www.google.com/maps/place/?q=place_id:ChIJ9zksdAC9BZERpevPeFlmtfI,Dolce Nonna - Helados Artesanales,Heladería,Lurín 15822,,,,,"-12.2365389,-76.9098447",4,,"Heladería en el distrito de Lurin, Lima , Lima, Perú"
ChIJB_n6cNy9BZERANyeTzxrppY,https://www.google.com/maps/place/?q=place_id:ChIJB_n6cNy9BZERANyeTzxrppY,"ARLA CREAM, Helados fritos, Waffles, Crepes y más",Heladería,"51, Lurín 15823",961 446 265,+51 961 446 265,facebook.com,https://www.facebook.com/ARLA-CREAM-976541882555762/,"-12.2507086,-76.8964666",4.7,,"Heladería en el distrito de Lurin, Lima , Lima, Perú"
ChIJm_jjQx69BZERsFFDdOMXSq0,https://www.google.com/maps/place/?q=place_id:ChIJm_jjQx69BZERsFFDdOMXSq0,Emieri Heladería y Pastelería,Restaurante especializado en sundae,"Calle 27 de Octubre Manzana B, Lurín 15823",993 550 589,+51 993 550 589,,,"-12.2755127,-76.870272",4.7,,"Heladería en el distrito de Lurin, Lima , Lima, Perú"
ChIJ6zji-cu5BZER4FhdNxYme74,https://www.google.com/maps/place/?q=place_id:ChIJ6zji-cu5BZER4FhdNxYme74,Arla Cream - Lurin,Heladería,"Jr, Jirón Castilla 350, Lurín",,,,,"-12.2758781,-76.8697234",5,,"Heladería en el distrito de Lurin, Lima , Lima, Perú"
ChIJVzM4BAW9BZER591iYRCwW0w,https://www.google.com/maps/place/?q=place_id:ChIJVzM4BAW9BZER591iYRCwW0w,"Café Selene | Crepés, Waffles y Más | Dark-Kitchen | Sede Lurín",Heladería,"Av. Julio César Tello Mz. F3 Lt. 6, Puente Lurín 15823",936 939 550,+51 936 939 550,shorturl.at,http://shorturl.at/dhlmY,"-12.2509597,-76.89670439999999",5,,"Heladería en el distrito de Lurin, Lima , Lima, Perú"
ChIJgc51tDy9BZERcSSZDKiaTZs,https://www.google.com/maps/place/?q=place_id:ChIJgc51tDy9BZERcSSZDKiaTZs,Arla Cream- Villa Alejandro,Heladería,"Gabriel G. Marquéz, Lurín 15822",996 511 440,+51 996 511 440,,,"-12.2361624,-76.9082332",,,"Heladería en el distrito de Lurin, Lima , Lima, Perú"
ChIJPz1qYoO7BZERH1juQO95x-4,https://www.google.com/maps/place/?q=place_id:ChIJPz1qYoO7BZERH1juQO95x-4,PlazaVea Super KIO - Lurín,Supermercado,"Ctra. Panamericana Sur Km. 25, Lurín 15842",(01) 6258000,+51 1 6258000,plazavea.com.pe,http://www.plazavea.com.pe/,"-12.2542745,-76.9278252",4.2,,"Heladería en el distrito de Lurin, Lima , Lima, Perú"
ChIJB9XDvHu-BZERQPgsUTwaQnQ,https://www.google.com/maps/place/?q=place_id:ChIJB9XDvHu-BZERQPgsUTwaQnQ,Casa Blanca Helados Gourmet,Heladería,Lima 15823,922 369 667,+51 922 369 667,casablancarestaurante.pe,https://www.casablancarestaurante.pe/,"-12.204305999999999,-76.86462999999999",4.5,,"Heladería en el distrito de Lurin, Lima , Lima, Perú"
ChIJmTxVXwbFBZERXf5vNinAg_A,https://www.google.com/maps/place/?q=place_id:ChIJmTxVXwbFBZERXf5vNinAg_A,Heladería y dulceria Elita,Heladería,El Agustino 15006,913 950 395,+51 913 950 395,,,"-12.0375187,-76.99831689999999",,,"Heladería en el distrito de Lurin, Lima , Lima, Perú"
ChIJvzrTXQC9BZERHKT-tCuxWu8,https://www.google.com/maps/place/?q=place_id:ChIJvzrTXQC9BZERHKT-tCuxWu8,HAPPY LOVE ICE CREAM HELADOS,Cafetería,"sector 5 puente, Av. Jacaranda Mz. j3, Lurín 15823",977 685 791,+51 977 685 791,,,"-12.2475215,-76.8970506",,,"Heladería en el distrito de Lurin, Lima , Lima, Perú"
ChIJTS87F1W9BZERgD1qxTHtsyg,https://www.google.com/maps/place/?q=place_id:ChIJTS87F1W9BZERgD1qxTHtsyg,"Fuente de soda ""JULIETH""",Heladería,"P4CM+W9M, Jirón Castilla, Lurín 15823",,,,,"-12.2776649,-76.8665682",5,,"Heladería en el distrito de Lurin, Lima , Lima, Perú"
ChIJFfSkH0S9BZEROH7nnu9UjAc,https://www.google.com/maps/place/?q=place_id:ChIJFfSkH0S9BZEROH7nnu9UjAc,plazaVea,Hipermercado,"Antigua Panamericana Sur 1257, Lima 15823",,,,,"-12.2740908,-76.873548",4.1,,"Heladería en el distrito de Lurin, Lima , Lima, Perú"
ChIJK9qUdYK5BZER_xVZlMTsggQ,https://www.google.com/maps/place/?q=place_id:ChIJK9qUdYK5BZER_xVZlMTsggQ,Cielo heladería,Heladería,"Av. 27 de Diciembre 923, Villa María del Triunfo 15818",989 647 985,+51 989 647 985,tiktok.com,https://www.tiktok.com/@cieloheladeria.pe,"-12.1890428,-76.9280971",4.1,,"Heladería en el distrito de Lurin, Lima , Lima, Perú"
ChIJaX7JpN68BZERwGtCVi465h8,https://www.google.com/maps/place/?q=place_id:ChIJaX7JpN68BZERwGtCVi465h8,OutletArauco Lurín,Centro comercial outlet,"Sur, Lima 15823",(01) 6104646,+51 1 6104646,lurin.outletarauco.pe,https://lurin.outletarauco.pe/,"-12.2870519,-76.8751698",4.2,,"Heladería en el distrito de Lurin, Lima , Lima, Perú"
ChIJx5UgP6u9BZERNzZo9iWNuGk,https://www.google.com/maps/place/?q=place_id:ChIJx5UgP6u9BZERNzZo9iWNuGk,Frutiz Cremoladas,Heladería,"&, Av. Industrial, Lurín 15823",,,,,"-12.273510799999999,-76.86428939999999",,,"Heladería en el distrito de Lurin, Lima , Lima, Perú"
ChIJ70a1oBy9BZERhkx_ytTIdlk,https://www.google.com/maps/place/?q=place_id:ChIJ70a1oBy9BZERhkx_ytTIdlk,Xtreme Gameland Pachacamac,Heladería,"Av. Fernando Reusche, Pachacamac 15823",926 953 881,+51 926 953 881,instagram.com,https://www.instagram.com/xtremegameland,"-12.227172099999999,-76.8601843",5,,"Heladería en el distrito de Lurin, Lima , Lima, Perú"
ChIJWWKH6bXJBZER2kV_7YDfPG8,https://www.google.com/maps/place/?q=place_id:ChIJWWKH6bXJBZER2kV_7YDfPG8,GELATO PERÚ - Maquina de Helados Soft,Máquina expendedora de café,"Oropesa N°.644, San Luis 15030",980 032 739,+51 980 032 739,,,"-12.0792705,-77.0028854",4.6,,"Heladería en el distrito de Lurin, Lima , Lima, Perú"
ChIJb9_kMTi5BZERD5K-0w3f2m0,https://www.google.com/maps/place/?q=place_id:ChIJb9_kMTi5BZERD5K-0w3f2m0,CONO DE HELADOS - FAST PROVIDER PERU,Suministro y fabricación de alimentos,,951 170 157,+51 951 170 157,baseparaheladossoft.com,https://baseparaheladossoft.com/barquillos-para-helados/,"-11.1219953,-77.3748698",4.6,,"Heladería en el distrito de Lurin, Lima , Lima, Perú"
ChIJoaSMYpa9BZERHJqpYCG-IvI,https://www.google.com/maps/place/?q=place_id:ChIJoaSMYpa9BZERHJqpYCG-IvI,Marciano Vegano,Restaurante vegano,"Av. Fernando Reuche Mz D3 Lote 7, Pachacamac 15800",996 282 852,+51 996 282 852,,,"-12.2260981,-76.858646",2,,"Comida vegana en el distrito de Lurin, Lima , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Lurin, Lima , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Lurin, Lima , Lima, Perú"
ChIJv0nrbOjGBZER_yZYOXjI4lw,https://www.google.com/maps/place/?q=place_id:ChIJv0nrbOjGBZER_yZYOXjI4lw,Restaurante Huancahuasi Lurin,Restaurante peruano,"X 2 Perú, Antigua Panamericana Sur Mz A, Pachacamac 15823",(01) 5003901,+51 1 5003901,huancahuasi.com,http://www.huancahuasi.com/,"-12.2603481,-76.8842739",4.3,,"Comida vegana en el distrito de Lurin, Lima , Lima, Perú"
ChIJ2xfOfvi8BZERIC2LZb7QDTU,https://www.google.com/maps/place/?q=place_id:ChIJ2xfOfvi8BZERIC2LZb7QDTU,La Casita del Huerto,Restaurante,"Av. Manuel Valle 12, Pachacamac 15823",(01) 4300015,+51 1 4300015,,,"-12.2576559,-76.8810926",4.2,,"Comida vegana en el distrito de Lurin, Lima , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Lurin, Lima , Lima, Perú"
ChIJD43-bl68BZER7MWSI4Oxxwc,https://www.google.com/maps/place/?q=place_id:ChIJD43-bl68BZER7MWSI4Oxxwc,Restaurant Campestre El Valle de Lurín,Restaurante,"Antigua Panamericana Sur km 32.5, Pachacamac 15841",(01) 5067656,+51 1 5067656,facebook.com,https://www.facebook.com/profile.php?id=100063690185117,"-12.2550969,-76.913372",3.6,,"Comida vegana en el distrito de Lurin, Lima , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Lurin, Lima , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Lurin, Lima , Lima, Perú"
ChIJrclO7Fi8BZER3z8uoxHLVwg,https://www.google.com/maps/place/?q=place_id:ChIJrclO7Fi8BZER3z8uoxHLVwg,Sabor & Sazon,Restaurante,Lurín 15823,913 506 302,+51 913 506 302,facebook.com,https://www.facebook.com/saborysazonlurinpacha,"-12.2564285,-76.88757729999999",4,,"Comida vegana en el distrito de Lurin, Lima , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de Lurin, Lima , Lima, Perú"
ChIJZeRp9V68BZERosnZMs7kzX0,https://www.google.com/maps/place/?q=place_id:ChIJZeRp9V68BZERosnZMs7kzX0,Fundo del Valle | Restaurante - Hotel Campestre |,Restaurante,Lurín 07035,950 104 915,+51 950 104 915,,,"-12.253891399999999,-76.892065",4,,"Comida vegana en el distrito de Lurin, Lima , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Lurin, Lima , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegana en el distrito de Lurin, Lima , Lima, Perú"
ChIJV2JLqSLIBZER7q4Q_tlzcmI,https://www.google.com/maps/place/?q=place_id:ChIJV2JLqSLIBZER7q4Q_tlzcmI,Sabor y Vida,Restaurante vegetariano,"Calle Gral Recavarren 156, Miraflores 15074",(01) 4451447,+51 1 4451447,,,"-12.1197663,-77.0338033",4.6,,"Comida vegana en el distrito de Lurin, Lima , Lima, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Lurin, Lima , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Lurin, Lima , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegana en el distrito de Lurin, Lima , Lima, Perú"
ChIJpwH5ncfJBZERJYhHv9NugLU,https://www.google.com/maps/place/?q=place_id:ChIJpwH5ncfJBZERJYhHv9NugLU,"Naturlandia Lima, Vegetarian and Vegan",Restaurante vegano,"Ca. Narciso de la Colina 145, Miraflores 15074",979 745 694,+51 979 745 694,lima.naturlandia.com,https://lima.naturlandia.com/,"-12.118228799999999,-77.0286588",4.8,,"Comida vegana en el distrito de Lurin, Lima , Lima, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegana en el distrito de Lurin, Lima , Lima, Perú"
ChIJv0nrbOjGBZER_yZYOXjI4lw,https://www.google.com/maps/place/?q=place_id:ChIJv0nrbOjGBZER_yZYOXjI4lw,Restaurante Huancahuasi Lurin,Restaurante peruano,"X 2 Perú, Antigua Panamericana Sur Mz A, Pachacamac 15823",(01) 5003901,+51 1 5003901,huancahuasi.com,http://www.huancahuasi.com/,"-12.2603481,-76.8842739",4.3,,"Comida vegetariana en el distrito de Lurin, Lima , Lima, Perú"
ChIJ2xfOfvi8BZERIC2LZb7QDTU,https://www.google.com/maps/place/?q=place_id:ChIJ2xfOfvi8BZERIC2LZb7QDTU,La Casita del Huerto,Restaurante,"Av. Manuel Valle 12, Pachacamac 15823",(01) 4300015,+51 1 4300015,,,"-12.2576559,-76.8810926",4.2,,"Comida vegetariana en el distrito de Lurin, Lima , Lima, Perú"
ChIJrclO7Fi8BZER3z8uoxHLVwg,https://www.google.com/maps/place/?q=place_id:ChIJrclO7Fi8BZER3z8uoxHLVwg,Sabor & Sazon,Restaurante,Lurín 15823,913 506 302,+51 913 506 302,facebook.com,https://www.facebook.com/saborysazonlurinpacha,"-12.2564285,-76.88757729999999",4,,"Comida vegetariana en el distrito de Lurin, Lima , Lima, Perú"
ChIJD43-bl68BZER7MWSI4Oxxwc,https://www.google.com/maps/place/?q=place_id:ChIJD43-bl68BZER7MWSI4Oxxwc,Restaurant Campestre El Valle de Lurín,Restaurante,"Antigua Panamericana Sur km 32.5, Pachacamac 15841",(01) 5067656,+51 1 5067656,facebook.com,https://www.facebook.com/profile.php?id=100063690185117,"-12.2550969,-76.913372",3.6,,"Comida vegetariana en el distrito de Lurin, Lima , Lima, Perú"
ChIJpyI6XcO9BZERm6oWiXsMTWE,https://www.google.com/maps/place/?q=place_id:ChIJpyI6XcO9BZERm6oWiXsMTWE,Hacienda Las Leñas,Restaurante,"Av. Casa Hacienda Mz s3 lote 01, Urb, Pachacamac",934 657 998,+51 934 657 998,laslenaspacha.com,http://www.laslenaspacha.com/,"-12.2209732,-76.8512896",4.3,,"Comida vegetariana en el distrito de Lurin, Lima , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Lurin, Lima , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Lurin, Lima , Lima, Perú"
ChIJZeRp9V68BZERosnZMs7kzX0,https://www.google.com/maps/place/?q=place_id:ChIJZeRp9V68BZERosnZMs7kzX0,Fundo del Valle | Restaurante - Hotel Campestre |,Restaurante,Lurín 07035,950 104 915,+51 950 104 915,,,"-12.253891399999999,-76.892065",4,,"Comida vegetariana en el distrito de Lurin, Lima , Lima, Perú"
ChIJEyquZ1y5BZERlzGAq4t9UfM,https://www.google.com/maps/place/?q=place_id:ChIJEyquZ1y5BZERlzGAq4t9UfM,Allin Qampi Wasi Restaurant Vegetariano Integral,Restaurante,"Av. Central, Villa EL Salvador 15834",945 025 092,+51 945 025 092,,,"-12.212811499999999,-76.93387349999999",4.6,,"Comida vegetariana en el distrito de Lurin, Lima , Lima, Perú"
ChIJyfyjln68BZER0TqjCxRPGwM,https://www.google.com/maps/place/?q=place_id:ChIJyfyjln68BZER0TqjCxRPGwM,Restaurant Los Portales de Mamacona,Restaurante,"Antigua Panamericana Sur 28, Lurín 15823",952 348 701,+51 952 348 701,,,"-12.2551775,-76.91329069999999",3.9,,"Comida vegetariana en el distrito de Lurin, Lima , Lima, Perú"
ChIJde-dubGiBZERXgaX9qjLBZo,https://www.google.com/maps/place/?q=place_id:ChIJde-dubGiBZERXgaX9qjLBZo,Maras,Restaurante,"los, C. El Pulpo, Lurín 15846",944 333 446,+51 944 333 446,,,"-12.307912499999999,-76.8392344",4.1,,"Comida vegetariana en el distrito de Lurin, Lima , Lima, Perú"
