id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJKeXxmC7PBZER_cQxju6BaN0,https://www.google.com/maps/place/?q=place_id:ChIJKeXxmC7PBZER_cQxju6BaN0,La Barra de Jackili Rimac,Restaurante,"Av. Guardia Republicana 1118, Rímac 15094",972 667 751,+51 972 667 751,facebook.com,https://www.facebook.com/labarradejackilioficial,"-12.027997599999999,-77.03822199999999",4.3,,"Comida marina en el distrito de Rímac, Lima , Lima, Perú"
ChIJ5xpXfEzPBZERCXm4glbQ0NA,https://www.google.com/maps/place/?q=place_id:ChIJ5xpXfEzPBZERCXm4glbQ0NA,La Cocina del Virrey,Restaurante,"Jr. Atahualpa 145, Rímac 15093",963 508 043,+51 963 508 043,,,"-12.0375161,-77.0273053",4.2,,"Comida marina en el distrito de Rímac, Lima , Lima, Perú"
ChIJbbb12FfPBZERQI5QKgOOiUg,https://www.google.com/maps/place/?q=place_id:ChIJbbb12FfPBZERQI5QKgOOiUg,Tacu Mar,Restaurante,"C. las Calezas 256, Rímac 15093",915 055 683,+51 915 055 683,facebook.com,https://www.facebook.com/Tacumaroficial,"-12.0278035,-77.03024769999999",4.2,,"Comida marina en el distrito de Rímac, Lima , Lima, Perú"
ChIJdwVpjzjPBZERe2QpuT--l_g,https://www.google.com/maps/place/?q=place_id:ChIJdwVpjzjPBZERe2QpuT--l_g,La Muzza Marina,Restaurante,"Av. Samuel Alcázar 935, Rímac 15094",989 666 725,+51 989 666 725,lamuzzamarina.es.tl,https://lamuzzamarina.es.tl/,"-12.026484799999999,-77.0341995",3.8,,"Comida marina en el distrito de Rímac, Lima , Lima, Perú"
ChIJ5TP10jXPBZERrCut88JGPK8,https://www.google.com/maps/place/?q=place_id:ChIJ5TP10jXPBZERrCut88JGPK8,Conchas Negras El Chino Óscar,Restaurante,"Av. Francisco Pizarro 653, Rímac 15094",986 253 098,+51 986 253 098,,,"-12.0362637,-77.0361731",4.4,,"Comida marina en el distrito de Rímac, Lima , Lima, Perú"
ChIJGWIIIDfPBZERuuzwQvB3gOE,https://www.google.com/maps/place/?q=place_id:ChIJGWIIIDfPBZERuuzwQvB3gOE,EWK - RIMAC **El Warique de Karlonchito **,Pub restaurante,"Av. Felipe Arancibia 217, Rímac 15093",,,,,"-12.0321502,-77.0377135",4.3,,"Comida marina en el distrito de Rímac, Lima , Lima, Perú"
ChIJKw_3aR3PBZERycaj7BSoI7k,https://www.google.com/maps/place/?q=place_id:ChIJKw_3aR3PBZERycaj7BSoI7k,Ají & Carbón Restaurante,Restaurante,"La Colonia 150, Rímac 15094",985 377 065,+51 985 377 065,,,"-12.0274532,-77.0318211",4.3,,"Comida marina en el distrito de Rímac, Lima , Lima, Perú"
ChIJAYxVOSrPBZER4DgbzTo1T-c,https://www.google.com/maps/place/?q=place_id:ChIJAYxVOSrPBZER4DgbzTo1T-c,Restaurant Cevicheria Don Mar Tumbes,Restaurante,"Jr. San German 485. Rimac Ref. Frente al complejo policial Juan Benites Luna Juan Bemitez luna Rimac, Rímac",997 562 228,+51 997 562 228,,,"-12.0350427,-77.0321584",4.2,,"Comida marina en el distrito de Rímac, Lima , Lima, Perú"
ChIJV37aX9XPBZERwsfBylUNBu4,https://www.google.com/maps/place/?q=place_id:ChIJV37aX9XPBZERwsfBylUNBu4,"""EL CHENTE "" comida marina ,criolla y más..",Restaurante de comida rápida,"el Rimac, C. Rivera 700, Rímac 15093",,,,,"-12.037899999999999,-77.0398368",,,"Comida marina en el distrito de Rímac, Lima , Lima, Perú"
ChIJu7r3sUDPBZERO3_-k5ttfUI,https://www.google.com/maps/place/?q=place_id:ChIJu7r3sUDPBZERO3_-k5ttfUI,Manka Mitu Restaurante,Restaurante peruano,"C. 4 981, Lima 15094",989 005 600,+51 989 005 600,,,"-12.0236962,-77.0326449",4.5,,"Comida marina en el distrito de Rímac, Lima , Lima, Perú"
ChIJB06LkmjPBZERkZLfW-ySdZI,https://www.google.com/maps/place/?q=place_id:ChIJB06LkmjPBZERkZLfW-ySdZI,COSTA BRAVA,Restaurante,"Av. Felipe Arancibia, Rímac 15094",925 484 258,+51 925 484 258,,,"-12.0327368,-77.0381362",4,,"Comida marina en el distrito de Rímac, Lima , Lima, Perú"
ChIJm5RzgTfPBZERkTUVGRrZ5aA,https://www.google.com/maps/place/?q=place_id:ChIJm5RzgTfPBZERkTUVGRrZ5aA,El Rincón de Manolo,Restaurante,"Av. Felipe Arancibia 485, Rímac 15094",983 503 455,+51 983 503 455,facebook.com,https://www.facebook.com/pages/El-Rinc%C3%B3n-De-Manolo/160202387372217?id=160202387372217&sk=info,"-12.0301148,-77.03610929999999",4,,"Comida marina en el distrito de Rímac, Lima , Lima, Perú"
ChIJS2CS2drPBZERREHmFWahEGU,https://www.google.com/maps/place/?q=place_id:ChIJS2CS2drPBZERREHmFWahEGU,"Cevicheria ""El limoncito""",Restaurante peruano,"Callejon De Presa 133, Rímac 15093",987 289 979,+51 987 289 979,,,"-12.0373518,-77.0332645",4.5,,"Comida marina en el distrito de Rímac, Lima , Lima, Perú"
ChIJORXqUwDPBZERlL2h-zzS-Ik,https://www.google.com/maps/place/?q=place_id:ChIJORXqUwDPBZERlL2h-zzS-Ik,Rico Rico de la Sra Marina Ureta,Restaurante,"XX89+XX9, Rímac 15093",923 063 756,+51 923 063 756,,,"-12.0325957,-77.03002649999999",5,,"Comida marina en el distrito de Rímac, Lima , Lima, Perú"
ChIJ9xK8trTIBZERP-ra3ltPjaU,https://www.google.com/maps/place/?q=place_id:ChIJ9xK8trTIBZERP-ra3ltPjaU,Restaurant Purito Rimac,Restaurante,"Jirón Libertad 184, Lima 15093",993 801 065,+51 993 801 065,,,"-12.0410732,-77.0288522",4.1,,"Comida marina en el distrito de Rímac, Lima , Lima, Perú"
ChIJGRXypkbPBZERcrJmiXyAFfE,https://www.google.com/maps/place/?q=place_id:ChIJGRXypkbPBZERcrJmiXyAFfE,MAYRA'S Barra Cevichera,Restaurante peruano,"Av. Jacinto Benavente 225, Lima 15094",937 474 174,+51 937 474 174,facebook.com,https://www.facebook.com/BarraCevicheriaMAYRAS/,"-12.0248245,-77.028031",4,,"Comida marina en el distrito de Rímac, Lima , Lima, Perú"
ChIJMR9YGdTJBZERlShclPdWWss,https://www.google.com/maps/place/?q=place_id:ChIJMR9YGdTJBZERlShclPdWWss,Ismael Barra Marina,,"Jr. Junín 755, Lima 15001",969 433 773,+51 969 433 773,facebook.com,https://www.facebook.com/BarracevicheraIsmael,"-12.0489851,-77.0244973",4,,"Comida marina en el distrito de Rímac, Lima , Lima, Perú"
ChIJ3eZhfnvHBZER3aXUsLF_Di8,https://www.google.com/maps/place/?q=place_id:ChIJ3eZhfnvHBZER3aXUsLF_Di8,EL POINT CEVICHERO COCOLISO,Restaurante,"Calle San Vicente de Paul 152, El Agustino 15003",997 622 925,+51 997 622 925,,,"-12.0543255,-77.0066372",4.4,,"Comida marina en el distrito de Rímac, Lima , Lima, Perú"
ChIJq9iqITrPBZERDIQb2ItXR1A,https://www.google.com/maps/place/?q=place_id:ChIJq9iqITrPBZERDIQb2ItXR1A,"Cevichería ""Puerto Escondido""",Restaurante,"C. las Dunas, Rímac 15096",935 353 735,+51 935 353 735,facebook.com,https://www.facebook.com/Cebicheria-puerto-escondido-Rimac-354945714579633/,"-12.007598999999999,-77.0350047",4.7,,"Comida marina en el distrito de Rímac, Lima , Lima, Perú"
ChIJbfN8x_vPBZERdI5I7C6XGIQ,https://www.google.com/maps/place/?q=place_id:ChIJbfN8x_vPBZERdI5I7C6XGIQ,DOYO Makis y Ramen,Restaurante,"Av. Amancaes N° 400, Rímac 15094",946 827 154,+51 946 827 154,beacons.ai,https://beacons.ai/doyomakisramen,"-12.024209599999999,-77.031776",4.3,,"Comida fusión en el distrito de Rímac, Lima , Lima, Perú"
ChIJ9dGzyLTIBZER9uPAS9BkhuU,https://www.google.com/maps/place/?q=place_id:ChIJ9dGzyLTIBZER9uPAS9BkhuU,Chifa Nuevo Union,Restaurante,"Jirón Trujillo 351, Rímac 15093",(01) 3810151,+51 1 3810151,facebook.com,https://www.facebook.com/chifanuevounion/,"-12.041326699999999,-77.0294394",4.1,,"Comida fusión en el distrito de Rímac, Lima , Lima, Perú"
ChIJMUtxxkfPBZERNNmUFuNY5Zo,https://www.google.com/maps/place/?q=place_id:ChIJMUtxxkfPBZERNNmUFuNY5Zo,Lococino,Pub restaurante,"Av. Samuel Alcázar 664-A, Rímac 15094",986 249 870,+51 986 249 870,lococinorestobar.es.tl,http://www.lococinorestobar.es.tl/,"-12.0285204,-77.03136769999999",4,,"Comida fusión en el distrito de Rímac, Lima , Lima, Perú"
ChIJGWIIIDfPBZERuuzwQvB3gOE,https://www.google.com/maps/place/?q=place_id:ChIJGWIIIDfPBZERuuzwQvB3gOE,EWK - RIMAC **El Warique de Karlonchito **,Pub restaurante,"Av. Felipe Arancibia 217, Rímac 15093",,,,,"-12.0321502,-77.0377135",4.3,,"Comida fusión en el distrito de Rímac, Lima , Lima, Perú"
ChIJt6vCu4XPBZERsx34ckZ5CQA,https://www.google.com/maps/place/?q=place_id:ChIJt6vCu4XPBZERsx34ckZ5CQA,Thor's Grill Restaurante Fusión,Restaurante de comida rápida,"Valderrama 149, Rímac 15094",942 254 849,+51 942 254 849,thors-grill.ola.click,https://thors-grill.ola.click/,"-12.0208243,-77.0300851",4.7,,"Comida fusión en el distrito de Rímac, Lima , Lima, Perú"
ChIJu_D7OEvPBZERcMpbWuOM1iM,https://www.google.com/maps/place/?q=place_id:ChIJu_D7OEvPBZERcMpbWuOM1iM,Dulcería La Flor de la Canela,Restaurante,"Av. Francisco Pizarro 100, Rímac 15093",984 317 154,+51 984 317 154,,,"-12.0399511,-77.0293733",4.4,,"Comida fusión en el distrito de Rímac, Lima , Lima, Perú"
ChIJZ9eXYATPBZERGDHGCb9FYvY,https://www.google.com/maps/place/?q=place_id:ChIJZ9eXYATPBZERGDHGCb9FYvY,Restaurant Doña Elena,Restaurante de fusión,"Pje. Júpiter 194, Rímac 15094",000000,+51 000000,,,"-12.021491099999999,-77.0272006",5,,"Comida fusión en el distrito de Rímac, Lima , Lima, Perú"
ChIJu7r3sUDPBZERO3_-k5ttfUI,https://www.google.com/maps/place/?q=place_id:ChIJu7r3sUDPBZERO3_-k5ttfUI,Manka Mitu Restaurante,Restaurante peruano,"C. 4 981, Lima 15094",989 005 600,+51 989 005 600,,,"-12.0236962,-77.0326449",4.5,,"Comida fusión en el distrito de Rímac, Lima , Lima, Perú"
ChIJp7ZHjzjPBZER5SqJGsK29vQ,https://www.google.com/maps/place/?q=place_id:ChIJp7ZHjzjPBZER5SqJGsK29vQ,Chifa Hoo Wa,Restaurante chino,"Av. Samuel Alcázar 905, Rímac 15094",(01) 2583707,+51 1 2583707,,,"-12.0266676,-77.0339966",4.1,,"Comida fusión en el distrito de Rímac, Lima , Lima, Perú"
ChIJo0yDTFTPBZERO2cvI2NLkQo,https://www.google.com/maps/place/?q=place_id:ChIJo0yDTFTPBZERO2cvI2NLkQo,Fusión Gourmet Resto Bar,Pub restaurante,"Jirón Juan Cajahuaman 852, Lima 15302",976 234 561,+51 976 234 561,instagram.com,https://www.instagram.com/fusiongourmetrestobar/,"-12.0069962,-77.0717815",4.1,,"Comida fusión en el distrito de Rímac, Lima , Lima, Perú"
ChIJlxELLLDFBZERWOLSWA0Hllg,https://www.google.com/maps/place/?q=place_id:ChIJlxELLLDFBZERWOLSWA0Hllg,"""FUSIÓN"" cómo en casa",Restaurante,"Los Ricinos 1015 - 1017 15404, San Juan de Lurigancho 15416",988 322 018,+51 988 322 018,negocio.site,https://restaurante-fusion-property-administrator.negocio.site/,"-12.0122465,-77.00788969999999",4,,"Comida fusión en el distrito de Rímac, Lima , Lima, Perú"
ChIJR3W-PIjFBZERsxFo7QCWytk,https://www.google.com/maps/place/?q=place_id:ChIJR3W-PIjFBZERsxFo7QCWytk,UCHU Restaurant Fusión Lounge,Restaurante de fusión,"Av. Los Jardines Oeste 341, San Juan de Lurigancho 15419",971 522 500,+51 971 522 500,uchufusion.es.tl,http://www.uchufusion.es.tl/,"-12.0083439,-77.0103645",3.9,,"Comida fusión en el distrito de Rímac, Lima , Lima, Perú"
ChIJdWNV6H7PBZERe01U25kI2DQ,https://www.google.com/maps/place/?q=place_id:ChIJdWNV6H7PBZERe01U25kI2DQ,Roll Fusion,Restaurante de comida rápida,"Armando Filomeno 441, Rímac 17051",977 539 813,+51 977 539 813,,,"-12.022943999999999,-77.0278512",,,"Comida fusión en el distrito de Rímac, Lima , Lima, Perú"
ChIJm5RzgTfPBZERkTUVGRrZ5aA,https://www.google.com/maps/place/?q=place_id:ChIJm5RzgTfPBZERkTUVGRrZ5aA,El Rincón de Manolo,Restaurante,"Av. Felipe Arancibia 485, Rímac 15094",983 503 455,+51 983 503 455,facebook.com,https://www.facebook.com/pages/El-Rinc%C3%B3n-De-Manolo/160202387372217?id=160202387372217&sk=info,"-12.0301148,-77.03610929999999",4,,"Comida fusión en el distrito de Rímac, Lima , Lima, Perú"
ChIJRaCFKmDPBZERkLWFLo4ZK4M,https://www.google.com/maps/place/?q=place_id:ChIJRaCFKmDPBZERkLWFLo4ZK4M,vitamina fusion,Restaurante,"jr.amazonas 313 urbanizacion caja de agua s.j.l, Lima",980 851 542,+51 980 851 542,,,"-12.0257528,-77.01757169999999",,,"Comida fusión en el distrito de Rímac, Lima , Lima, Perú"
ChIJKd9cPsjIBZERViIaATmau74,https://www.google.com/maps/place/?q=place_id:ChIJKd9cPsjIBZERViIaATmau74,Food Town Restaurante,Restaurante,"Jirón de la Unión 850, Lima 15001",(01) 4282318,+51 1 4282318,,,"-12.050416,-77.0345651",3.9,,"Comida fusión en el distrito de Rímac, Lima , Lima, Perú"
ChIJIZdtsXzJBZERMrpCM7coGHc,https://www.google.com/maps/place/?q=place_id:ChIJIZdtsXzJBZERMrpCM7coGHc,Casa Tambo Restaurant,Restaurante peruano,"Jirón de la Unión 1066, Lima 15001",983 397 305,+51 983 397 305,casatambo.com.pe,https://casatambo.com.pe/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://app.cloudpano.com/tours/g_-6VL89n,"-12.053035099999999,-77.036627",4.6,,"Comida fusión en el distrito de Rímac, Lima , Lima, Perú"
ChIJC5HjNLfFBZERNt3AoUfCdPo,https://www.google.com/maps/place/?q=place_id:ChIJC5HjNLfFBZERNt3AoUfCdPo,"Peru Fusion 16, sede Hacienda",Restaurante peruano,"Av. Los Jardines Oeste 159 San Juan de Lurigancho Municipalidad Metropolitana de Lima LIMA, 36",946 453 919,+51 946 453 919,,,"-12.0069125,-77.0074116",4,,"Comida fusión en el distrito de Rímac, Lima , Lima, Perú"
ChIJ5TP10jXPBZERrCut88JGPK8,https://www.google.com/maps/place/?q=place_id:ChIJ5TP10jXPBZERrCut88JGPK8,Conchas Negras El Chino Óscar,Restaurante,"Av. Francisco Pizarro 653, Rímac 15094",986 253 098,+51 986 253 098,,,"-12.0362637,-77.0361731",4.4,,"Comida fusión en el distrito de Rímac, Lima , Lima, Perú"
ChIJi_A5XBLJBZEReRjqa5cVQmQ,https://www.google.com/maps/place/?q=place_id:ChIJi_A5XBLJBZEReRjqa5cVQmQ,Bocaditos de la Casa de Sa Xian,Restaurante,"Antiguo Hospital Real de San Andrés, Jr. Paruro 729, Lima 15001",,,,,"-12.0508712,-77.02433309999999",4.5,,"Comida fusión en el distrito de Rímac, Lima , Lima, Perú"
ChIJKw_3aR3PBZERycaj7BSoI7k,https://www.google.com/maps/place/?q=place_id:ChIJKw_3aR3PBZERycaj7BSoI7k,Ají & Carbón Restaurante,Restaurante,"La Colonia 150, Rímac 15094",985 377 065,+51 985 377 065,,,"-12.0274532,-77.0318211",4.3,,"Comida mediterránea en el distrito de Rímac, Lima , Lima, Perú"
ChIJm5RzgTfPBZERkTUVGRrZ5aA,https://www.google.com/maps/place/?q=place_id:ChIJm5RzgTfPBZERkTUVGRrZ5aA,El Rincón de Manolo,Restaurante,"Av. Felipe Arancibia 485, Rímac 15094",983 503 455,+51 983 503 455,facebook.com,https://www.facebook.com/pages/El-Rinc%C3%B3n-De-Manolo/160202387372217?id=160202387372217&sk=info,"-12.0301148,-77.03610929999999",4,,"Comida mediterránea en el distrito de Rímac, Lima , Lima, Perú"
ChIJu7r3sUDPBZERO3_-k5ttfUI,https://www.google.com/maps/place/?q=place_id:ChIJu7r3sUDPBZERO3_-k5ttfUI,Manka Mitu Restaurante,Restaurante peruano,"C. 4 981, Lima 15094",989 005 600,+51 989 005 600,,,"-12.0236962,-77.0326449",4.5,,"Comida mediterránea en el distrito de Rímac, Lima , Lima, Perú"
ChIJGWIIIDfPBZERuuzwQvB3gOE,https://www.google.com/maps/place/?q=place_id:ChIJGWIIIDfPBZERuuzwQvB3gOE,EWK - RIMAC **El Warique de Karlonchito **,Pub restaurante,"Av. Felipe Arancibia 217, Rímac 15093",,,,,"-12.0321502,-77.0377135",4.3,,"Comida mediterránea en el distrito de Rímac, Lima , Lima, Perú"
ChIJMUtxxkfPBZERNNmUFuNY5Zo,https://www.google.com/maps/place/?q=place_id:ChIJMUtxxkfPBZERNNmUFuNY5Zo,Lococino,Pub restaurante,"Av. Samuel Alcázar 664-A, Rímac 15094",986 249 870,+51 986 249 870,lococinorestobar.es.tl,http://www.lococinorestobar.es.tl/,"-12.0285204,-77.03136769999999",4,,"Comida mediterránea en el distrito de Rímac, Lima , Lima, Perú"
ChIJ9dGzyLTIBZER9uPAS9BkhuU,https://www.google.com/maps/place/?q=place_id:ChIJ9dGzyLTIBZER9uPAS9BkhuU,Chifa Nuevo Union,Restaurante,"Jirón Trujillo 351, Rímac 15093",(01) 3810151,+51 1 3810151,facebook.com,https://www.facebook.com/chifanuevounion/,"-12.041326699999999,-77.0294394",4.1,,"Comida mediterránea en el distrito de Rímac, Lima , Lima, Perú"
ChIJWe6elDjPBZERbbwSLLGZDmY,https://www.google.com/maps/place/?q=place_id:ChIJWe6elDjPBZERbbwSLLGZDmY,La Norteñita,Restaurante,"Av. Samuel Alcazar 1071 Rímac, Lima 15094",(01) 4818487,+51 1 4818487,,,"-12.025164199999999,-77.0351135",4.2,,"Comida mediterránea en el distrito de Rímac, Lima , Lima, Perú"
ChIJu_D7OEvPBZERcMpbWuOM1iM,https://www.google.com/maps/place/?q=place_id:ChIJu_D7OEvPBZERcMpbWuOM1iM,Dulcería La Flor de la Canela,Restaurante,"Av. Francisco Pizarro 100, Rímac 15093",984 317 154,+51 984 317 154,,,"-12.0399511,-77.0293733",4.4,,"Comida mediterránea en el distrito de Rímac, Lima , Lima, Perú"
ChIJp7ZHjzjPBZER5SqJGsK29vQ,https://www.google.com/maps/place/?q=place_id:ChIJp7ZHjzjPBZER5SqJGsK29vQ,Chifa Hoo Wa,Restaurante chino,"Av. Samuel Alcázar 905, Rímac 15094",(01) 2583707,+51 1 2583707,,,"-12.0266676,-77.0339966",4.1,,"Comida mediterránea en el distrito de Rímac, Lima , Lima, Perú"
ChIJHwMwNInPBZER9zjtOtHYyx8,https://www.google.com/maps/place/?q=place_id:ChIJHwMwNInPBZER9zjtOtHYyx8,El Rincón de Juancho,Cafetería,"Jr. Madera 112, Lima 15093",941 579 678,+51 941 579 678,,,"-12.0370338,-77.0286002",4.5,,"Comida mediterránea en el distrito de Rímac, Lima , Lima, Perú"
ChIJ5TP10jXPBZERrCut88JGPK8,https://www.google.com/maps/place/?q=place_id:ChIJ5TP10jXPBZERrCut88JGPK8,Conchas Negras El Chino Óscar,Restaurante,"Av. Francisco Pizarro 653, Rímac 15094",986 253 098,+51 986 253 098,,,"-12.0362637,-77.0361731",4.4,,"Comida mediterránea en el distrito de Rímac, Lima , Lima, Perú"
ChIJGRXypkbPBZERcrJmiXyAFfE,https://www.google.com/maps/place/?q=place_id:ChIJGRXypkbPBZERcrJmiXyAFfE,MAYRA'S Barra Cevichera,Restaurante peruano,"Av. Jacinto Benavente 225, Lima 15094",937 474 174,+51 937 474 174,facebook.com,https://www.facebook.com/BarraCevicheriaMAYRAS/,"-12.0248245,-77.028031",4,,"Comida mediterránea en el distrito de Rímac, Lima , Lima, Perú"
ChIJlyC1Of3OBZERtD2aaSF8yJw,https://www.google.com/maps/place/?q=place_id:ChIJlyC1Of3OBZERtD2aaSF8yJw,Mediterráneo,Restaurante especializado en pollo,"Cruce de Tomás Valle con Panamericana CC Plaza Norte - Segundo Nivel Lima, 15311",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://mediterraneo.com.pe/locales.html,"-12.0074708,-77.05806249999999",4.1,,"Comida mediterránea en el distrito de Rímac, Lima , Lima, Perú"
ChIJK1R4yUDPBZERzuioN7-U6xo,https://www.google.com/maps/place/?q=place_id:ChIJK1R4yUDPBZERzuioN7-U6xo,La anticucheria a puro carbon,Restaurante,"Av. Amancaes 485, Lima 15094",,,,,"-12.023524799999999,-77.031869",4.1,,"Comida mediterránea en el distrito de Rímac, Lima , Lima, Perú"
ChIJuwioO7PHBZERk8RIIj0SbvM,https://www.google.com/maps/place/?q=place_id:ChIJuwioO7PHBZERk8RIIj0SbvM,Chizy Bros,Pizzería,"Descartes 165, Surquillo 15038",981 213 923,+51 981 213 923,chizybros.mystrikingly.com,https://chizybros.mystrikingly.com/,"-12.1132409,-77.0014794",,,"Comida mediterránea en el distrito de Rímac, Lima , Lima, Perú"
ChIJ4afcrUHPBZERUfTq2wgv_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ4afcrUHPBZERUfTq2wgv_Eo,Super Tasty,Restaurante de comida rápida,"Av. Amancaes 905, Lima 15096",(01) 7319977,+51 1 7319977,supertasty.es.tl,http://supertasty.es.tl/,"-12.021233899999999,-77.02994079999999",4.1,,"Comida mediterránea en el distrito de Rímac, Lima , Lima, Perú"
ChIJe93HPTjPBZERj3uWcXV-wOY,https://www.google.com/maps/place/?q=place_id:ChIJe93HPTjPBZERj3uWcXV-wOY,Cilindro El Maxi,Restaurante,"Frontis del Ex colegio San Basilio, Cruce de la, Av. Amancaes con, Rímac 15094",997 883 229,+51 997 883 229,facebook.com,https://www.facebook.com/CilindroElMaxi/,"-12.0257873,-77.0339292",4.2,,"Comida mediterránea en el distrito de Rímac, Lima , Lima, Perú"
ChIJneSexmXIBZERPVoDpwLXlXE,https://www.google.com/maps/place/?q=place_id:ChIJneSexmXIBZERPVoDpwLXlXE,Mediterranea de Catering SLU Sucursal Perú,Servicio de catering,"Av. Ricardo Rivera Navarrete 765, San Isidro 15046",977 357 676,+51 977 357 676,mediterranea-group.com,http://www.mediterranea-group.com/,"-12.094621,-77.0263092",4.1,,"Comida mediterránea en el distrito de Rímac, Lima , Lima, Perú"
ChIJvZJjNDLHBZER-lXPR1Wd55M,https://www.google.com/maps/place/?q=place_id:ChIJvZJjNDLHBZER-lXPR1Wd55M,Mediterráneo La Rambla - San Borja,Restaurante,"Vittore Carpaccio 280, San Borja 15036",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/,"-12.0906509,-77.0042577",4,,"Comida mediterránea en el distrito de Rímac, Lima , Lima, Perú"
ChIJlRz6NAXHBZERj9gwn6FDi_c,https://www.google.com/maps/place/?q=place_id:ChIJlRz6NAXHBZERj9gwn6FDi_c,Mediterráneo La Molina,Restaurante peruano,"Av. Raúl Ferrero 1390, La Molina 15024",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://mediterraneo.com.pe/,"-12.091409599999999,-76.9529632",4.3,,"Comida mediterránea en el distrito de Rímac, Lima , Lima, Perú"
ChIJh0jSeCfJBZERPCb5GxTz6lQ,https://www.google.com/maps/place/?q=place_id:ChIJh0jSeCfJBZERPCb5GxTz6lQ,Broaster y salchipapas,Hamburguesería,"Jirón Libertad 406, Rímac 15093",,,,,"-12.041419699999999,-77.02541599999999",,,"Broaster en el distrito de Rímac, Lima , Lima, Perú"
ChIJd61ZWanJBZERxZ_QzDOdOb0,https://www.google.com/maps/place/?q=place_id:ChIJd61ZWanJBZERxZ_QzDOdOb0,Pollo Broaster Chino Don Pepe,Restaurante especializado en pollo,"Jr. Paruro 300, Lima 15001",979 249 232,+51 979 249 232,,,"-12.0462913,-77.022267",4.7,,"Broaster en el distrito de Rímac, Lima , Lima, Perú"
ChIJK8jKGwDPBZERO7VRNDhikJ8,https://www.google.com/maps/place/?q=place_id:ChIJK8jKGwDPBZERO7VRNDhikJ8,Broaster Miriam,Hamburguesería,"Av. Francisco Pizarro 568, Lima 15093",,,,,"-12.0369645,-77.0344405",5,,"Broaster en el distrito de Rímac, Lima , Lima, Perú"
ChIJI1kwBX3PBZER3XFGH7Aey1A,https://www.google.com/maps/place/?q=place_id:ChIJI1kwBX3PBZER3XFGH7Aey1A,Rosita'S Broaster'S,Restaurante de comida rápida,"15093, Rímac 15093",917 939 832,+51 917 939 832,,,"-12.033517999999999,-77.03027399999999",,,"Broaster en el distrito de Rímac, Lima , Lima, Perú"
ChIJGyh_EQDPBZERx4op5sfx3oQ,https://www.google.com/maps/place/?q=place_id:ChIJGyh_EQDPBZERx4op5sfx3oQ,Broaster fusion,Restaurante de comida rápida,"Av. Amancaes 466, Rímac 15094",,,,,"-12.023858899999999,-77.0316867",,,"Broaster en el distrito de Rímac, Lima , Lima, Perú"
ChIJ1fBohanPBZERH1THOvsOLpE,https://www.google.com/maps/place/?q=place_id:ChIJ1fBohanPBZERH1THOvsOLpE,Gordo Chicken,Pollería,"Av. Amancaes 899, Rímac 25",964 566 813,+51 964 566 813,,,"-12.021140899999999,-77.029803",4.2,,"Broaster en el distrito de Rímac, Lima , Lima, Perú"
ChIJgX7AEvbFBZERlW6p4xL0nh8,https://www.google.com/maps/place/?q=place_id:ChIJgX7AEvbFBZERlW6p4xL0nh8,"""Antojitos del barrio "" broaster chicken",Hamburguesería,"Jirón Hipólito Unanue 314, San Juan de Lurigancho 15401",987 007 929,+51 987 007 929,,,"-12.0237426,-77.0090132",4.4,,"Broaster en el distrito de Rímac, Lima , Lima, Perú"
ChIJr4VerBDPBZERnKO2HNTvf90,https://www.google.com/maps/place/?q=place_id:ChIJr4VerBDPBZERnKO2HNTvf90,Salchipapa,Hamburguesería,"XX9C+227, Lima 15093",,,,,"-12.0324595,-77.02995349999999",5,,"Salchipapa en el distrito de Rímac, Lima , Lima, Perú"
ChIJkdq7gTjPBZERZmZJ43Y0KYk,https://www.google.com/maps/place/?q=place_id:ChIJkdq7gTjPBZERZmZJ43Y0KYk,Papeos Rimac,Restaurante,"Av. Samuel Alcázar 862, Rímac 15094",965 383 094,+51 965 383 094,,,"-12.0265858,-77.0335285",4.2,,"Salchipapa en el distrito de Rímac, Lima , Lima, Perú"
ChIJh0jSeCfJBZERPCb5GxTz6lQ,https://www.google.com/maps/place/?q=place_id:ChIJh0jSeCfJBZERPCb5GxTz6lQ,Broaster y salchipapas,Hamburguesería,"Jirón Libertad 406, Rímac 15093",,,,,"-12.041419699999999,-77.02541599999999",,,"Salchipapa en el distrito de Rímac, Lima , Lima, Perú"
ChIJz0C3_1bPBZER3kyZQBJyRU4,https://www.google.com/maps/place/?q=place_id:ChIJz0C3_1bPBZER3kyZQBJyRU4,Barbaros pollos y salchipapas,Restaurante,"XXC9+9VW, Rímac 15094",,,,,"-12.0290204,-77.0302816",2.9,,"Salchipapa en el distrito de Rímac, Lima , Lima, Perú"
ChIJ-aQngEfPBZERYKK48SQK988,https://www.google.com/maps/place/?q=place_id:ChIJ-aQngEfPBZERYKK48SQK988,Tropical - fast food,Restaurante de comida rápida,"Av. Samuel Alcázar 826, Rímac 15094",932 648 458,+51 932 648 458,,,"-12.0268964,-77.03317",4.1,,"Salchipapa en el distrito de Rímac, Lima , Lima, Perú"
