id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJWW2FPYFtCJERI_gTr61KXQo,https://www.google.com/maps/place/?q=place_id:ChIJWW2FPYFtCJERI_gTr61KXQo,Las Brasas Fusión,Restaurante,"8P7V+37P, Cerro De Pasco 19001",930 181 760,+51 930 181 760,fusionbrasa.my.canva.site,https://fusionbrasa.my.canva.site/,"-10.6872843,-76.2568031",3.8,,"Comida fusión en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJ56O9Hz23BZERV0qAMAvp_Rk,https://www.google.com/maps/place/?q=place_id:ChIJ56O9Hz23BZERV0qAMAvp_Rk,Terminal fusión Sushi Bar,Restaurante,"Av. Nicolás de Piérola 208, Lima 15063",945 206 038,+51 945 206 038,facebook.com,https://www.facebook.com/TerminalFusionPeru/,"-12.1415549,-77.0203368",1.4,,"Comida fusión en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJVVXadnW4BZERNc4makloDeI,https://www.google.com/maps/place/?q=place_id:ChIJVVXadnW4BZERNc4makloDeI,TERMINAL FUSION,Restaurante de sushi,"Av. Alfredo Benavides 5030, Santiago de Surco 15039",,,,,"-12.129012999999999,-76.9847715",3.3,,"Comida fusión en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJrdI9a17IBZERuEYk9dJnHcM,https://www.google.com/maps/place/?q=place_id:ChIJrdI9a17IBZERuEYk9dJnHcM,TERMINAL FUSION,Restaurante de sushi,"Av. Gral. Juan Antonio Álvarez de Arenales 2610, Lince 15073",,,,,"-12.090138,-77.034936",1,,"Comida fusión en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJs4h2ubYSCJERcWo43VxYfkA,https://www.google.com/maps/place/?q=place_id:ChIJs4h2ubYSCJERcWo43VxYfkA,Chifast,Restaurante,"Av. Los Próceres 107, Cerro De Pasco 19001",954 069 549,+51 954 069 549,,,"-10.6671971,-76.25374719999999",3.6,,"Comida fusión en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJicA9YnsbCJERI25F97WN9iY,https://www.google.com/maps/place/?q=place_id:ChIJicA9YnsbCJERI25F97WN9iY,Restaurant Fusión PALLANHUASI,Restaurante,"Jr Perú 2, Pallanchacra",910 865 826,+51 910 865 826,,,"-10.4145716,-76.2344517",4.3,,"Comida fusión en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJhdpa8hm5BZERXETmtrC-wVo,https://www.google.com/maps/place/?q=place_id:ChIJhdpa8hm5BZERXETmtrC-wVo,Terminal fusión,Restaurante,"Viña Venturo 291, Santiago de Surco 15054",,,facebook.com,https://www.facebook.com/TerminalFusionPeru/,"-12.1672666,-76.9943771",2.3,,"Comida fusión en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJN-1loOlxCJERugyy6WkwDuk,https://www.google.com/maps/place/?q=place_id:ChIJN-1loOlxCJERugyy6WkwDuk,Deliciosa Fusión - Fuente de Soda,Cafetería,"6P45+V2G, Jr. Tacna, Huaraucaca, Cerro De Pasco",940 107 720,+51 940 107 720,,,"-10.792815,-76.2924075",,,"Comida fusión en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJrWocoLYSCJERfMCYhgNze6A,https://www.google.com/maps/place/?q=place_id:ChIJrWocoLYSCJERfMCYhgNze6A,Hospital Regional Daniel Alcides Carrion,Hospital gubernamental,"Av. Daniel Alcides Carrión 520, Cerro De Pasco 19001",(063) 422049,+51 63 422049,,,"-10.6678959,-76.2523634",3.2,,"Comida fusión en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJb19mqIrHBZERXasWO8Zgqc4,https://www.google.com/maps/place/?q=place_id:ChIJb19mqIrHBZERXasWO8Zgqc4,Ozu - Asian Peruvian Cuisine,Restaurante,"Av. Alfredo Benavides 4862, Lima 15039",980 838 434,+51 980 838 434,ozu.mesa247.pe,https://ozu.mesa247.pe/,"-12.1282473,-76.9868153",4.5,,"Comida fusión en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJ131ntbYSCJERl9V_Mx5pb5Y,https://www.google.com/maps/place/?q=place_id:ChIJ131ntbYSCJERl9V_Mx5pb5Y,O,Restaurante peruano,"Av. Los Próceres, SAN JUAN YANACANCHA 19001",,,,,"-10.6662722,-76.2532952",3.1,,"Salchipapa en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJgaTdpEHJBZERhbxzYg3pokA,https://www.google.com/maps/place/?q=place_id:ChIJgaTdpEHJBZERhbxzYg3pokA,Burger Pe,Hamburguesería,"15500, Lima 15085",904 251 498,+51 904 251 498,,,"-12.047768,-77.0493343",4.7,,"Hamburguesas en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJBTuIK9oTCJERX7qur_ublWo,https://www.google.com/maps/place/?q=place_id:ChIJBTuIK9oTCJERX7qur_ublWo,Freddo's Restobar,Restaurante,"AA.VV. Trabajadores Salud, Calle Las Magnolias Mz G, Cerro De Pasco 19001",987 345 658,+51 987 345 658,,,"-10.6676171,-76.251199",5,,"Hamburguesas en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJ4_WslTjPBZER3CVJPfImDpc,https://www.google.com/maps/place/?q=place_id:ChIJ4_WslTjPBZER3CVJPfImDpc,Kokoliso Burgers,Hamburguesería,"Av. Samuel Alcázar 921, Lima 15094",929 608 456,+51 929 608 456,,,"-12.0265202,-77.0341424",4.2,,"Hamburguesas en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJrWocoLYSCJERfMCYhgNze6A,https://www.google.com/maps/place/?q=place_id:ChIJrWocoLYSCJERfMCYhgNze6A,Hospital Regional Daniel Alcides Carrion,Hospital gubernamental,"Av. Daniel Alcides Carrión 520, Cerro De Pasco 19001",(063) 422049,+51 63 422049,,,"-10.6678959,-76.2523634",3.2,,"Hamburguesas en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJ9YLjBtu5BZERLa87E_E2oAI,https://www.google.com/maps/place/?q=place_id:ChIJ9YLjBtu5BZERLa87E_E2oAI,Machula Burgers Guardia Civil Sur,Hamburguesería,"Av. Guardia Civil Sur 954, Chorrillos 15056",916 963 692,+51 916 963 692,,,"-12.173130599999999,-76.9918963",4.6,,"Hamburguesas en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJEVAmOLESCJERa3JExjR-kRA,https://www.google.com/maps/place/?q=place_id:ChIJEVAmOLESCJERa3JExjR-kRA,Kimbos Pollos Parrillas,Restaurante,"8PMW+F88, Cerro De Pasco 19001",(063) 423524,+51 63 423524,,,"-10.666349499999999,-76.2541676",3.9,,"Hamburguesas en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJR9cYsrYSCJERBxZ2ZZloAbU,https://www.google.com/maps/place/?q=place_id:ChIJR9cYsrYSCJERBxZ2ZZloAbU,Holybelly,Restaurante,"Centro comercial Edificio 6, san juan, Cerro De Pasco 19001",954 069 549,+51 954 069 549,,,"-10.6672359,-76.253295",3.9,,"Hamburguesas en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJ131ntbYSCJERl9V_Mx5pb5Y,https://www.google.com/maps/place/?q=place_id:ChIJ131ntbYSCJERl9V_Mx5pb5Y,O,Restaurante peruano,"Av. Los Próceres, SAN JUAN YANACANCHA 19001",,,,,"-10.6662722,-76.2532952",3.1,,"Hamburguesas en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJhxhnfx-4BZER0yttLiORtLU,https://www.google.com/maps/place/?q=place_id:ChIJhxhnfx-4BZER0yttLiORtLU,SaicoBurger,Hamburguesería,"Las Amapolas 240, Santiago de Surco 15063",906 399 231,+51 906 399 231,facebook.com,http://www.facebook.com/Saicoburger,"-12.1523992,-77.0065207",4.5,,"Hamburguesas en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJgaTdpEHJBZERhbxzYg3pokA,https://www.google.com/maps/place/?q=place_id:ChIJgaTdpEHJBZERhbxzYg3pokA,Burger Pe,Hamburguesería,"15500, Lima 15085",904 251 498,+51 904 251 498,,,"-12.047768,-77.0493343",4.7,,"Hamburguesería en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJBTuIK9oTCJERX7qur_ublWo,https://www.google.com/maps/place/?q=place_id:ChIJBTuIK9oTCJERX7qur_ublWo,Freddo's Restobar,Restaurante,"AA.VV. Trabajadores Salud, Calle Las Magnolias Mz G, Cerro De Pasco 19001",987 345 658,+51 987 345 658,,,"-10.6676171,-76.251199",5,,"Hamburguesería en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJk3f_VAAbCJERLYMAy-obCVw,https://www.google.com/maps/place/?q=place_id:ChIJk3f_VAAbCJERLYMAy-obCVw,Rinconcito Huariaqueño,Hamburguesería,"Jr Progreso, Huariaca 19121",983 986 761,+51 983 986 761,,,"-10.4428374,-76.1883574",5,,"Hamburguesería en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJ4_WslTjPBZER3CVJPfImDpc,https://www.google.com/maps/place/?q=place_id:ChIJ4_WslTjPBZER3CVJPfImDpc,Kokoliso Burgers,Hamburguesería,"Av. Samuel Alcázar 921, Lima 15094",929 608 456,+51 929 608 456,,,"-12.0265202,-77.0341424",4.2,,"Hamburguesería en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJrWocoLYSCJERfMCYhgNze6A,https://www.google.com/maps/place/?q=place_id:ChIJrWocoLYSCJERfMCYhgNze6A,Hospital Regional Daniel Alcides Carrion,Hospital gubernamental,"Av. Daniel Alcides Carrión 520, Cerro De Pasco 19001",(063) 422049,+51 63 422049,,,"-10.6678959,-76.2523634",3.2,,"Hamburguesería en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJ9YLjBtu5BZERLa87E_E2oAI,https://www.google.com/maps/place/?q=place_id:ChIJ9YLjBtu5BZERLa87E_E2oAI,Machula Burgers Guardia Civil Sur,Hamburguesería,"Av. Guardia Civil Sur 954, Chorrillos 15056",916 963 692,+51 916 963 692,,,"-12.173130599999999,-76.9918963",4.6,,"Hamburguesería en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJEVAmOLESCJERa3JExjR-kRA,https://www.google.com/maps/place/?q=place_id:ChIJEVAmOLESCJERa3JExjR-kRA,Kimbos Pollos Parrillas,Restaurante,"8PMW+F88, Cerro De Pasco 19001",(063) 423524,+51 63 423524,,,"-10.666349499999999,-76.2541676",3.9,,"Hamburguesería en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJI5FHragTCJEResC8KUxRPvA,https://www.google.com/maps/place/?q=place_id:ChIJI5FHragTCJEResC8KUxRPvA,Retro Rock,Pub,"+51, 19001",931 905 944,+51 931 905 944,,,"-10.665046199999999,-76.254441",4.2,,"Hamburguesería en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJR9cYsrYSCJERBxZ2ZZloAbU,https://www.google.com/maps/place/?q=place_id:ChIJR9cYsrYSCJERBxZ2ZZloAbU,Holybelly,Restaurante,"Centro comercial Edificio 6, san juan, Cerro De Pasco 19001",954 069 549,+51 954 069 549,,,"-10.6672359,-76.253295",3.9,,"Hamburguesería en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJrbxpy11vCJERvssHyAU6mWM,https://www.google.com/maps/place/?q=place_id:ChIJrbxpy11vCJERvssHyAU6mWM,Burger Ariali,Hamburguesería,"5QPH+R7Q, Unnamed Road, Shelby 19410",,,,,"-10.812901499999999,-76.22176449999999",5,,"Hamburguesería en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJgS1cYAC5BZERab0lFLXGK4E,https://www.google.com/maps/place/?q=place_id:ChIJgS1cYAC5BZERab0lFLXGK4E,Machula Burgers Surco,Hamburguesería,"Nelson Guia Gonzales 356, Santiago de Surco 15056",916 963 692,+51 916 963 692,,,"-12.165754,-76.988948",5,,"Hamburguesería en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJ0wcrBMXPBZERb2nhEUdOvmI,https://www.google.com/maps/place/?q=place_id:ChIJ0wcrBMXPBZERb2nhEUdOvmI,Burger Chef,Restaurante,"2WG5+PW8, Av. El Sol de Naranjal, Lima 15112",983 202 020,+51 983 202 020,facebook.com,https://www.facebook.com/burgerchef76,"-11.9732083,-77.0901763",4.6,,"Hamburguesería en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Hamburguesería en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJ0VPYD0VtCJERBd2G-00IApU,https://www.google.com/maps/place/?q=place_id:ChIJ0VPYD0VtCJERBd2G-00IApU,SALLKA Polleria Restaurant,Restaurante,"Av. Circunvalacion Arenales 167, Cerro De Pasco 19001",948 294 605,+51 948 294 605,,,"-10.6866378,-76.2572264",3.7,,"Hamburguesería en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJswjSehkTCJER_7dqSw1hlAA,https://www.google.com/maps/place/?q=place_id:ChIJswjSehkTCJER_7dqSw1hlAA,El Cajacho,Restaurante,"Jr. Columna Pasco N° 203, Cerro De Pasco 19001",998 999 517,+51 998 999 517,,,"-10.665171599999999,-76.25398",3.5,,"Hamburguesería en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
ChIJhxhnfx-4BZER0yttLiORtLU,https://www.google.com/maps/place/?q=place_id:ChIJhxhnfx-4BZER0yttLiORtLU,SaicoBurger,Hamburguesería,"Las Amapolas 240, Santiago de Surco 15063",906 399 231,+51 906 399 231,facebook.com,http://www.facebook.com/Saicoburger,"-12.1523992,-77.0065207",4.5,,"Hamburguesería en el distrito de Santa Ana de Tusi, Daniel Alcides Carrión , Pasco, Perú"
