id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJWfzrGpLJBZERB6GUDiurqV0,https://www.google.com/maps/place/?q=place_id:ChIJWfzrGpLJBZERB6GUDiurqV0,Terminal Pesquero Cevichería Jesús María,Restaurante peruano,"Av. Gregorio Escobedo 764, Jesús María 15072",(01) 7452536,+51 1 7452536,terminalpesquero.com,http://www.terminalpesquero.com/,"-12.0870243,-77.05546389999999",4.4,,"Comida marina en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJ86-05AC3BZERln5uwuw8P1M,https://www.google.com/maps/place/?q=place_id:ChIJ86-05AC3BZERln5uwuw8P1M,Barra Marina Cocina Fusión,Restaurante,"Av. 28 de Julio 1151, Miraflores 15047",932 285 276,+51 932 285 276,,,"-12.130047,-77.02122899999999",4,,"Comida marina en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJh3gMDwDDBZERU4uOnxuBJTE,https://www.google.com/maps/place/?q=place_id:ChIJh3gMDwDDBZERU4uOnxuBJTE,Cevichería Fusión Marina,Marisquería,"Av. San Martín 303, Lima 15487",,,,,"-12.019065,-76.8865192",4.5,,"Comida marina en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJP9isqq_HBZERHFqE4TwMIss,https://www.google.com/maps/place/?q=place_id:ChIJP9isqq_HBZERHFqE4TwMIss,Restaurante Turístico Tres Marías,Restaurante,"Las Tres Marías 159, Santiago de Surco 15023",(01) 4354423,+51 1 4354423,,,"-12.0910058,-76.9732277",4.1,,"Comida marina en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJu3S9AwDHBZERx886Jk3TNiU,https://www.google.com/maps/place/?q=place_id:ChIJu3S9AwDHBZERx886Jk3TNiU,Mercado Cevichero La Molina,Restaurante,"Av. Flora Tristan 723, La Molina 15012",,,instagram.com,https://www.instagram.com/mercado_cevichero,"-12.066004999999999,-76.9446349",5,,"Comida marina en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Marisquería,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Comida marina en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJ9evpU1vGBZERP7Bzebq0daU,https://www.google.com/maps/place/?q=place_id:ChIJ9evpU1vGBZERP7Bzebq0daU,Cevicheria Sonia,Restaurante peruano,"C. Teniente Enrique Palacios 128, Ate 15022",,,cevicheriasonia.com,http://cevicheriasonia.com/,"-12.0666038,-76.9755236",4.2,,"Comida marina en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJpTf9XngTCJERrmUfOUsdJT8,https://www.google.com/maps/place/?q=place_id:ChIJpTf9XngTCJERrmUfOUsdJT8,FRUTOS DEL MAR,Restaurante,"PASCO 19001 JR. CRESPO Y CASTILLO, Cerro De Pasco 19001",999 883 040,+51 999 883 040,frutosdelmar.com,http://www.frutosdelmar.com/,"-10.6658359,-76.25492129999999",3.9,,"Comida marina en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJrWocoLYSCJERfMCYhgNze6A,https://www.google.com/maps/place/?q=place_id:ChIJrWocoLYSCJERfMCYhgNze6A,Hospital Regional Daniel Alcides Carrion,Hospital gubernamental,"Av. Daniel Alcides Carrión 520, Cerro De Pasco 19001",(063) 422049,+51 63 422049,,,"-10.6678959,-76.2523634",3.2,,"Comida marina en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJS4oTgW_JBZER1oqLwlh3TXg,https://www.google.com/maps/place/?q=place_id:ChIJS4oTgW_JBZER1oqLwlh3TXg,Cevichería Jhunior,Marisquería,"Jirón Los Diamantes 148, La Victoria 15034",,,facebook.com,https://www.facebook.com/cevicheriajhuniorperu,"-12.0789815,-77.0235604",4.2,,"Comida marina en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJF7tBdwC5BZER0quq_c56i3s,https://www.google.com/maps/place/?q=place_id:ChIJF7tBdwC5BZER0quq_c56i3s,Puerto 27 surco,Restaurante,"Jr. Sagitario Mza. A-30, Lote 48 Lima, Santiago de Surco 15054",951 930 607,+51 951 930 607,,,"-12.1628318,-76.99590719999999",2.9,,"Comida marina en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJnyEPWPjHBZERi16NFQQY-xg,https://www.google.com/maps/place/?q=place_id:ChIJnyEPWPjHBZERi16NFQQY-xg,Barra Marina,Marisquería,"Jr. Dante 556, Santiago de Surco 15038",(01) 4492593,+51 1 4492593,barra-marina.cluvi.pe,https://barra-marina.cluvi.pe/,"-12.126864099999999,-77.001719",4.3,,"Comida marina en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJr_T23YbIBZERhbaasbh2URY,https://www.google.com/maps/place/?q=place_id:ChIJr_T23YbIBZERhbaasbh2URY,DON ALEJO CEVICHERIA,Restaurante,"Av. Canadá 1277, La Victoria 15034",947 008 821,+51 947 008 821,facebook.com,https://www.facebook.com/Elcevichedonalejo/,"-12.084358,-77.0112757",4.3,,"Comida marina en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJWW2FPYFtCJERI_gTr61KXQo,https://www.google.com/maps/place/?q=place_id:ChIJWW2FPYFtCJERI_gTr61KXQo,Las Brasas Fusión,Restaurante,"8P7V+37P, Cerro De Pasco 19001",930 181 760,+51 930 181 760,fusionbrasa.my.canva.site,https://fusionbrasa.my.canva.site/,"-10.6872843,-76.2568031",3.8,,"Comida fusión en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJC0gwG2fFBZERAyiS00-vs84,https://www.google.com/maps/place/?q=place_id:ChIJC0gwG2fFBZERAyiS00-vs84,Peru Fusión16,Restaurante,"Av. República de Polonia 689, San Juan de Lurigancho 15419",(01) 4137450,+51 1 4137450,,,"-11.974559399999999,-77.0024955",4.1,,"Comida fusión en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJaa0Un2nIBZERxlwRaqtSLiE,https://www.google.com/maps/place/?q=place_id:ChIJaa0Un2nIBZERxlwRaqtSLiE,Fusión Cacerola,Restaurante,"Av. Petit Thouars 3927, Lima 15046",964 759 667,+51 964 759 667,,,"-12.1009859,-77.030789",4.1,,"Comida fusión en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJ06a9KizPBZERXF3WabaZFLw,https://www.google.com/maps/place/?q=place_id:ChIJ06a9KizPBZERXF3WabaZFLw,Fusión Gourmet Restobar Alisos,Pub restaurante,"Av. Los Alisos Cdra 12, Los Olivos 15304",980 753 565,+51 980 753 565,instagram.com,https://www.instagram.com/fusiongourmetrestobar/?hl=es,"-11.982947,-77.0797384",5,,"Comida fusión en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJo0yDTFTPBZERO2cvI2NLkQo,https://www.google.com/maps/place/?q=place_id:ChIJo0yDTFTPBZERO2cvI2NLkQo,Fusión Gourmet Resto Bar,Pub restaurante,"Jirón Juan Cajahuaman 852, Lima 15302",976 234 561,+51 976 234 561,instagram.com,https://www.instagram.com/fusiongourmetrestobar/,"-12.0069962,-77.0717815",4.1,,"Comida fusión en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJs4h2ubYSCJERcWo43VxYfkA,https://www.google.com/maps/place/?q=place_id:ChIJs4h2ubYSCJERcWo43VxYfkA,Chifast,Restaurante,"Av. Los Próceres 107, Cerro De Pasco 19001",954 069 549,+51 954 069 549,,,"-10.6671971,-76.25374719999999",3.6,,"Comida fusión en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJicA9YnsbCJERI25F97WN9iY,https://www.google.com/maps/place/?q=place_id:ChIJicA9YnsbCJERI25F97WN9iY,Restaurant Fusión PALLANHUASI,Restaurante,"Jr Perú 2, Pallanchacra",910 865 826,+51 910 865 826,,,"-10.4145716,-76.2344517",4.3,,"Comida fusión en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJJX0yqt-3BZERPedWEOiXbjI,https://www.google.com/maps/place/?q=place_id:ChIJJX0yqt-3BZERPedWEOiXbjI,Selva fusion,,"Ca. Francisco Del Castillo 305, Lima 15047",993 932 224,+51 993 932 224,facebook.com,https://www.facebook.com/selvafusion/,"-12.1292932,-77.0219005",4.4,,"Comida fusión en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJVVXadnW4BZERNc4makloDeI,https://www.google.com/maps/place/?q=place_id:ChIJVVXadnW4BZERNc4makloDeI,TERMINAL FUSION,Restaurante de sushi,"Av. Alfredo Benavides 5030, Santiago de Surco 15039",,,,,"-12.129012999999999,-76.9847715",3.3,,"Comida fusión en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJrWocoLYSCJERfMCYhgNze6A,https://www.google.com/maps/place/?q=place_id:ChIJrWocoLYSCJERfMCYhgNze6A,Hospital Regional Daniel Alcides Carrion,Hospital gubernamental,"Av. Daniel Alcides Carrión 520, Cerro De Pasco 19001",(063) 422049,+51 63 422049,,,"-10.6678959,-76.2523634",3.2,,"Comida fusión en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJ56O9Hz23BZERV0qAMAvp_Rk,https://www.google.com/maps/place/?q=place_id:ChIJ56O9Hz23BZERV0qAMAvp_Rk,Terminal fusión Sushi Bar,Restaurante,"Av. Nicolás de Piérola 208, Lima 15063",945 206 038,+51 945 206 038,facebook.com,https://www.facebook.com/TerminalFusionPeru/,"-12.1415549,-77.0203368",1.4,,"Comida fusión en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJhdpa8hm5BZERXETmtrC-wVo,https://www.google.com/maps/place/?q=place_id:ChIJhdpa8hm5BZERXETmtrC-wVo,Terminal fusión,Restaurante,"Viña Venturo 291, Santiago de Surco 15054",,,facebook.com,https://www.facebook.com/TerminalFusionPeru/,"-12.1672666,-76.9943771",2.3,,"Comida fusión en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJrWocoLYSCJERfMCYhgNze6A,https://www.google.com/maps/place/?q=place_id:ChIJrWocoLYSCJERfMCYhgNze6A,Hospital Regional Daniel Alcides Carrion,Hospital gubernamental,"Av. Daniel Alcides Carrión 520, Cerro De Pasco 19001",(063) 422049,+51 63 422049,,,"-10.6678959,-76.2523634",3.2,,"Comida mediterránea en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJ9UqnK7cSCJERimqMKeNnPb0,https://www.google.com/maps/place/?q=place_id:ChIJ9UqnK7cSCJERimqMKeNnPb0,SOL DE ORO - POLLOS & PARRILLAS,Restaurante,"Jr. Hilario Cabrera 201, Cerro De Pasco 19001",(063) 422755,+51 63 422755,,,"-10.6650494,-76.25353679999999",3.9,,"Comida mediterránea en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJH06BjckHCJERllQORU_0DFk,https://www.google.com/maps/place/?q=place_id:ChIJH06BjckHCJERllQORU_0DFk,Municipalidad Distrital de Goyllarisquizga,Oficinas de empresa,"PA-103, Goyllarisquizga 19710",,,,,"-10.4730452,-76.4083533",4.2,,"Comida mediterránea en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJ079cDUG4BZEROu0BjgrkB7k,https://www.google.com/maps/place/?q=place_id:ChIJ079cDUG4BZEROu0BjgrkB7k,Mediterráneo - Mall del Sur,Restaurante,"C.C. Mall de Sur, Los Lirios 257, Lima 15801",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://www.mediterraneo.com.pe/,"-12.1539255,-76.9831598",4.3,,"Comida mediterránea en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJEVAmOLESCJERa3JExjR-kRA,https://www.google.com/maps/place/?q=place_id:ChIJEVAmOLESCJERa3JExjR-kRA,Kimbos Pollos Parrillas,Restaurante,"8PMW+F88, Cerro De Pasco 19001",(063) 423524,+51 63 423524,,,"-10.666349499999999,-76.2541676",3.9,,"Broaster en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJe3DxBQN9CJERjTdcmgwFr9M,https://www.google.com/maps/place/?q=place_id:ChIJe3DxBQN9CJERjTdcmgwFr9M,Kentoky's,Restaurante especializado en pollo,"XJXP+7H4 L, Huayllay 19501",958 744 623,+51 958 744 623,,,"-11.0018655,-76.3635611",3.8,,"Broaster en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJrWocoLYSCJERfMCYhgNze6A,https://www.google.com/maps/place/?q=place_id:ChIJrWocoLYSCJERfMCYhgNze6A,Hospital Regional Daniel Alcides Carrion,Hospital gubernamental,"Av. Daniel Alcides Carrión 520, Cerro De Pasco 19001",(063) 422049,+51 63 422049,,,"-10.6678959,-76.2523634",3.2,,"Broaster en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJe1ChVQD9B5ER1HSGfHF2Ntg,https://www.google.com/maps/place/?q=place_id:ChIJe1ChVQD9B5ER1HSGfHF2Ntg,"Broaster ""OF""",Restaurante de comida rápida,"GF5P+62X, Yanahuanca 19601",,,,,"-10.4918981,-76.5148999",5,,"Broaster en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJx49mJgCPB5ERlGE9PGWTUUE,https://www.google.com/maps/place/?q=place_id:ChIJx49mJgCPB5ERlGE9PGWTUUE,Pollo Broaster,Restaurante,"G2G4+MWR, Cajatambo 15195",,,,,"-10.4732831,-76.992504",,,"Broaster en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJAc7YqrDJBZERf6RT9pOWhGw,https://www.google.com/maps/place/?q=place_id:ChIJAc7YqrDJBZERf6RT9pOWhGw,broaster Sabor De Lupita,Restaurante de comida rápida,"Jr, Jirón Zorritos 748, Lima",961 856 086,+51 961 856 086,,,"-12.0497496,-77.0493923",4.4,,"Broaster en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJTTHjn8P8B5ERBzIQm7BXp70,https://www.google.com/maps/place/?q=place_id:ChIJTTHjn8P8B5ERBzIQm7BXp70,"Broaster ""sonia""",Restaurante,"18 540, Yanahuanca 19601",,,,,"-10.4912264,-76.5170534",,,"Broaster en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJO4IQNtO5B5ERk6xBngipCVg,https://www.google.com/maps/place/?q=place_id:ChIJO4IQNtO5B5ERk6xBngipCVg,"Antojos Peter - Broaster,, hamburguesas, caldo de gallina",Hamburguesería,"18 233, Churín 15270",954 141 358,+51 954 141 358,,,"-10.8103509,-76.8746896",4.2,,"Broaster en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJbUoxrMZtCJERr1l_DahTuKE,https://www.google.com/maps/place/?q=place_id:ChIJbUoxrMZtCJERr1l_DahTuKE,Chifa Xu,Restaurante,"Jiron San Cristobal 374, Cerro De Pasco 19001",,,,,"-10.685261899999999,-76.2568272",3.1,,"Broaster en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJyfZjcVMTCJERms4nsI5e3bI,https://www.google.com/maps/place/?q=place_id:ChIJyfZjcVMTCJERms4nsI5e3bI,MITO - FAST FOOD,Restaurante de comida rápida,"Jr. Ramon Castilla, Cerro De Pasco 19001",968 568 847,+51 968 568 847,facebook.com,https://www.facebook.com/search/top/?q=MITO,"-10.6654163,-76.2540892",4.3,,"Broaster en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJ1cKQW97FBZER1VuP5toCyUY,https://www.google.com/maps/place/?q=place_id:ChIJ1cKQW97FBZER1VuP5toCyUY,Pollo broaster y hamburguesas (cava),Hamburguesería,"15001, San Juan de Lurigancho 15427",925 728 091,+51 925 728 091,,,"-11.9631932,-76.9682052",3.5,,"Broaster en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJccrFr1LBCZERFVOvgfJl3to,https://www.google.com/maps/place/?q=place_id:ChIJccrFr1LBCZERFVOvgfJl3to,El Sanguchón Oxapampino,Restaurante,"19230, Oxapampa 19230",913 644 144,+51 913 644 144,,,"-10.5729467,-75.4024171",4.5,,"Salchipapa en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJrWocoLYSCJERfMCYhgNze6A,https://www.google.com/maps/place/?q=place_id:ChIJrWocoLYSCJERfMCYhgNze6A,Hospital Regional Daniel Alcides Carrion,Hospital gubernamental,"Av. Daniel Alcides Carrión 520, Cerro De Pasco 19001",(063) 422049,+51 63 422049,,,"-10.6678959,-76.2523634",3.2,,"Salchipapa en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJ-3coaADBCZERgk19LsUxy_I,https://www.google.com/maps/place/?q=place_id:ChIJ-3coaADBCZERgk19LsUxy_I,OX GRILL HOUSE,Restaurante,"CJ66+556, Oxapampa 19230",944 363 342,+51 944 363 342,,,"-10.5895954,-75.38961619999999",4.5,,"Salchipapa en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJU62fQYZxp5ERLQGeVCfxITo,https://www.google.com/maps/place/?q=place_id:ChIJU62fQYZxp5ERLQGeVCfxITo,Wunderbar Pozuzo,Restaurante,"Av. Reverendo Padre Jose Egg 241, Pozuzo 19251",987 148 089,+51 987 148 089,,,"-10.0675511,-75.55033449999999",4.7,,"Salchipapa en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJdWxtwULDp5ERXp816G7ZgWo,https://www.google.com/maps/place/?q=place_id:ChIJdWxtwULDp5ERXp816G7ZgWo,SALCHIPAPA Y COMIDA Rápida FRITOS,Restaurante,"HUAYOPAMPA MZ B LOTE 3, 10000",985 059 740,+51 985 059 740,facebook.com,https://www.facebook.com/Salchipapa-Hu%C3%A1nuco-Fritos-112643690610736,"-9.9090954,-76.2324737",4.5,,"Salchipapa en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJG54Q2hPBCZERqCnBxyYmSLk,https://www.google.com/maps/place/?q=place_id:ChIJG54Q2hPBCZERqCnBxyYmSLk,Hamburguesería El Corral,Restaurante de comida rápida,"Jr. Mullembruck 401, Oxapampa 19231",916 237 021,+51 916 237 021,,,"-10.5735305,-75.4066182",4.2,,"Salchipapa en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJ79d19QPBCZERmfcpWlw2-3g,https://www.google.com/maps/place/?q=place_id:ChIJ79d19QPBCZERmfcpWlw2-3g,Orbezo's Restaurant,Restaurante,"Av. San Martin 622, Oxapampa 19230",,,,,"-10.5741917,-75.4027904",4.7,,"Salchipapa en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJZ6fqpC4RCJERpFyl7J8Zc8w,https://www.google.com/maps/place/?q=place_id:ChIJZ6fqpC4RCJERpFyl7J8Zc8w,"FAST FOOD ""GERALD YADIEL""",Restaurante,"FR87+MWX, ANEXO LA AURORA CAJAMARQUILLA, Ticlacayán",,,,,"-10.5332569,-76.18513899999999",4.8,,"Salchipapa en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJrfyl7WHBCZER3m5-UAeIoWw,https://www.google.com/maps/place/?q=place_id:ChIJrfyl7WHBCZER3m5-UAeIoWw,Frech Restaurant,Restaurante,"Jirón Bolívar cuadra 4 Oxapampa Jirón Junín cuadra 4 Oxapampa Cercado, 19231",967 920 443,+51 967 920 443,,,"-10.575228899999999,-75.4048924",4,,"Salchipapa en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJV6w2-IQHCJERzN7oMndaZ9I,https://www.google.com/maps/place/?q=place_id:ChIJV6w2-IQHCJERzN7oMndaZ9I,Petroglifo El Sanson Dormido,Museo,"GJ95+QCJ, Goyllarisquizga 19710",,,,,"-10.4805257,-76.3914751",,,"Salchipapa en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJQy6Hd7-WCZERLYdMreElMGg,https://www.google.com/maps/place/?q=place_id:ChIJQy6Hd7-WCZERLYdMreElMGg,Cafeladeria Sho'llet,Cafetería,"Jirón Pozuzo 379, Villa Rica 19300",912 980 258,+51 912 980 258,,,"-10.7367794,-75.2682718",3.7,,"Salchipapa en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJTTE8SBHBCZERQUfDfarUp0s,https://www.google.com/maps/place/?q=place_id:ChIJTTE8SBHBCZERQUfDfarUp0s,Broasteria soncollay,Restaurante,"Jirón Bolivar 347, Oxapampa 19231",,,,,"-10.5756864,-75.4047221",4,,"Salchipapa en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJi3yMK6CXCZERttmajRT6-Gs,https://www.google.com/maps/place/?q=place_id:ChIJi3yMK6CXCZERttmajRT6-Gs,Bunker Salvaje restaurant,Restaurante,"Av Capitan Soto 380, Villa Rica",948 985 440,+51 948 985 440,,,"-10.7361886,-75.2709869",4.1,,"Salchipapa en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJmStqTCABCpERaClHy_-HXy8,https://www.google.com/maps/place/?q=place_id:ChIJmStqTCABCpERaClHy_-HXy8,"AMMLUK..comida mexicana, broaster, salchipapas, comida criolla, chifa",Tienda de alimentación,"P335+W73, 19311",,,,,"-10.295226099999999,-74.9418357",5,,"Salchipapa en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJ0_9VLPHBCZERk5NYLYb_qc4,https://www.google.com/maps/place/?q=place_id:ChIJ0_9VLPHBCZERk5NYLYb_qc4,Cafetería Bon Appétit Oxapampa,Cafetería,"Av. San Martin cuadra 5, Oxapampa 19231",989 539 952,+51 989 539 952,,,"-10.57381,-75.4032706",4.7,,"Salchipapa en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJU9ahXCPBCZERNqH9fxG1wpc,https://www.google.com/maps/place/?q=place_id:ChIJU9ahXCPBCZERNqH9fxG1wpc,"restaurant DONDE ""LU""",Restaurante,"CHGX+5P9, Jr. Kennedy, Oxapampa 19230",983 051 718,+51 983 051 718,,,"-10.5745799,-75.40064029999999",3,,"Salchipapa en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Salchipapa en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJTQ9PwAXBCZERPAI7phoX9wM,https://www.google.com/maps/place/?q=place_id:ChIJTQ9PwAXBCZERPAI7phoX9wM,Caller Haus (Embutidos Caller),Tienda de delicatessen,"5A, Oxapampa 19230",984 225 655,+51 984 225 655,embutidoscaller.net,http://www.embutidoscaller.net/,"-10.5876558,-75.3909129",4.6,,"Salchipapa en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJNfPQVPlxp5ER5TyXzFdlQ5o,https://www.google.com/maps/place/?q=place_id:ChIJNfPQVPlxp5ER5TyXzFdlQ5o,"Fuente de soda "" el sabrosson """,Comida a domicilio,"jose egg 410, Pozuzo 19250",958 349 753,+51 958 349 753,,,"-10.0701997,-75.5502805",,,"Salchipapa en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJH06BjckHCJERllQORU_0DFk,https://www.google.com/maps/place/?q=place_id:ChIJH06BjckHCJERllQORU_0DFk,Municipalidad Distrital de Goyllarisquizga,Oficinas de empresa,"PA-103, Goyllarisquizga 19710",,,,,"-10.4730452,-76.4083533",4.2,,"Sandwichería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
ChIJR9cYsrYSCJERBxZ2ZZloAbU,https://www.google.com/maps/place/?q=place_id:ChIJR9cYsrYSCJERBxZ2ZZloAbU,Holybelly,Restaurante,"Centro comercial Edificio 6, san juan, Cerro De Pasco 19001",954 069 549,+51 954 069 549,,,"-10.6672359,-76.253295",3.9,,"Sandwichería en el distrito de Goyllarisquizga, Daniel Alcides Carrión , Pasco, Perú"
