id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJs3AsvZAhB5ERh4zJqeHSkIs,https://www.google.com/maps/place/?q=place_id:ChIJs3AsvZAhB5ERh4zJqeHSkIs,Restaurante Campestre LA HUERTA,Restaurante,"W9HV+X6H Viña del Mar, Prolg. Ancash, Huaura 15138",932 065 804,+51 932 065 804,,,"-11.0700626,-77.6068894",4.1,,"Comida mediterránea en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJd_oGqmYgB5ERfox0uCedCYY,https://www.google.com/maps/place/?q=place_id:ChIJd_oGqmYgB5ERfox0uCedCYY,Cevicheria El Clasico Del Mar,Restaurante,"W9JX+H8R, Huaura 15138",(01) 2326993,+51 1 2326993,,,"-11.0685117,-77.6017236",4.4,,"Comida mediterránea en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJtT8rry0hB5ERXdcVh7lkRaQ,https://www.google.com/maps/place/?q=place_id:ChIJtT8rry0hB5ERXdcVh7lkRaQ,FLORESTA VEGUETA,Programa de viviendas para personas de bajos ingresos,"Huaura, Végueta 15160",997 556 676,+51 997 556 676,facebook.com,https://www.facebook.com/FlorestaVegueta/,"-10.968679,-77.6451986",3.2,,"Comida mediterránea en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ8YDIY2EgB5ER8szNOMoWt4s,https://www.google.com/maps/place/?q=place_id:ChIJ8YDIY2EgB5ER8szNOMoWt4s,La Sazón de don bigote,Restaurante,"Avenida Julio César Tello Mz.A - Lt.10, Huaura 15138",(01) 3416019,+51 1 3416019,,,"-11.0684224,-77.6039253",3.8,,"Comida mediterránea en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ40k0EmQgB5ERhEKklrzZq48,https://www.google.com/maps/place/?q=place_id:ChIJ40k0EmQgB5ERhEKklrzZq48,Restaurant Chinita Chahuarquina,Restaurante,"W9JX+4G8 Pasaje Juan Pablo II, Huaura 15138",,,,,"-11.0697174,-77.60116909999999",4,,"Comida mediterránea en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJJXhnhVIhB5ERbUsMYOatVt0,https://www.google.com/maps/place/?q=place_id:ChIJJXhnhVIhB5ERbUsMYOatVt0,"Pollos Broaster ""La sazón D'Vero""",Restaurante,"Calle la Perlita 176, La Perlita 15160",,,,,"-11.021300199999999,-77.62747",5,,"Broaster en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJv1y3RknfBpER_aMahm930SU,https://www.google.com/maps/place/?q=place_id:ChIJv1y3RknfBpER_aMahm930SU,Restaurante brosteria D.nena,Restaurante,"Jr Bolognesi 332, Huacho 15136",998 914 270,+51 998 914 270,,,"-11.1091495,-77.60905699999999",4.5,,"Broaster en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ3QysTqvfBpEREzlXf1quncw,https://www.google.com/maps/place/?q=place_id:ChIJ3QysTqvfBpEREzlXf1quncw,RIKOS BRASA Y BROASTER,Restaurante,"Av Moore 753, Huacho 15136",981 947 430,+51 981 947 430,,,"-11.1156473,-77.60594499999999",4.6,,"Broaster en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJfT7e4GXfBpERbL5ZouCZBp0,https://www.google.com/maps/place/?q=place_id:ChIJfT7e4GXfBpERbL5ZouCZBp0,La Carreta Chicken,Restaurante,"V9VV+2MW, Av. 28 de Julio 167, Huacho 15136",923 517 208,+51 923 517 208,,,"-11.1073535,-77.6058115",4.1,,"Broaster en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJhVSZULrfBpER331rURIpkCw,https://www.google.com/maps/place/?q=place_id:ChIJhVSZULrfBpER331rURIpkCw,Pollo Broaster-Luzcesita,Restaurante,"WC3G+P72, Av. Libertad, Huacho 15137",,,,,"-11.095744199999999,-77.57435629999999",3,,"Broaster en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJK6zfCQ4hB5ERKs_MjarBijk,https://www.google.com/maps/place/?q=place_id:ChIJK6zfCQ4hB5ERKs_MjarBijk,"BROASTERÍA Y HAMBURGUESAS ""JAZMIL""",Restaurante,"CALLE:CARLOS MANRRIQUE 122, Huaura 15138",961 443 413,+51 961 443 413,,,"-11.068213499999999,-77.6027016",4.4,,"Broaster en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJH1CSptghB5ERW5JilS_vlt8,https://www.google.com/maps/place/?q=place_id:ChIJH1CSptghB5ERW5JilS_vlt8,Pollería “Don Bigote”,Restaurante,"Av. San Martin, Huaura 15138",902 488 003,+51 902 488 003,m.facebook.com,https://m.facebook.com/PolleriaDonBigote,"-11.0671375,-77.599324",4.3,,"Broaster en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ83EtJHYhB5ER1zDw1KtAJ28,https://www.google.com/maps/place/?q=place_id:ChIJ83EtJHYhB5ER1zDw1KtAJ28,D'Primavera Restaurant Turístico,Restaurante,"Av. Panamericana Nte. 940, Primavera 15160",982 051 960,+51 982 051 960,facebook.com,https://www.facebook.com/DPrimaveraRestaurant/,"-11.0114354,-77.6081853",3.9,,"Broaster en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJZVtm8OvfBpERa4NW6R8guTE,https://www.google.com/maps/place/?q=place_id:ChIJZVtm8OvfBpERa4NW6R8guTE,Brostheria “D-Renzo”,Restaurante,"Jirón, San Román 572, Huacho 15136",951 885 717,+51 951 885 717,,,"-11.1105963,-77.6107497",5,,"Broaster en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJTd4PSWUhB5ER9svE-dZYV58,https://www.google.com/maps/place/?q=place_id:ChIJTd4PSWUhB5ER9svE-dZYV58,La Artesanal,Restaurante,"C. San Martín 150, Végueta LIMA 10",950 172 481,+51 950 172 481,laartesanalperu.com,https://laartesanalperu.com/,"-11.0231028,-77.64381329999999",4.9,,"Broaster en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJMZovArHfBpERKE7f9JIv7R0,https://www.google.com/maps/place/?q=place_id:ChIJMZovArHfBpERKE7f9JIv7R0,BROSTERIA - LA MANCHU,Restaurante de comida rápida,"Manchurria 224, Huacho 15136",989 565 633,+51 989 565 633,,,"-11.1169599,-77.61129079999999",4.4,,"Broaster en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJz1mtNXTfBpER3yQg0jad33U,https://www.google.com/maps/place/?q=place_id:ChIJz1mtNXTfBpER3yQg0jad33U,Habla Broaster,Comida a domicilio,"Av. Domingo Mandamiento Sipán 252, Huacho 15136",938 488 830,+51 938 488 830,facebook.com,https://www.facebook.com/Hablabroasterhuacho/,"-11.1000293,-77.6013387",,,"Broaster en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJtT8rry0hB5ERXdcVh7lkRaQ,https://www.google.com/maps/place/?q=place_id:ChIJtT8rry0hB5ERXdcVh7lkRaQ,FLORESTA VEGUETA,Programa de viviendas para personas de bajos ingresos,"Huaura, Végueta 15160",997 556 676,+51 997 556 676,facebook.com,https://www.facebook.com/FlorestaVegueta/,"-10.968679,-77.6451986",3.2,,"Salchipapa en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ5ykrkjrJBZERg0Jt0FXZfgU,https://www.google.com/maps/place/?q=place_id:ChIJ5ykrkjrJBZERg0Jt0FXZfgU,El Vaquerito,Restaurante especializado en pollo,"Reynaldo Saavedra Pinón 2631, Lima 15081",950 368 464,+51 950 368 464,instagram.com,https://www.instagram.com/elvaquerito.pe?igsh=MWloZWs0YWFnOXBpMQ==,"-12.0548375,-77.0699389",4.3,,"Salchipapa en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJV18pUTohB5ERPXTXnzFi7l4,https://www.google.com/maps/place/?q=place_id:ChIJV18pUTohB5ERPXTXnzFi7l4,El exquisito,Restaurante,"Plaza de armas, Végueta 15157",946 556 586,+51 946 556 586,,,"-11.023641999999999,-77.6440786",2,,"Salchipapa en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJV18pUTohB5ERPXTXnzFi7l4,https://www.google.com/maps/place/?q=place_id:ChIJV18pUTohB5ERPXTXnzFi7l4,El exquisito,Restaurante,"Plaza de armas, Végueta 15157",946 556 586,+51 946 556 586,,,"-11.023641999999999,-77.6440786",2,,"Sandwichería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ90wFQ2YgB5ERW8ZOFPjFF4g,https://www.google.com/maps/place/?q=place_id:ChIJ90wFQ2YgB5ERW8ZOFPjFF4g,"""Sandwicheria Rosita""",Restaurante,"Av. Panamericana Nte. 437, Huaura 15138",,,,,"-11.0668065,-77.5983322",4.2,,"Sandwichería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJFf59RkHJBZERF2gIIavALlg,https://www.google.com/maps/place/?q=place_id:ChIJFf59RkHJBZERF2gIIavALlg,"Jugos y sandwich-""NAVARRITO""",Restaurante,"Jirón Carlos Arrieta 1444, Lima 15046",940 482 321,+51 940 482 321,,,"-12.078587299999999,-77.0318628",4.1,,"Sandwichería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJWWGpli_JBZER__MHC1CBVr8,https://www.google.com/maps/place/?q=place_id:ChIJWWGpli_JBZER__MHC1CBVr8,Sanguches Jorgito (Asados),Restaurante,"Av. Arica 2562, Lima 15082",985 441 704,+51 985 441 704,,,"-12.0525674,-77.0661006",4.5,,"Sandwichería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJETdvf8bfBpER3EKY41y6Cts,https://www.google.com/maps/place/?q=place_id:ChIJETdvf8bfBpER3EKY41y6Cts,MUCHO RICO - Sanguchería Peruana,Restaurante,"Av. Salaverry 245, Huacho 15136",936 898 025,+51 936 898 025,facebook.com,https://www.facebook.com/muchorico.sangucheria/,"-11.1095852,-77.6073729",5,,"Sandwichería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJgfk1VBHIBZERZ2cOHyQ52jk,https://www.google.com/maps/place/?q=place_id:ChIJgfk1VBHIBZERZ2cOHyQ52jk,Sanguchería El Peruanito,Restaurante,"Av. Angamos Este 391, Miraflores 15046",(01) 2412175,+51 1 2412175,,,"-12.113432,-77.027424",4.3,,"Sandwichería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ0wyWh2YgB5EREElo9caSjtk,https://www.google.com/maps/place/?q=place_id:ChIJ0wyWh2YgB5EREElo9caSjtk,Fuente de Soda D'Tere,Cafetería,"Av. San Martin 380, Huaura 15138",,,,,"-11.0678357,-77.5992287",4.3,,"Sandwichería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ83EtJHYhB5ER1zDw1KtAJ28,https://www.google.com/maps/place/?q=place_id:ChIJ83EtJHYhB5ER1zDw1KtAJ28,D'Primavera Restaurant Turístico,Restaurante,"Av. Panamericana Nte. 940, Primavera 15160",982 051 960,+51 982 051 960,facebook.com,https://www.facebook.com/DPrimaveraRestaurant/,"-11.0114354,-77.6081853",3.9,,"Sandwichería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJtT8rry0hB5ERXdcVh7lkRaQ,https://www.google.com/maps/place/?q=place_id:ChIJtT8rry0hB5ERXdcVh7lkRaQ,FLORESTA VEGUETA,Programa de viviendas para personas de bajos ingresos,"Huaura, Végueta 15160",997 556 676,+51 997 556 676,facebook.com,https://www.facebook.com/FlorestaVegueta/,"-10.968679,-77.6451986",3.2,,"Sandwichería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJFQpzF_ffBpERwqMzooDNCuI,https://www.google.com/maps/place/?q=place_id:ChIJFQpzF_ffBpERwqMzooDNCuI,Juguería D'Silvia,Cafetería,"Mercado Sur 177, Huacho 15136",997 618 712,+51 997 618 712,facebook.com,https://www.facebook.com/108435120700198/posts/134572828086427/?substory_index=0,"-11.1067656,-77.60989959999999",4.5,,"Sandwichería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJiW37TIDJBZERKyDqdnOHtMY,https://www.google.com/maps/place/?q=place_id:ChIJiW37TIDJBZERKyDqdnOHtMY,El Sanguchito,Restaurante de desayunos,"Av. Tingo María 1360 LIMA, Breña 15083",945 470 016,+51 945 470 016,facebook.com,https://www.facebook.com/lpabloluis/?locale=es_LA,"-12.062629099999999,-77.0596257",5,,"Sandwichería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJuXBOBKDfBpERArXHLC6Yrfw,https://www.google.com/maps/place/?q=place_id:ChIJuXBOBKDfBpERArXHLC6Yrfw,La Estrella - Grau,Cafetería,"Av. Miguel Grau 299, Huacho 15136",,,,,"-11.108177699999999,-77.60724979999999",4.1,,"Sandwichería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ0YLTtRPfBpERPfS2-gC9JdI,https://www.google.com/maps/place/?q=place_id:ChIJ0YLTtRPfBpERPfS2-gC9JdI,Chicharroneria Palmira,Restaurante,"Av. Túpac Amaru 507, Huacho 15136",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/ChicharroneriaPalmira,"-11.107283299999999,-77.5979426",4.3,,"Sandwichería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJN6MJ_5_fBpERftHV9MYNuQc,https://www.google.com/maps/place/?q=place_id:ChIJN6MJ_5_fBpERftHV9MYNuQc,Salchicheria de Huacho,Restaurante,"V9VW+3MX, Av. Túpac Amaru 173, Huacho 15136",(01) 2417042,+51 1 2417042,,,"-11.1072764,-77.6031004",4.1,,"Sandwichería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJDcu3vQzfBpERmP6hRmmGSpA,https://www.google.com/maps/place/?q=place_id:ChIJDcu3vQzfBpERmP6hRmmGSpA,Madero,Hamburguesería,Huacho 15136,(01) 5769262,+51 1 5769262,,,"-11.108210099999999,-77.61349539999999",4.2,,"Sandwichería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJj2RgQXXfBpERjXPECl36Ntw,https://www.google.com/maps/place/?q=place_id:ChIJj2RgQXXfBpERjXPECl36Ntw,Embutidos Kian,Cafetería,"Jr. La Merced 198 Huacho, Jirón la Merced, Huacho",(01) 7459701,+51 1 7459701,,,"-11.1066266,-77.6089894",4.3,,"Sandwichería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJqxziHfIhB5EREf3ZqOjwxOc,https://www.google.com/maps/place/?q=place_id:ChIJqxziHfIhB5EREf3ZqOjwxOc,DON DEL PATO - ALITAS PICANTES,Restaurante de comida rápida,"Av. Coronel Portillo 248, Huaura 15138",924 082 199,+51 924 082 199,,,"-11.0706881,-77.59749769999999",4.6,,"Sandwichería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJZzQwI5DfBpER9y5lClpbAmU,https://www.google.com/maps/place/?q=place_id:ChIJZzQwI5DfBpER9y5lClpbAmU,"JUGUERÍA ""POR LA GRANDÍSIMA FRUTA""",Tienda de zumos,"Felix B. Cárdenas N°700, Santa María 15047",(01) 5024197,+51 1 5024197,,,"-11.0966129,-77.5946451",4.6,,"Sandwichería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJXy4JbmQgB5ER5iyFXWVI7zk,https://www.google.com/maps/place/?q=place_id:ChIJXy4JbmQgB5ER5iyFXWVI7zk,La Casita Del Desayuno,Cafetería,"Jr, Los Libertadores #255, Huaura",,,,,"-11.070272,-77.6013002",3.6,,"Sandwichería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJTd4PSWUhB5ER9svE-dZYV58,https://www.google.com/maps/place/?q=place_id:ChIJTd4PSWUhB5ER9svE-dZYV58,La Artesanal,Hamburguesería,"C. San Martín 150, Végueta LIMA 10",950 172 481,+51 950 172 481,laartesanalperu.com,https://laartesanalperu.com/,"-11.0231028,-77.64381329999999",4.9,,"Hamburguesas en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ60coJgjfBpERUXRE5gYBTi4,https://www.google.com/maps/place/?q=place_id:ChIJ60coJgjfBpERUXRE5gYBTi4,Pool's Burger,Hamburguesería,"Terminal terrestre de Huacho, TWRMINAL TERRESTRE DE HUACHO - STAND 2, Huacho 15136",921 986 015,+51 921 986 015,,,"-11.1090679,-77.5954132",4.2,,"Hamburguesas en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJowYeDAAVB5ERunuuMx961XE,https://www.google.com/maps/place/?q=place_id:ChIJowYeDAAVB5ERunuuMx961XE,Ossis,Cafetería,"6CVQ+4H, Jesus de Nasareth 02475",,,,,"-10.757785,-77.56081999999999",5,,"Hamburguesas en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJDWccAYzfBpERLJk-_hfZ8UA,https://www.google.com/maps/place/?q=place_id:ChIJDWccAYzfBpERLJk-_hfZ8UA,A COMER GORDITOS,Hamburguesería,"Saenz Pena 328 - 346, Huacho 15137",993 214 010,+51 993 214 010,,,"-11.108822,-77.6108744",4.3,,"Hamburguesas en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJV6OHL8_fBpERIQTvQ-leCWA,https://www.google.com/maps/place/?q=place_id:ChIJV6OHL8_fBpERIQTvQ-leCWA,Burger planet,Restaurante,"Pje. Roque Saenz Peña 161, Huacho 15136",,,,,"-11.1090086,-77.6095643",4.6,,"Hamburguesas en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJTahqBFkhB5ERlQLxSiyu73A,https://www.google.com/maps/place/?q=place_id:ChIJTahqBFkhB5ERlQLxSiyu73A,Pocho Burger´s,Restaurante de comida rápida,"lote 6B Calle Humberto Arenas Mz D, Huaura",902 682 793,+51 902 682 793,,,"-11.0681725,-77.59441029999999",4.6,,"Hamburguesas en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJcxA1SAvfBpER1TIEQisfIeM,https://www.google.com/maps/place/?q=place_id:ChIJcxA1SAvfBpER1TIEQisfIeM,Restaurante Pepitos Burger A Lo Venezolano,Restaurante,"Colon 468, Huacho 15136",967 296 643,+51 967 296 643,,,"-11.1083644,-77.6121647",4.4,,"Hamburguesas en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJDcu3vQzfBpERmP6hRmmGSpA,https://www.google.com/maps/place/?q=place_id:ChIJDcu3vQzfBpERmP6hRmmGSpA,Madero,Hamburguesería,Huacho 15136,(01) 5769262,+51 1 5769262,,,"-11.108210099999999,-77.61349539999999",4.2,,"Hamburguesas en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJK6zfCQ4hB5ERKs_MjarBijk,https://www.google.com/maps/place/?q=place_id:ChIJK6zfCQ4hB5ERKs_MjarBijk,"BROASTERÍA Y HAMBURGUESAS ""JAZMIL""",Restaurante,"CALLE:CARLOS MANRRIQUE 122, Huaura 15138",961 443 413,+51 961 443 413,,,"-11.068213499999999,-77.6027016",4.4,,"Hamburguesas en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJsZgGmqDHBZER0eEC0IoV8Ps,https://www.google.com/maps/place/?q=place_id:ChIJsZgGmqDHBZER0eEC0IoV8Ps,Hambriento,Restaurante de comida rápida,"Hoyle Palacios 406, Lima 15006",924 844 755,+51 924 844 755,,,"-12.049415399999999,-76.99803109999999",4.3,,"Hamburguesas en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJUQTjZwDfBpERx6IqxdT8ozo,https://www.google.com/maps/place/?q=place_id:ChIJUQTjZwDfBpERx6IqxdT8ozo,Kitty Burger,Hamburguesería,"15136, Huacho 15136",918 133 229,+51 918 133 229,instagram.com,https://www.instagram.com/kitty_burger.meow?igsh=MXhydzBjczlmNHhzaA==,"-11.109945,-77.6122737",4.3,,"Hamburguesas en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJWVYH4ArfBpER4bCLFuYa61c,https://www.google.com/maps/place/?q=place_id:ChIJWVYH4ArfBpER4bCLFuYa61c,Hamburguesas Pedrin,Restaurante de comida rápida,"San Román 321, Huacho 15136",930 582 391,+51 930 582 391,,,"-11.1091303,-77.6106018",4.1,,"Hamburguesas en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJnXsBdQDJBZER2nX_ZhcsPcA,https://www.google.com/maps/place/?q=place_id:ChIJnXsBdQDJBZER2nX_ZhcsPcA,Cabezon Burger Jesús María,Hamburguesería,"Jirón Huamachuco 1658, Jesús María 15072",965 869 966,+51 965 869 966,,,"-12.0783395,-77.05098989999999",5,,"Hamburguesas en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ4zlXSU_PBZERGB8qE1NeeZU,https://www.google.com/maps/place/?q=place_id:ChIJ4zlXSU_PBZERGB8qE1NeeZU,Garro's Burguer,Hamburguesería,"Av. José Granda 3291, San Martín de Porres 15107",900 259 859,+51 900 259 859,,,"-12.024229499999999,-77.0805432",4.8,,"Hamburguesas en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJh5NNBwDfBpERp6o067zKKdE,https://www.google.com/maps/place/?q=place_id:ChIJh5NNBwDfBpERp6o067zKKdE,BIG BURGUER GRILL,Hamburguesería,"Av. 28 de Julio 822, Huacho 15136",,,,,"-11.107577899999999,-77.6114628",,,"Hamburguesas en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ5a5Z0grfBpER0cViSTSB0Y8,https://www.google.com/maps/place/?q=place_id:ChIJ5a5Z0grfBpER0cViSTSB0Y8,LOLO'S,Restaurante de comida rápida,"V9RQ+RXG, Av. Echenique, Huacho 15136",900 414 141,+51 900 414 141,facebook.com,https://www.facebook.com/loloshuacho,"-11.107935,-77.61005999999999",4.1,,"Hamburguesas en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJkcWit7LfBpERTP1yjVYYbrc,https://www.google.com/maps/place/?q=place_id:ChIJkcWit7LfBpERTP1yjVYYbrc,MAKBURGUER,Hamburguesería,"C. Las Flores 145, Huacho 15136",970 509 985,+51 970 509 985,,,"-11.1031572,-77.6048081",3.8,,"Hamburguesas en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Hamburguesas en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJz-e1gAPfBpERabxFKwodiPQ,https://www.google.com/maps/place/?q=place_id:ChIJz-e1gAPfBpERabxFKwodiPQ,Malecón Burger Club,Hamburguesería,"Av. Túpac Amaru 171, Huacho 15135",980 491 653,+51 980 491 653,,,"-11.1247901,-77.61608559999999",4.3,,"Hamburguesas en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ76QwNxk3B5ER-ISbwI6G_K4,https://www.google.com/maps/place/?q=place_id:ChIJ76QwNxk3B5ER-ISbwI6G_K4,Burger Piffy,Hamburguesería,"Ave Grau 391, Barranca 15169",,,,,"-10.7554806,-77.7634483",5,,"Hamburguesas en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJTd4PSWUhB5ER9svE-dZYV58,https://www.google.com/maps/place/?q=place_id:ChIJTd4PSWUhB5ER9svE-dZYV58,La Artesanal,Hamburguesería,"C. San Martín 150, Végueta LIMA 10",950 172 481,+51 950 172 481,laartesanalperu.com,https://laartesanalperu.com/,"-11.0231028,-77.64381329999999",4.9,,"Hamburguesería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJJ4EXSQAhB5ERDyH3-mM-pJw,https://www.google.com/maps/place/?q=place_id:ChIJJ4EXSQAhB5ERDyH3-mM-pJw,Brandy burger club,Hamburguesería,"M62 S32 El Pinar, Calle 18 de Julio",,,,,"-11.0225671,-77.6411353",5,,"Hamburguesería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ7TUAtSchB5ERR5YHLO_Bq_k,https://www.google.com/maps/place/?q=place_id:ChIJ7TUAtSchB5ERR5YHLO_Bq_k,Piura,Hamburguesería,"X9H5+92R, C. Chancay, Végueta 15157",,,,,"-11.021517699999999,-77.6424703",,,"Hamburguesería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJjxzFKoIhB5ERdP_6rM6IPCg,https://www.google.com/maps/place/?q=place_id:ChIJjxzFKoIhB5ERdP_6rM6IPCg,H&C LYAM,Hamburguesería,"Carreterra Principal a Végueta, 15160",,,,,"-11.0211639,-77.63140109999999",,,"Hamburguesería en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ60coJgjfBpERUXRE5gYBTi4,https://www.google.com/maps/place/?q=place_id:ChIJ60coJgjfBpERUXRE5gYBTi4,Pool's Burger,Hamburguesería,"Terminal terrestre de Huacho, TWRMINAL TERRESTRE DE HUACHO - STAND 2, Huacho 15136",921 986 015,+51 921 986 015,,,"-11.1090679,-77.5954132",4.2,,"Hamburguesería en el distrito de Vegueta, Huaura , Lima, Perú"
