id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJrb1ZdeTfBpERL9C7UsUP-0k,https://www.google.com/maps/place/?q=place_id:ChIJrb1ZdeTfBpERL9C7UsUP-0k,Panadería y Pastelería Maritza,Panadería,"Av. Centenario 880, Huacho 15137",996 385 884,+51 996 385 884,,,"-11.1076072,-77.58582059999999",4.3,,"Panadería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ82CPKLffBpER2q01QFVAR64,https://www.google.com/maps/place/?q=place_id:ChIJ82CPKLffBpER2q01QFVAR64,Panadería Minimarket FroyPan,Panadería,"Av. Mercedes Indacochea 219, Huacho 15136",976 017 689,+51 976 017 689,,,"-11.1160532,-77.6103024",4.3,,"Panadería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJK1XZywrfBpERtw6GqRkMraU,https://www.google.com/maps/place/?q=place_id:ChIJK1XZywrfBpERtw6GqRkMraU,Aromas y Sabores - Cafetería Pastelería,Cafetería,"Pje. Ricardo Palma 152, Huacho 15136",940 596 329,+51 940 596 329,,,"-11.1079843,-77.6094538",4.1,,"Panadería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJVQhxj0jfBpERcZEu_HNim0k,https://www.google.com/maps/place/?q=place_id:ChIJVQhxj0jfBpERcZEu_HNim0k,Market-Panaderia CAMBRYD'S,Panadería,"Brisas 200, Huacho 15136",,,,,"-11.1238499,-77.6108084",5,,"Panadería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJQyfeCJ_fBpERtW822e0ZkWU,https://www.google.com/maps/place/?q=place_id:ChIJQyfeCJ_fBpERtW822e0ZkWU,Panificadora Santa Cecilia eirl,Panadería,"Mariscal Castilla 190, Huacho 15136",,,,,"-11.1056084,-77.60465339999999",4.3,,"Panadería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJKZqcljffBpERKPda1qMfyr0,https://www.google.com/maps/place/?q=place_id:ChIJKZqcljffBpERKPda1qMfyr0,super girl,Pastelería,"2 de Mayo 666, Huacho 15135",,,facebook.com,https://www.facebook.com/SuperGirllomejor,"-11.1111489,-77.612207",5,,"Panadería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJM7-F_mYgB5ERoYPcSVpNkIQ,https://www.google.com/maps/place/?q=place_id:ChIJM7-F_mYgB5ERoYPcSVpNkIQ,Panaderia Santa Rosa,Panadería,"Av. San Martin 498, Huaura 15138",(01) 3804292,+51 1 3804292,,,"-11.0657286,-77.5995074",4,,"Panadería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJL4jhAQvfBpERVkc6hajaFGo,https://www.google.com/maps/place/?q=place_id:ChIJL4jhAQvfBpERVkc6hajaFGo,Panadería San Román,Panadería,"Jr. Coronel Leoncio Prado Gutierrez 591, Huacho 15136",,,,,"-11.1103078,-77.6106472",3.5,,"Panadería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ_aNhViPfBpERhI-_3Z2nl1c,https://www.google.com/maps/place/?q=place_id:ChIJ_aNhViPfBpERhI-_3Z2nl1c,Panaderia Jimenez,Panadería,"A5, Huacho",,,,,"-11.1169532,-77.5907191",5,,"Panadería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJG4S4u1rfBpERnjnWnd7NFoE,https://www.google.com/maps/place/?q=place_id:ChIJG4S4u1rfBpERnjnWnd7NFoE,Panadería Minimarket FroyPan,Panadería,"Santiago Ausejo 417, Huacho 15135",,,,,"-11.1111627,-77.6014934",,,"Panadería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJwTXxEaXfBpERly3XQkA5gaE,https://www.google.com/maps/place/?q=place_id:ChIJwTXxEaXfBpERly3XQkA5gaE,Meraki Bakery,Panadería,"28 De Julio Mz B2 Lt 7, Huacho 15136",923 991 986,+51 923 991 986,,,"-11.1275675,-77.6133732",5,,"Panadería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJoyol-6HfBpERMpGZuQs44JU,https://www.google.com/maps/place/?q=place_id:ChIJoyol-6HfBpERMpGZuQs44JU,Panadería Pastelería Caldas,Panadería,"V9RW+RV5, Prol. Espinar, Huacho 15136",,,,,"-11.107986,-77.6027622",3.2,,"Panadería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJhWwwBQDfBpERRsqrxT8QbhQ,https://www.google.com/maps/place/?q=place_id:ChIJhWwwBQDfBpERRsqrxT8QbhQ,Me gusta,Heladería,"Colon 447, Huacho 15136",,,,,"-11.1085174,-77.61202569999999",4,,"Heladería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJpR5m2zXGBZERIwdFvDZpKxg,https://www.google.com/maps/place/?q=place_id:ChIJpR5m2zXGBZERIwdFvDZpKxg,Mercadito Concelac,Heladería,"San Miguel 129, San Luis 15021",913 042 280,+51 913 042 280,,,"-12.0786106,-76.98912589999999",5,,"Heladería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJn0U3RgvfBpERhYlQDkqv8KI,https://www.google.com/maps/place/?q=place_id:ChIJn0U3RgvfBpERhYlQDkqv8KI,Heladería Caplina,Heladería,"Colon 497, Huacho 15136",906 979 300,+51 906 979 300,,,"-11.108590399999999,-77.6122831",4.1,,"Heladería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ0YjLNVghB5ERexGZe0JO9tE,https://www.google.com/maps/place/?q=place_id:ChIJ0YjLNVghB5ERexGZe0JO9tE,Helados Artesanales Santa María de Huacho,Heladería,"Av. Peru 564, Huacho 15138",,,,,"-11.083363499999999,-77.589799",5,,"Heladería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJv0Y7v0fJBZERoRCygluTbLU,https://www.google.com/maps/place/?q=place_id:ChIJv0Y7v0fJBZERoRCygluTbLU,Gelato Alore,Heladería,"Av. del Ejército 395, Miraflores 15074",918 182 536,+51 918 182 536,gelatoalore.com,https://gelatoalore.com/,"-12.116990099999999,-77.0450184",4.6,,"Heladería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ-6-RzHTfBpEReUxoPKlRmjU,https://www.google.com/maps/place/?q=place_id:ChIJ-6-RzHTfBpEReUxoPKlRmjU,Heladeria Caplina,Heladería,"Av. 28 de Julio 839, Huacho 15136",906 979 300,+51 906 979 300,,,"-11.1077558,-77.611598",4.3,,"Heladería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJe-B7dwDfBpERVmxqMadBZAE,https://www.google.com/maps/place/?q=place_id:ChIJe-B7dwDfBpERVmxqMadBZAE,Ferchylatto & Ko café,Heladería,"Av. Echenique N° 312, Huacho 15135",903 102 337,+51 903 102 337,,,"-11.109086399999999,-77.610114",,,"Heladería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJr13BuJzfBpERIJrb41-3bFY,https://www.google.com/maps/place/?q=place_id:ChIJr13BuJzfBpERIJrb41-3bFY,Heladería Caplina,Heladería,"Av. San Martin 590, Huacho 15137",940 216 472,+51 940 216 472,,,"-11.1059153,-77.5976831",5,,"Heladería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJTe3IYb7fBpEREHKu1YsiGvU,https://www.google.com/maps/place/?q=place_id:ChIJTe3IYb7fBpEREHKu1YsiGvU,la wafleria huacho,Cafetería,"prolongación moore#620, Huacho 15136",918 115 706,+51 918 115 706,facebook.com,https://www.facebook.com/lawafleriahuacho,"-11.1146509,-77.60585379999999",4.3,,"Heladería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJidY1QgDfBpERMCrC_4uJ8Go,https://www.google.com/maps/place/?q=place_id:ChIJidY1QgDfBpERMCrC_4uJ8Go,El Heladito🍦,Heladería,"Prolongación More 1053, Huacho 15136",,,instagram.com,https://www.instagram.com/el_heladito_de_moore?igsh=MWF0YjRxaHZqYjU2aQ==,"-11.1205357,-77.6057853",5,,"Heladería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJP4I5WQDfBpERquKbflxTjI8,https://www.google.com/maps/place/?q=place_id:ChIJP4I5WQDfBpERquKbflxTjI8,Cassona MG,Heladería,"Calle Colon 496, 2 de Mayo 157, Huacho 15136",,,tiktok.com,https://www.tiktok.com/@megustahuacho?lang=es,"-11.108409799999999,-77.612376",5,,"Heladería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJITgc_9THBZERTJuGyb1KL5w,https://www.google.com/maps/place/?q=place_id:ChIJITgc_9THBZERTJuGyb1KL5w,Nella Paletas / Helados Artesanales,Heladería,"Jiron Unión 108, Barranco 15063",917 431 488,+51 917 431 488,instagram.com,https://www.instagram.com/nellapaletas.pe/,"-12.1475701,-77.0212047",5,,"Heladería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJM1NWFBKKBpER4eU4GuN1nxY,https://www.google.com/maps/place/?q=place_id:ChIJM1NWFBKKBpER4eU4GuN1nxY,Bravissimo Café - Heladería (Huaral),Heladería,"Solar 262, Huaral 15201",967 190 894,+51 967 190 894,,,"-11.4954653,-77.2078192",4.6,,"Heladería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJZ3SfKgDfBpERatJq07sDlFY,https://www.google.com/maps/place/?q=place_id:ChIJZ3SfKgDfBpERatJq07sDlFY,D' Yoli,Heladería,"Av. Domingo Mandamiento Sipán 1050, Huacho 15137",,,,,"-11.095837,-77.5957191",5,,"Heladería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJNQYbPe6LBpER1xhHNOiK0Zo,https://www.google.com/maps/place/?q=place_id:ChIJNQYbPe6LBpER1xhHNOiK0Zo,"Grecia Gelato, Heladería Artesanal",Heladería,"15201, Huaral 15201",923 050 223,+51 923 050 223,instagram.com,https://www.instagram.com/grecia.gelato/?hl=en,"-11.4948362,-77.2145042",5,,"Heladería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJj1UYOGT_BpERkgZDsD5xLxQ,https://www.google.com/maps/place/?q=place_id:ChIJj1UYOGT_BpERkgZDsD5xLxQ,"Helados ""Porvenir"" - Triangulo camino churin",Heladería,"Carretera Sayán, Sayán 15240",943 106 742,+51 943 106 742,,,"-11.1398874,-77.241147",4.6,,"Heladería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJU6ZQKwANBpERXgDEL_oO41U,https://www.google.com/maps/place/?q=place_id:ChIJU6ZQKwANBpERXgDEL_oO41U,Heladería el norteño,Heladería,"86J5+CVX, Carr. Vencedores de Sángrar 720, Quives 15335",,,,,"-11.668747399999999,-76.7901035",,,"Heladería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJNXvqpAV_BpERkT_DFB6I15o,https://www.google.com/maps/place/?q=place_id:ChIJNXvqpAV_BpERkT_DFB6I15o,Helados Artesanales Zuñiga,Heladería,"15123, Ancón",996 846 318,+51 996 846 318,,,"-11.775986,-77.1654964",5,,"Heladería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJbWO_JtmIBpERSTyu9zhxqN4,https://www.google.com/maps/place/?q=place_id:ChIJbWO_JtmIBpERSTyu9zhxqN4,Bravissimo Café Heladería - Chancay,Heladería,"C. Lopez de Zuñiga 186, Chancay 15131",(01) 2329191,+51 1 2329191,l.instagram.com,https://l.instagram.com/?u=https%3A%2F%2Fn9.cl%2F4rkd&e=ATNhqRZR1wFyid1v1s1Zrc_LbWNJyIUIwEF9Fu8A6wA_vH1S6pRm2wPGEQJDV1gb4-NY0Z4HiZD3P4tME5JkSQ&s=1,"-11.5633354,-77.2703622",4.4,,"Heladería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJa_nCUgDfBpERfyG6hgHS-vA,https://www.google.com/maps/place/?q=place_id:ChIJa_nCUgDfBpERfyG6hgHS-vA,MARCIANOS GALÁCTICOS,Heladería,"Av. Adan Acevedo 676, Huacho 15136",986 136 181,+51 986 136 181,,,"-11.1062469,-77.6120164",,,"Heladería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Huacho, Huaura , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegetariana en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegetariana en el distrito de Huacho, Huaura , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de Huacho, Huaura , Lima, Perú"
ChIJk6SGW5_IBZERVkq6-CzbbBA,https://www.google.com/maps/place/?q=place_id:ChIJk6SGW5_IBZERVkq6-CzbbBA,RESTAURANT VEGETARIANO MILAGROS,Restaurante vegetariano,"Av. Bausate y Meza 1524, La Victoria 15018",971 423 326,+51 971 423 326,,,"-12.0629028,-77.01515119999999",3.9,,"Comida vegetariana en el distrito de Huacho, Huaura , Lima, Perú"
ChIJryHq5LXIBZEReONwkU5LDhs,https://www.google.com/maps/place/?q=place_id:ChIJryHq5LXIBZEReONwkU5LDhs,Los Frutales,Restaurante vegetariano,"Jr. Camaná 337, Lima 15001",,,,,"-12.0459699,-77.0325795",3.6,,"Comida vegetariana en el distrito de Huacho, Huaura , Lima, Perú"
ChIJR1o2BvHFBZERiNZfNqdaoCY,https://www.google.com/maps/place/?q=place_id:ChIJR1o2BvHFBZERiNZfNqdaoCY,El Enjambre,Restaurante,"Av. Pirámide del Sol 473, Lima 15401",(01) 4582409,+51 1 4582409,,,"-12.0244061,-77.0020485",4.5,,"Comida vegetariana en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ41Z4_L7JBZERhboJkD_dWUQ,https://www.google.com/maps/place/?q=place_id:ChIJ41Z4_L7JBZERhboJkD_dWUQ,P. Villa Natural E.I.R.L,Restaurante de comida para llevar,"Jr. Camaná 1193, Lima 15001",,,,,"-12.0554177,-77.0372976",4.3,,"Comida vegetariana en el distrito de Huacho, Huaura , Lima, Perú"
ChIJebYfnZ7IBZERYsas3HJdg6U,https://www.google.com/maps/place/?q=place_id:ChIJebYfnZ7IBZERYsas3HJdg6U,Yo Vegano Restaurante Vegano,Restaurante vegetariano,"Centro Comercial Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15018",977 854 563,+51 977 854 563,facebook.com,https://www.facebook.com/YoVeganoOficial/,"-12.0683223,-77.0132368",3.9,,"Comida vegetariana en el distrito de Huacho, Huaura , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Huacho, Huaura , Lima, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegetariano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegetariana en el distrito de Huacho, Huaura , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegetariana en el distrito de Huacho, Huaura , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Huacho, Huaura , Lima, Perú"
ChIJsf2leP_IBZERy3mjugOzfU8,https://www.google.com/maps/place/?q=place_id:ChIJsf2leP_IBZERy3mjugOzfU8,Centro Naturista Vida Sana,Restaurante,"104 Edificio Los Laureles Residencial San Felipe, Jesús María, Lima 15076",(01) 4610083,+51 1 4610083,,,"-12.0862176,-77.0536126",4.2,,"Comida vegetariana en el distrito de Huacho, Huaura , Lima, Perú"
ChIJmUCI0grfBpERyD6rYHa-G_E,https://www.google.com/maps/place/?q=place_id:ChIJmUCI0grfBpERyD6rYHa-G_E,El Vegetariano Polack Premier,Restaurante vegetariano,"Av. Echenique 129, Huacho 15136",936 790 362,+51 936 790 362,,,"-11.108006399999999,-77.60997429999999",4,,"Comida vegetariana en el distrito de Huacho, Huaura , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Huacho, Huaura , Lima, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegetariana en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegetariana en el distrito de Huacho, Huaura , Lima, Perú"
ChIJDYDJYZ_fBpERIc9RFq7iRzU,https://www.google.com/maps/place/?q=place_id:ChIJDYDJYZ_fBpERIc9RFq7iRzU,D Coco,Restaurante,"Av. Túpac Amaru 152, Huacho 15136",(01) 2392468,+51 1 2392468,,,"-11.1074741,-77.60365039999999",4,,"Comida marina en el distrito de Huacho, Huaura , Lima, Perú"
ChIJs0AYqukhB5ERTp7iY35gJ7A,https://www.google.com/maps/place/?q=place_id:ChIJs0AYqukhB5ERTp7iY35gJ7A,La Choza Náutica Huacho,Restaurante familiar,"WC9F+P9X, Santa María 15138",,,,,"-11.080409,-77.5763589",4.2,,"Comida marina en el distrito de Huacho, Huaura , Lima, Perú"
ChIJHUOvYwnfBpERbFqr8xXcbhc,https://www.google.com/maps/place/?q=place_id:ChIJHUOvYwnfBpERbFqr8xXcbhc,Cevicheria El Clásico Del Mar,Restaurante,"Inca, Huacho 15136",963 066 274,+51 963 066 274,facebook.com,https://www.facebook.com/CebicheriaElClasicoHuacho,"-11.1135664,-77.6114911",4.2,,"Comida marina en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ4959cQTfBpERT6nwzC-yFyU,https://www.google.com/maps/place/?q=place_id:ChIJ4959cQTfBpERT6nwzC-yFyU,Cevichería El Coral Huacho,Restaurante,"15135, Luna Arrieta 675, Huacho",(01) 5767127,+51 1 5767127,,,"-11.1241439,-77.6152913",4,,"Comida marina en el distrito de Huacho, Huaura , Lima, Perú"
ChIJQTQc8HDfBpERe20DOVBlQH0,https://www.google.com/maps/place/?q=place_id:ChIJQTQc8HDfBpERe20DOVBlQH0,Restaurante El Pelícano,Restaurante,"Colon 480, Huacho 15136",992 446 007,+51 992 446 007,facebook.com,https://www.facebook.com/elpelicanorest,"-11.1083935,-77.6122175",4.3,,"Comida marina en el distrito de Huacho, Huaura , Lima, Perú"
ChIJOUY5myXfBpERDcWxKEiwMNA,https://www.google.com/maps/place/?q=place_id:ChIJOUY5myXfBpERDcWxKEiwMNA,Viña del Mar - Cevichería del Puerto de Huacho - Perú,Restaurante,"Calle Pedro 627, puerto Huacho 15136",934 999 462,+51 934 999 462,,,"-11.1237455,-77.6152271",4.1,,"Comida marina en el distrito de Huacho, Huaura , Lima, Perú"
ChIJbyHv2AvfBpERqExV5TGEAAA,https://www.google.com/maps/place/?q=place_id:ChIJbyHv2AvfBpERqExV5TGEAAA,Bolivar Restaurant,Restaurante,"Jirón Simon Bolivar 895, Huacho 15136",977 403 072,+51 977 403 072,facebook.com,https://www.facebook.com/BolivarRestaurantHuacho,"-11.1132624,-77.6115599",4.2,,"Comida marina en el distrito de Huacho, Huaura , Lima, Perú"
ChIJYYIbAQDfBpER3ij9An46Oio,https://www.google.com/maps/place/?q=place_id:ChIJYYIbAQDfBpER3ij9An46Oio,Bandurria Restaurante,Restaurante,"Ramón Elcorrobarrutia 192, Huacho 15136",912 155 318,+51 912 155 318,instagram.com,https://www.instagram.com/bandurria.restaurante?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-11.107914,-77.6064134",4.4,,"Comida marina en el distrito de Huacho, Huaura , Lima, Perú"
ChIJz9fssMLfBpER-CBCJeUUmDk,https://www.google.com/maps/place/?q=place_id:ChIJz9fssMLfBpER-CBCJeUUmDk,Fundo Palmira,Restaurante,"Campiña, Av. Centenario 1587, Huacho",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/share/1P1Z7JTc9E/?mibextid=wwXIfr,"-11.1074066,-77.5739136",4.4,,"Comida marina en el distrito de Huacho, Huaura , Lima, Perú"
ChIJf-05PPnfBpERPmwLt2_DZY4,https://www.google.com/maps/place/?q=place_id:ChIJf-05PPnfBpERPmwLt2_DZY4,Cevichería,Restaurante,"Av. San Martin 1000-14, Huacho 15137",994 375 684,+51 994 375 684,,,"-11.1062067,-77.6142157",3.6,,"Comida marina en el distrito de Huacho, Huaura , Lima, Perú"
ChIJJ1CwEQDfBpER1TDe0PiBZoM,https://www.google.com/maps/place/?q=place_id:ChIJJ1CwEQDfBpER1TDe0PiBZoM,CEVICHERÍA LENNY'S,Restaurante,"V97Q+JJ8, Huacho 15136",,,,,"-11.1359526,-77.6109151",4.3,,"Comida marina en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ0YLTtRPfBpERPfS2-gC9JdI,https://www.google.com/maps/place/?q=place_id:ChIJ0YLTtRPfBpERPfS2-gC9JdI,Chicharroneria Palmira,Restaurante,"Av. Túpac Amaru 507, Huacho 15136",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/ChicharroneriaPalmira,"-11.107283299999999,-77.5979426",4.3,,"Comida marina en el distrito de Huacho, Huaura , Lima, Perú"
ChIJTy2UVbPfBpEReoc_T3hDxJ4,https://www.google.com/maps/place/?q=place_id:ChIJTy2UVbPfBpEReoc_T3hDxJ4,La Quinta Díaz Restaurant,Restaurante,"Inca 282, Huacho 15136",933 509 762,+51 933 509 762,facebook.com,https://www.facebook.com/laquintadiaz/,"-11.113456,-77.6115465",4.3,,"Comida marina en el distrito de Huacho, Huaura , Lima, Perú"
ChIJDcu3vQzfBpERmP6hRmmGSpA,https://www.google.com/maps/place/?q=place_id:ChIJDcu3vQzfBpERmP6hRmmGSpA,Madero,Hamburguesería,Huacho 15136,(01) 5769262,+51 1 5769262,,,"-11.108210099999999,-77.61349539999999",4.2,,"Comida marina en el distrito de Huacho, Huaura , Lima, Perú"
ChIJod2jQy7fBpERjKheozxtVDU,https://www.google.com/maps/place/?q=place_id:ChIJod2jQy7fBpERjKheozxtVDU,El Veridico De Carlos en Huacho,Restaurante,Huacho 15136,968 869 372,+51 968 869 372,,,"-11.1239787,-77.6148284",4,,"Comida marina en el distrito de Huacho, Huaura , Lima, Perú"
ChIJX0LWcwvfBpERctQDluYoPm4,https://www.google.com/maps/place/?q=place_id:ChIJX0LWcwvfBpERctQDluYoPm4,El Rosal,Restaurante,"Av. Salaverry, Huacho 15136",977 411 702,+51 977 411 702,facebook.com,https://www.facebook.com/share/1BQe5jqghn/?mibextid=wwXIfr,"-11.1101762,-77.61241369999999",4.3,,"Comida marina en el distrito de Huacho, Huaura , Lima, Perú"
ChIJfd_G9p_fBpERFSsr1WLehoY,https://www.google.com/maps/place/?q=place_id:ChIJfd_G9p_fBpERFSsr1WLehoY,"""El Chaparral"" Pollos a la Brasa",Restaurante,"Av. 28 de Julio 261, Huacho 15136",(01) 2395739,+51 1 2395739,facebook.com,https://www.facebook.com/ElChaparralHuacho/,"-11.1073764,-77.6067553",4.3,,"Comida marina en el distrito de Huacho, Huaura , Lima, Perú"
ChIJz8_prXYhB5ERiXFdk2rCNn0,https://www.google.com/maps/place/?q=place_id:ChIJz8_prXYhB5ERiXFdk2rCNn0,"Cebicheria ""La Barra Marina BANKAI""",Restaurante,"Calle Arequipa, Mz -H, lote-9, Huacho",981 523 572,+51 981 523 572,,,"-11.066937699999999,-77.6068227",5,,"Comida marina en el distrito de Huacho, Huaura , Lima, Perú"
ChIJd_oGqmYgB5ERfox0uCedCYY,https://www.google.com/maps/place/?q=place_id:ChIJd_oGqmYgB5ERfox0uCedCYY,Cevicheria El Clasico Del Mar,Restaurante,"W9JX+H8R, Huaura 15138",(01) 2326993,+51 1 2326993,,,"-11.0685117,-77.6017236",4.4,,"Comida marina en el distrito de Huacho, Huaura , Lima, Perú"
ChIJM3UO3wrfBpERdPc2n0XNRo8,https://www.google.com/maps/place/?q=place_id:ChIJM3UO3wrfBpERdPc2n0XNRo8,Sabor Huachano,Restaurante,"Saenz Pena 261, Huacho 15136",982 477 745,+51 982 477 745,,,"-11.1089606,-77.6105025",3.4,,"Comida marina en el distrito de Huacho, Huaura , Lima, Perú"
ChIJU6_JKgDfBpERWHSlqUbqGQE,https://www.google.com/maps/place/?q=place_id:ChIJU6_JKgDfBpERWHSlqUbqGQE,CHI FUSIÓN Peruana-China,Restaurante,"Av. Túpac Amaru 134, Huacho 15136",920 358 220,+51 920 358 220,,,"-11.107495499999999,-77.6040694",4.6,,"Comida fusión en el distrito de Huacho, Huaura , Lima, Perú"
