id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJTy2UVbPfBpEReoc_T3hDxJ4,https://www.google.com/maps/place/?q=place_id:ChIJTy2UVbPfBpEReoc_T3hDxJ4,La Quinta Díaz Restaurant,Restaurante,"Inca 282, Huacho 15136",933 509 762,+51 933 509 762,facebook.com,https://www.facebook.com/laquintadiaz/,"-11.113456,-77.6115465",4.3,,"Comida marina en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJI_equKHfBpER-BrP1Jyx-1U,https://www.google.com/maps/place/?q=place_id:ChIJI_equKHfBpER-BrP1Jyx-1U,SABOR & SAZÓN,Restaurante peruano,"Av. Túpac Amaru 320, Huacho 15135",945 884 755,+51 945 884 755,bit.ly,https://bit.ly/31B7LDt,"-11.1075146,-77.5998946",4.4,,"Comida marina en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJM3UO3wrfBpERdPc2n0XNRo8,https://www.google.com/maps/place/?q=place_id:ChIJM3UO3wrfBpERdPc2n0XNRo8,Sabor Huachano,Restaurante,"Saenz Pena 261, Huacho 15136",982 477 745,+51 982 477 745,,,"-11.1089606,-77.6105025",3.4,,"Comida marina en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJU6_JKgDfBpERWHSlqUbqGQE,https://www.google.com/maps/place/?q=place_id:ChIJU6_JKgDfBpERWHSlqUbqGQE,CHI FUSIÓN Peruana-China,Restaurante,"Av. Túpac Amaru 134, Huacho 15136",920 358 220,+51 920 358 220,,,"-11.107495499999999,-77.6040694",4.6,,"Comida fusión en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJZRH7IKDfBpERwaH-ll709oM,https://www.google.com/maps/place/?q=place_id:ChIJZRH7IKDfBpERwaH-ll709oM,Torontel cocina fusion,Restaurante,"15136 Jr, Jr. Coronel Leoncio Prado Gutierrez 320, Huacho 15136",948 292 684,+51 948 292 684,,,"-11.1100727,-77.6079634",4,,"Comida fusión en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJvT4UtxnfBpERkwP6HmPkW1c,https://www.google.com/maps/place/?q=place_id:ChIJvT4UtxnfBpERkwP6HmPkW1c,Grau275_restobarfusion,Restaurante,"Av. Miguel Grau 275, Huacho 15136",924 221 203,+51 924 221 203,,,"-11.1081627,-77.6069471",4.6,,"Comida fusión en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ5atQzPrfBpERmTB2yZ0cAWQ,https://www.google.com/maps/place/?q=place_id:ChIJ5atQzPrfBpERmTB2yZ0cAWQ,Restaurant Campestre HUACHO Fusión,Restaurante,"WC4H+3C6, Santa María 15137",962 703 189,+51 962 703 189,,,"-11.094845699999999,-77.5714783",4.1,,"Comida fusión en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJeYZGiZ_fBpERMMr8PQo_tDs,https://www.google.com/maps/place/?q=place_id:ChIJeYZGiZ_fBpERMMr8PQo_tDs,Chifa Fullrum,Restaurante chino,"Av. 28 de Julio 185, Huacho 15136",,,,,"-11.1073455,-77.6060502",4,,"Comida fusión en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJXTk0d6PfBpERgD5rI_UYSoQ,https://www.google.com/maps/place/?q=place_id:ChIJXTk0d6PfBpERgD5rI_UYSoQ,FUSION & SABOR,Restaurante,"Pje. Libertad con, Huacho 15136",,,,,"-11.114008199999999,-77.6039813",5,,"Comida fusión en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJmYg5-Z_fBpER-HLSdT3plpk,https://www.google.com/maps/place/?q=place_id:ChIJmYg5-Z_fBpER-HLSdT3plpk,Chifa Xing Long,Restaurante,"Av. 28 de Julio 343, Huacho 15136",(01) 5890730,+51 1 5890730,,,"-11.107427699999999,-77.6076294",4.2,,"Comida fusión en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJz9fssMLfBpER-CBCJeUUmDk,https://www.google.com/maps/place/?q=place_id:ChIJz9fssMLfBpER-CBCJeUUmDk,Fundo Palmira,Restaurante,"Campiña, Av. Centenario 1587, Huacho",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/share/1P1Z7JTc9E/?mibextid=wwXIfr,"-11.1074066,-77.5739136",4.4,,"Comida fusión en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ0YLTtRPfBpERPfS2-gC9JdI,https://www.google.com/maps/place/?q=place_id:ChIJ0YLTtRPfBpERPfS2-gC9JdI,Chicharroneria Palmira,Restaurante,"Av. Túpac Amaru 507, Huacho 15136",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/ChicharroneriaPalmira,"-11.107283299999999,-77.5979426",4.3,,"Comida fusión en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJl0xtGubfBpER1lyMZNViNeQ,https://www.google.com/maps/place/?q=place_id:ChIJl0xtGubfBpER1lyMZNViNeQ,Take Sushi Japanesse Food,Restaurante,"2 de Mayo 127, Huacho 15136",978 892 424,+51 978 892 424,,,"-11.1081194,-77.6123846",4.4,,"Comida fusión en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJDcu3vQzfBpERmP6hRmmGSpA,https://www.google.com/maps/place/?q=place_id:ChIJDcu3vQzfBpERmP6hRmmGSpA,Madero,Hamburguesería,Huacho 15136,(01) 5769262,+51 1 5769262,,,"-11.108210099999999,-77.61349539999999",4.2,,"Comida fusión en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJTccLh5_fBpERgqq-4kTcK4c,https://www.google.com/maps/place/?q=place_id:ChIJTccLh5_fBpERgqq-4kTcK4c,Chifa Hong Yun,Restaurante chino,"Av. 28 de Julio 149, Huacho 15136",(01) 2323852,+51 1 2323852,facebook.com,https://www.facebook.com/ChifaHongYun,"-11.1073443,-77.6055595",4,,"Comida fusión en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ8SafAHggB5ERJ19U2strCB0,https://www.google.com/maps/place/?q=place_id:ChIJ8SafAHggB5ERJ19U2strCB0,Cevicheria Calamardos,Restaurante,"9 de Octubre 634, Huacho 15136",951 737 998,+51 951 737 998,facebook.com,https://www.facebook.com/cevicheriacalamardos,"-11.111654999999999,-77.6127229",4.1,,"Comida fusión en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJGz_cNnXfBpERYAb2eE5PRXU,https://www.google.com/maps/place/?q=place_id:ChIJGz_cNnXfBpERYAb2eE5PRXU,Chifa España,Restaurante,"Av. 28 de Julio 544, Huacho 15136",937 245 536,+51 937 245 536,facebook.com,https://www.facebook.com/chifaespana544,"-11.1073572,-77.6095098",3.9,,"Comida fusión en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJX0LWcwvfBpERctQDluYoPm4,https://www.google.com/maps/place/?q=place_id:ChIJX0LWcwvfBpERctQDluYoPm4,El Rosal,Restaurante,"Av. Salaverry, Huacho 15136",977 411 702,+51 977 411 702,facebook.com,https://www.facebook.com/share/1BQe5jqghn/?mibextid=wwXIfr,"-11.1101762,-77.61241369999999",4.3,,"Comida fusión en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJDYDJYZ_fBpERIc9RFq7iRzU,https://www.google.com/maps/place/?q=place_id:ChIJDYDJYZ_fBpERIc9RFq7iRzU,D Coco,Restaurante,"Av. Túpac Amaru 152, Huacho 15136",(01) 2392468,+51 1 2392468,,,"-11.1074741,-77.60365039999999",4,,"Comida fusión en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJJ1R0QVbfBpERUq53LxJ8xiQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1R0QVbfBpERUq53LxJ8xiQ,BARRA HUACHANA,Restaurante,"Av. San Martin 1085, Huacho 15136",971 410 737,+51 971 410 737,facebook.com,https://www.facebook.com/BarraHuachana?mibextid=ZbWKwL,"-11.106265599999999,-77.6139352",4.3,,"Comida fusión en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ6b3FBADfBpERJPD0zeXryZo,https://www.google.com/maps/place/?q=place_id:ChIJ6b3FBADfBpERJPD0zeXryZo,TOMAMA Restaurante,Restaurante,"Av. Miguel Grau 230, Huacho 15136",949 758 615,+51 949 758 615,facebook.com,https://www.facebook.com/profile.php?id=61554075561588,"-11.1079505,-77.60656829999999",4.4,,"Comida fusión en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJod2jQy7fBpERjKheozxtVDU,https://www.google.com/maps/place/?q=place_id:ChIJod2jQy7fBpERjKheozxtVDU,El Veridico De Carlos en Huacho,Restaurante,Huacho 15136,968 869 372,+51 968 869 372,,,"-11.1239787,-77.6148284",4,,"Comida fusión en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ0UcxKQvfBpERC4B9a4No29k,https://www.google.com/maps/place/?q=place_id:ChIJ0UcxKQvfBpERC4B9a4No29k,🌶️ El Taconazo 🌮,Restaurante mexicano,"Media cuadra de Plaza de Armas, Colon 264, Huacho 15136",970 476 652,+51 970 476 652,bio.site,http://bio.site/eltaconazo,"-11.108252499999999,-77.6110099",4.3,,"Comida fusión en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJs3AsvZAhB5ERh4zJqeHSkIs,https://www.google.com/maps/place/?q=place_id:ChIJs3AsvZAhB5ERh4zJqeHSkIs,Restaurante Campestre LA HUERTA,Restaurante,"W9HV+X6H Viña del Mar, Prolg. Ancash, Huaura 15138",932 065 804,+51 932 065 804,,,"-11.0700626,-77.6068894",4.1,,"Comida mediterránea en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJmc_LbgAhB5ERvS6flU0wg1E,https://www.google.com/maps/place/?q=place_id:ChIJmc_LbgAhB5ERvS6flU0wg1E,Chanchamayo,Restaurante de comida rápida,"Pje. San Francisco 111, Huaura 15138",,,,,"-11.067921,-77.60108699999999",2.5,,"Comida mediterránea en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ40k0EmQgB5ERhEKklrzZq48,https://www.google.com/maps/place/?q=place_id:ChIJ40k0EmQgB5ERhEKklrzZq48,Restaurant Chinita Chahuarquina,Restaurante,"W9JX+4G8 Pasaje Juan Pablo II, Huaura 15138",,,,,"-11.0697174,-77.60116909999999",4,,"Comida mediterránea en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ3QysTqvfBpEREzlXf1quncw,https://www.google.com/maps/place/?q=place_id:ChIJ3QysTqvfBpEREzlXf1quncw,RIKOS BRASA Y BROASTER,Restaurante,"Av Moore 753, Huacho 15136",981 947 430,+51 981 947 430,,,"-11.1156473,-77.60594499999999",4.6,,"Broaster en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJfT7e4GXfBpERbL5ZouCZBp0,https://www.google.com/maps/place/?q=place_id:ChIJfT7e4GXfBpERbL5ZouCZBp0,La Carreta Chicken,Restaurante,"V9VV+2MW, Av. 28 de Julio 167, Huacho 15136",923 517 208,+51 923 517 208,,,"-11.1073535,-77.6058115",4.1,,"Broaster en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJv1y3RknfBpER_aMahm930SU,https://www.google.com/maps/place/?q=place_id:ChIJv1y3RknfBpER_aMahm930SU,Restaurante brosteria D.nena,Restaurante,"Jr Bolognesi 332, Huacho 15136",998 914 270,+51 998 914 270,,,"-11.1091495,-77.60905699999999",4.5,,"Broaster en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJK6zfCQ4hB5ERKs_MjarBijk,https://www.google.com/maps/place/?q=place_id:ChIJK6zfCQ4hB5ERKs_MjarBijk,"BROASTERÍA Y HAMBURGUESAS ""JAZMIL""",Restaurante,"CALLE:CARLOS MANRRIQUE 122, Huaura 15138",961 443 413,+51 961 443 413,,,"-11.068213499999999,-77.6027016",4.4,,"Broaster en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJOcRm3Y_fBpERWLXEQNlCtR8,https://www.google.com/maps/place/?q=place_id:ChIJOcRm3Y_fBpERWLXEQNlCtR8,Polleria La Roca Blanca,Restaurante peruano,"Av. Cruz Blanca 2094, Santa María 15138",(01) 3975555,+51 1 3975555,,,"-11.0954342,-77.5946926",3.9,,"Broaster en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJH_WK9CvfBpER4ks0owszclc,https://www.google.com/maps/place/?q=place_id:ChIJH_WK9CvfBpER4ks0owszclc,Tio Tol,Restaurante especializado en pollo,"Av. Echenique 108, Huacho 15136",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/TioTolPeru,"-11.1078314,-77.6100632",5,,"Broaster en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJMZovArHfBpERKE7f9JIv7R0,https://www.google.com/maps/place/?q=place_id:ChIJMZovArHfBpERKE7f9JIv7R0,BROSTERIA - LA MANCHU,Restaurante de comida rápida,"Manchurria 224, Huacho 15136",989 565 633,+51 989 565 633,,,"-11.1169599,-77.61129079999999",4.4,,"Broaster en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ86UvbwHfBpERVcy9r9u-bo0,https://www.google.com/maps/place/?q=place_id:ChIJ86UvbwHfBpERVcy9r9u-bo0,D' Manolo pollos & parrillas,Restaurante,"Av. Cincuentenario 434, Hualmay 15137",916 153 808,+51 916 153 808,,,"-11.102163299999999,-77.61318059999999",4.6,,"Broaster en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJhVSZULrfBpER331rURIpkCw,https://www.google.com/maps/place/?q=place_id:ChIJhVSZULrfBpER331rURIpkCw,Pollo Broaster-Luzcesita,Restaurante,"WC3G+P72, Av. Libertad, Huacho 15137",,,,,"-11.095744199999999,-77.57435629999999",3,,"Broaster en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ39XH-5_fBpERZT9kiu5w0hk,https://www.google.com/maps/place/?q=place_id:ChIJ39XH-5_fBpERZT9kiu5w0hk,BROSTERIA PANCHOLO,Restaurante,"Jose Ausejo Salas 205, Huacho 15136",,,,,"-11.1058089,-77.607091",5,,"Broaster en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJz1mtNXTfBpER3yQg0jad33U,https://www.google.com/maps/place/?q=place_id:ChIJz1mtNXTfBpER3yQg0jad33U,Habla Broaster,Comida a domicilio,"Av. Domingo Mandamiento Sipán 252, Huacho 15136",938 488 830,+51 938 488 830,facebook.com,https://www.facebook.com/Hablabroasterhuacho/,"-11.1000293,-77.6013387",,,"Broaster en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJH_WK9CvfBpER4ks0owszclc,https://www.google.com/maps/place/?q=place_id:ChIJH_WK9CvfBpER4ks0owszclc,Tio Tol,Restaurante especializado en pollo,"Av. Echenique 108, Huacho 15136",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/TioTolPeru,"-11.1078314,-77.6100632",5,,"Salchipapa en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJDcu3vQzfBpERmP6hRmmGSpA,https://www.google.com/maps/place/?q=place_id:ChIJDcu3vQzfBpERmP6hRmmGSpA,Madero,Hamburguesería,Huacho 15136,(01) 5769262,+51 1 5769262,,,"-11.108210099999999,-77.61349539999999",4.2,,"Salchipapa en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ86UvbwHfBpERVcy9r9u-bo0,https://www.google.com/maps/place/?q=place_id:ChIJ86UvbwHfBpERVcy9r9u-bo0,D' Manolo pollos & parrillas,Restaurante,"Av. Cincuentenario 434, Hualmay 15137",916 153 808,+51 916 153 808,,,"-11.102163299999999,-77.61318059999999",4.6,,"Salchipapa en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJuWn2fHzfBpERoUkOk4xXM9c,https://www.google.com/maps/place/?q=place_id:ChIJuWn2fHzfBpERoUkOk4xXM9c,SALCHIBROSTERIA PAME,Restaurante de comida rápida,"Manuel Oyola 403, Santa María 15137",994 656 370,+51 994 656 370,,,"-11.0893414,-77.5910782",5,,"Salchipapa en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJMZovArHfBpERKE7f9JIv7R0,https://www.google.com/maps/place/?q=place_id:ChIJMZovArHfBpERKE7f9JIv7R0,BROSTERIA - LA MANCHU,Restaurante de comida rápida,"Manchurria 224, Huacho 15136",989 565 633,+51 989 565 633,,,"-11.1169599,-77.61129079999999",4.4,,"Salchipapa en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ0UcxKQvfBpERC4B9a4No29k,https://www.google.com/maps/place/?q=place_id:ChIJ0UcxKQvfBpERC4B9a4No29k,🌶️ El Taconazo 🌮,Restaurante mexicano,"Media cuadra de Plaza de Armas, Colon 264, Huacho 15136",970 476 652,+51 970 476 652,bio.site,http://bio.site/eltaconazo,"-11.108252499999999,-77.6110099",4.3,,"Salchipapa en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ3QysTqvfBpEREzlXf1quncw,https://www.google.com/maps/place/?q=place_id:ChIJ3QysTqvfBpEREzlXf1quncw,RIKOS BRASA Y BROASTER,Restaurante,"Av Moore 753, Huacho 15136",981 947 430,+51 981 947 430,,,"-11.1156473,-77.60594499999999",4.6,,"Salchipapa en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJsUwN-5_fBpERYR8Qh8QshGg,https://www.google.com/maps/place/?q=place_id:ChIJsUwN-5_fBpERYR8Qh8QshGg,Rokys,Restaurante,"Av. 28 de Julio 304, Huacho 15136",(01) 2324584,+51 1 2324584,,,"-11.107115499999999,-77.607333",3.8,,"Salchipapa en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJOcTM5J_fBpERonDOKz7ydnM,https://www.google.com/maps/place/?q=place_id:ChIJOcTM5J_fBpERonDOKz7ydnM,Vichama Café,Cafetería,"Jose Ausejo Salas 119, Huacho 15136",(01) 2327707,+51 1 2327707,,,"-11.1068435,-77.60725889999999",4.2,,"Salchipapa en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJmc_LbgAhB5ERvS6flU0wg1E,https://www.google.com/maps/place/?q=place_id:ChIJmc_LbgAhB5ERvS6flU0wg1E,Chanchamayo,Restaurante de comida rápida,"Pje. San Francisco 111, Huaura 15138",,,,,"-11.067921,-77.60108699999999",2.5,,"Salchipapa en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJf5JZ8D7fBpERSlttO-LP9Gk,https://www.google.com/maps/place/?q=place_id:ChIJf5JZ8D7fBpERSlttO-LP9Gk,MASTER WING - ALITAS HUACHO,Pub restaurante,"Calle San Roman 497 cruce con Leoncio prado +51, Huacho",935 034 398,+51 935 034 398,facebook.com,https://www.facebook.com/MASTERWING10,"-11.1101683,-77.6106207",3.9,,"Salchipapa en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJqdGaDqDfBpERDXNI3L5_GwU,https://www.google.com/maps/place/?q=place_id:ChIJqdGaDqDfBpERDXNI3L5_GwU,Restaurante Alicia!!,Restaurante,"Teodoro Garcia, Huacho 15136",(01) 6051153,+51 1 6051153,,,"-11.1086913,-77.6072944",3.9,,"Salchipapa en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJded_zHTfBpER1Q-ntG5MWaU,https://www.google.com/maps/place/?q=place_id:ChIJded_zHTfBpER1Q-ntG5MWaU,Restaurant Saratoga,Restaurante,"Av. 28 de Julio 836, Huacho 15136",950 198 356,+51 950 198 356,,,"-11.107513599999999,-77.61169699999999",4.1,,"Salchipapa en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ0YLTtRPfBpERPfS2-gC9JdI,https://www.google.com/maps/place/?q=place_id:ChIJ0YLTtRPfBpERPfS2-gC9JdI,Chicharroneria Palmira,Restaurante,"Av. Túpac Amaru 507, Huacho 15136",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/ChicharroneriaPalmira,"-11.107283299999999,-77.5979426",4.3,,"Sandwichería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJmc_LbgAhB5ERvS6flU0wg1E,https://www.google.com/maps/place/?q=place_id:ChIJmc_LbgAhB5ERvS6flU0wg1E,Chanchamayo,Restaurante de comida rápida,"Pje. San Francisco 111, Huaura 15138",,,,,"-11.067921,-77.60108699999999",2.5,,"Sandwichería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ60coJgjfBpERUXRE5gYBTi4,https://www.google.com/maps/place/?q=place_id:ChIJ60coJgjfBpERUXRE5gYBTi4,Pool's Burger,Hamburguesería,"Terminal terrestre de Huacho, TWRMINAL TERRESTRE DE HUACHO - STAND 2, Huacho 15136",921 986 015,+51 921 986 015,,,"-11.1090679,-77.5954132",4.2,,"Hamburguesas en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJDcu3vQzfBpERmP6hRmmGSpA,https://www.google.com/maps/place/?q=place_id:ChIJDcu3vQzfBpERmP6hRmmGSpA,Madero,Hamburguesería,Huacho 15136,(01) 5769262,+51 1 5769262,,,"-11.108210099999999,-77.61349539999999",4.2,,"Hamburguesas en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ6U8t9ILfBpERA3Vedxt2EfY,https://www.google.com/maps/place/?q=place_id:ChIJ6U8t9ILfBpERA3Vedxt2EfY,DON BETO BURGERS,Restaurante,"W94V+CHW, Hualmay 15137",966 672 477,+51 966 672 477,,,"-11.0938816,-77.60604889999999",3.9,,"Hamburguesas en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJDWccAYzfBpERLJk-_hfZ8UA,https://www.google.com/maps/place/?q=place_id:ChIJDWccAYzfBpERLJk-_hfZ8UA,A COMER GORDITOS,Hamburguesería,"Saenz Pena 328 - 346, Huacho 15137",993 214 010,+51 993 214 010,,,"-11.108822,-77.6108744",4.3,,"Hamburguesas en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJV7f_-DjfBpERsyrn1tubQmE,https://www.google.com/maps/place/?q=place_id:ChIJV7f_-DjfBpERsyrn1tubQmE,Comboy,Restaurante,"Av. Túpac Amaru 195, Huacho 15136",975 282 310,+51 975 282 310,instagram.com,https://www.instagram.com/comboy.pe/,"-11.107291499999999,-77.60280399999999",4.9,,"Hamburguesas en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJcxA1SAvfBpER1TIEQisfIeM,https://www.google.com/maps/place/?q=place_id:ChIJcxA1SAvfBpER1TIEQisfIeM,Restaurante Pepitos Burger A Lo Venezolano,Restaurante,"Colon 468, Huacho 15136",967 296 643,+51 967 296 643,,,"-11.1083644,-77.6121647",4.4,,"Hamburguesas en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJixE7jlvfBpER0tgoj-VIO5s,https://www.google.com/maps/place/?q=place_id:ChIJixE7jlvfBpER0tgoj-VIO5s,Mr. Carbón,Restaurante de comida rápida,"Mariscal Castilla 102, Hualmay 15137",932 189 204,+51 932 189 204,,,"-11.100985699999999,-77.60355",4.6,,"Hamburguesas en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJTahqBFkhB5ERlQLxSiyu73A,https://www.google.com/maps/place/?q=place_id:ChIJTahqBFkhB5ERlQLxSiyu73A,Pocho Burger´s,Restaurante de comida rápida,"lote 6B Calle Humberto Arenas Mz D, Huaura",902 682 793,+51 902 682 793,,,"-11.0681725,-77.59441029999999",4.6,,"Hamburguesas en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ5a5Z0grfBpER0cViSTSB0Y8,https://www.google.com/maps/place/?q=place_id:ChIJ5a5Z0grfBpER0cViSTSB0Y8,LOLO'S,Restaurante de comida rápida,"V9RQ+RXG, Av. Echenique, Huacho 15136",900 414 141,+51 900 414 141,facebook.com,https://www.facebook.com/loloshuacho,"-11.107935,-77.61005999999999",4.1,,"Hamburguesas en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJWVYH4ArfBpER4bCLFuYa61c,https://www.google.com/maps/place/?q=place_id:ChIJWVYH4ArfBpER4bCLFuYa61c,Hamburguesas Pedrin,Restaurante de comida rápida,"San Román 321, Huacho 15136",930 582 391,+51 930 582 391,,,"-11.1091303,-77.6106018",4.1,,"Hamburguesas en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJV6OHL8_fBpERIQTvQ-leCWA,https://www.google.com/maps/place/?q=place_id:ChIJV6OHL8_fBpERIQTvQ-leCWA,Burger planet,Restaurante,"Pje. Roque Saenz Peña 161, Huacho 15136",,,,,"-11.1090086,-77.6095643",4.6,,"Hamburguesas en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJkcWit7LfBpERTP1yjVYYbrc,https://www.google.com/maps/place/?q=place_id:ChIJkcWit7LfBpERTP1yjVYYbrc,MAKBURGUER,Hamburguesería,"C. Las Flores 145, Huacho 15136",970 509 985,+51 970 509 985,,,"-11.1031572,-77.6048081",3.8,,"Hamburguesas en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJUQTjZwDfBpERx6IqxdT8ozo,https://www.google.com/maps/place/?q=place_id:ChIJUQTjZwDfBpERx6IqxdT8ozo,Kitty Burger,Hamburguesería,"15136, Huacho 15136",918 133 229,+51 918 133 229,instagram.com,https://www.instagram.com/kitty_burger.meow?igsh=MXhydzBjczlmNHhzaA==,"-11.109945,-77.6122737",4.3,,"Hamburguesas en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJVzfM-MffBpERZYMvTtPoLmo,https://www.google.com/maps/place/?q=place_id:ChIJVzfM-MffBpERZYMvTtPoLmo,MADERO 2,Restaurante,"Jose Ausejo Salas 107, Huacho 15136",998 852 064,+51 998 852 064,,,"-11.106926999999999,-77.607222",4,,"Hamburguesas en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJK6zfCQ4hB5ERKs_MjarBijk,https://www.google.com/maps/place/?q=place_id:ChIJK6zfCQ4hB5ERKs_MjarBijk,"BROASTERÍA Y HAMBURGUESAS ""JAZMIL""",Restaurante,"CALLE:CARLOS MANRRIQUE 122, Huaura 15138",961 443 413,+51 961 443 413,,,"-11.068213499999999,-77.6027016",4.4,,"Hamburguesas en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJBWYgSAvfBpERMNnCSubeh9A,https://www.google.com/maps/place/?q=place_id:ChIJBWYgSAvfBpERMNnCSubeh9A,Fancy Delicious,Hamburguesería,"Colon 418, Huacho 15136",(01) 3107564,+51 1 3107564,,,"-11.1083176,-77.61193039999999",4,,"Hamburguesas en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJD6iFcAvfBpERQLRezR0Bw3c,https://www.google.com/maps/place/?q=place_id:ChIJD6iFcAvfBpERQLRezR0Bw3c,MALECON HUACHO BURGUER FACTORY,Restaurante,"V9QP+WWF, Av. Salaverry, Huacho 15136",980 491 653,+51 980 491 653,,,"-11.1101844,-77.6127182",4.5,,"Hamburguesas en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJh5NNBwDfBpERp6o067zKKdE,https://www.google.com/maps/place/?q=place_id:ChIJh5NNBwDfBpERp6o067zKKdE,BIG BURGUER GRILL,Hamburguesería,"Av. 28 de Julio 822, Huacho 15136",,,,,"-11.107577899999999,-77.6114628",,,"Hamburguesas en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJz-e1gAPfBpERabxFKwodiPQ,https://www.google.com/maps/place/?q=place_id:ChIJz-e1gAPfBpERabxFKwodiPQ,Malecón Burger Club,Hamburguesería,"Av. Túpac Amaru 171, Huacho 15135",980 491 653,+51 980 491 653,,,"-11.1247901,-77.61608559999999",4.3,,"Hamburguesas en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJMZovArHfBpERKE7f9JIv7R0,https://www.google.com/maps/place/?q=place_id:ChIJMZovArHfBpERKE7f9JIv7R0,BROSTERIA - LA MANCHU,Restaurante de comida rápida,"Manchurria 224, Huacho 15136",989 565 633,+51 989 565 633,,,"-11.1169599,-77.61129079999999",4.4,,"Hamburguesas en el distrito de Hualmay, Huaura , Lima, Perú"
