id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJgTXaMcDfBpERRYpHze6zvCc,https://www.google.com/maps/place/?q=place_id:ChIJgTXaMcDfBpERRYpHze6zvCc,La Cochera,Restaurante,"Jirón, Jr. La Palma 392, Huacho",,,,,"-11.1040584,-77.6109532",4.7,,"Comida marina en el distrito de Paccho, Huaura , Lima, Perú"
ChIJz9fssMLfBpER-CBCJeUUmDk,https://www.google.com/maps/place/?q=place_id:ChIJz9fssMLfBpER-CBCJeUUmDk,Fundo Palmira,Restaurante,"Campiña, Av. Centenario 1587, Huacho",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/share/1P1Z7JTc9E/?mibextid=wwXIfr,"-11.1074066,-77.5739136",4.4,,"Comida marina en el distrito de Paccho, Huaura , Lima, Perú"
ChIJU6_JKgDfBpERWHSlqUbqGQE,https://www.google.com/maps/place/?q=place_id:ChIJU6_JKgDfBpERWHSlqUbqGQE,CHI FUSIÓN Peruana-China,Restaurante,"Av. Túpac Amaru 134, Huacho 15136",920 358 220,+51 920 358 220,,,"-11.107495499999999,-77.6040694",4.6,,"Comida fusión en el distrito de Paccho, Huaura , Lima, Perú"
ChIJ_e2kW3rGBZERIjv61Mwow0M,https://www.google.com/maps/place/?q=place_id:ChIJ_e2kW3rGBZERIjv61Mwow0M,Restaurant Fusion Kajacho,Restaurante,"Av. Francisco Bolognesi 1071, Santa Anita 15008",,,,,"-12.045969099999999,-76.97390779999999",,,"Comida fusión en el distrito de Paccho, Huaura , Lima, Perú"
ChIJo8ot2QTJBZERJWZRVDuAaSg,https://www.google.com/maps/place/?q=place_id:ChIJo8ot2QTJBZERJWZRVDuAaSg,Chicharrones Don Lucho,Restaurante,"Pasaje Vivanco 1050, Lima 15084",(01) 4600681,+51 1 4600681,chicharronesdonlucho.com,http://www.chicharronesdonlucho.com/,"-12.077016799999999,-77.0648026",4.5,,"Comida fusión en el distrito de Paccho, Huaura , Lima, Perú"
ChIJxXxIkE7HBZER66fjw_3zEs4,https://www.google.com/maps/place/?q=place_id:ChIJxXxIkE7HBZER66fjw_3zEs4,Refugio Gastronómico,Restaurante,"Av. Javier Prado Este 4492, Santiago de Surco 15023",,,refugiogastronomico.pe,https://refugiogastronomico.pe/,"-12.084392399999999,-76.9744784",4.5,,"Comida fusión en el distrito de Paccho, Huaura , Lima, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",3.9,,"Comida fusión en el distrito de Paccho, Huaura , Lima, Perú"
ChIJWXGPIQDTBZERaChxXALsMq8,https://www.google.com/maps/place/?q=place_id:ChIJWXGPIQDTBZERaChxXALsMq8,Restaurante Fusiones peruanas,Restaurante familiar,"4VCF+PG9 Auxiliar, PE-20D/Nestor Gambetta, Ventanilla 07046",992 080 636,+51 992 080 636,,,"-11.8782293,-77.1261202",4.1,,"Comida fusión en el distrito de Paccho, Huaura , Lima, Perú"
ChIJrWeYgkrJBZERM-wES64rW7I,https://www.google.com/maps/place/?q=place_id:ChIJrWeYgkrJBZERM-wES64rW7I,Cielo Rosso,Restaurante,"Av. Emilio Cavenecia 170, San Isidro 15073",940 225 548,+51 940 225 548,instagram.com,https://www.instagram.com/cielo__rosso/,"-12.109208599999999,-77.0378046",4.4,,"Comida fusión en el distrito de Paccho, Huaura , Lima, Perú"
ChIJ2__TCzzgBpERaCHNs1u9rjE,https://www.google.com/maps/place/?q=place_id:ChIJ2__TCzzgBpERaCHNs1u9rjE,El Cortijero,Restaurante,"WF29+V22, Huaura 15135",980 056 660,+51 980 056 660,,,"-11.0978508,-77.532494",4.3,,"Comida fusión en el distrito de Paccho, Huaura , Lima, Perú"
ChIJ6x0fbGq3BZERpH-SgPD0dZI,https://www.google.com/maps/place/?q=place_id:ChIJ6x0fbGq3BZERpH-SgPD0dZI,Insumo Rooftop,Restaurante,"Mal. de la Reserva 729, Miraflores 15074",924 547 424,+51 924 547 424,opentable.com,https://www.opentable.com/r/insumo-rooftop-ac-hotel-lima-miraflores-lima?lang=es,"-12.1327672,-77.02941129999999",4.4,,"Comida fusión en el distrito de Paccho, Huaura , Lima, Perú"
ChIJ_dbG5HffBpEREtUM80tRQqo,https://www.google.com/maps/place/?q=place_id:ChIJ_dbG5HffBpEREtUM80tRQqo,"Chicharroneria ""Don Lucho""",Restaurante,"Av. Panamericana Nte. 2108, Huacho 15138",,,,,"-11.0951253,-77.59478109999999",4.4,,"Comida fusión en el distrito de Paccho, Huaura , Lima, Perú"
ChIJ1dsFbDHPBZERBDq6X9IH574,https://www.google.com/maps/place/?q=place_id:ChIJ1dsFbDHPBZERBDq6X9IH574,CHANCHO A LA CAJA CHINA - BUEN PROVECHO,Restaurante,"Av. Óscar R. Benavides 4929, Callao 07006",967 220 060,+51 967 220 060,,,"-12.0521374,-77.0926501",5,,"Comida fusión en el distrito de Paccho, Huaura , Lima, Perú"
ChIJs76ezVTGBZERcYPkHD7E7Vc,https://www.google.com/maps/place/?q=place_id:ChIJs76ezVTGBZERcYPkHD7E7Vc,NAGOYA RESTAURANTE NIKKEI SUSHI BAR,Restaurante japonés,"Av. Club Golf los Incas 154, Santiago de Surco 15023",984 270 817,+51 984 270 817,nagoyaperu.com,https://www.nagoyaperu.com/,"-12.0823957,-76.9682852",4.4,,"Comida fusión en el distrito de Paccho, Huaura , Lima, Perú"
ChIJ0YLTtRPfBpERPfS2-gC9JdI,https://www.google.com/maps/place/?q=place_id:ChIJ0YLTtRPfBpERPfS2-gC9JdI,Chicharroneria Palmira,Restaurante,"Av. Túpac Amaru 507, Huacho 15136",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/ChicharroneriaPalmira,"-11.107283299999999,-77.5979426",4.3,,"Comida fusión en el distrito de Paccho, Huaura , Lima, Perú"
ChIJ6b3FBADfBpERJPD0zeXryZo,https://www.google.com/maps/place/?q=place_id:ChIJ6b3FBADfBpERJPD0zeXryZo,TOMAMA Restaurante,Restaurante,"Av. Miguel Grau 230, Huacho 15136",949 758 615,+51 949 758 615,facebook.com,https://www.facebook.com/profile.php?id=61554075561588,"-11.1079505,-77.60656829999999",4.4,,"Comida fusión en el distrito de Paccho, Huaura , Lima, Perú"
ChIJI_equKHfBpER-BrP1Jyx-1U,https://www.google.com/maps/place/?q=place_id:ChIJI_equKHfBpER-BrP1Jyx-1U,SABOR & SAZÓN,Restaurante peruano,"Av. Túpac Amaru 320, Huacho 15135",945 884 755,+51 945 884 755,bit.ly,https://bit.ly/31B7LDt,"-11.1075146,-77.5998946",4.4,,"Comida fusión en el distrito de Paccho, Huaura , Lima, Perú"
ChIJ2__TCzzgBpERaCHNs1u9rjE,https://www.google.com/maps/place/?q=place_id:ChIJ2__TCzzgBpERaCHNs1u9rjE,El Cortijero,Restaurante,"WF29+V22, Huaura 15135",980 056 660,+51 980 056 660,,,"-11.0978508,-77.532494",4.3,,"Comida mediterránea en el distrito de Paccho, Huaura , Lima, Perú"
ChIJHUOvYwnfBpERbFqr8xXcbhc,https://www.google.com/maps/place/?q=place_id:ChIJHUOvYwnfBpERbFqr8xXcbhc,Cevicheria El Clásico Del Mar,Restaurante,"Inca, Huacho 15136",963 066 274,+51 963 066 274,facebook.com,https://www.facebook.com/CebicheriaElClasicoHuacho,"-11.1135664,-77.6114911",4.2,,"Comida mediterránea en el distrito de Paccho, Huaura , Lima, Perú"
ChIJDYDJYZ_fBpERIc9RFq7iRzU,https://www.google.com/maps/place/?q=place_id:ChIJDYDJYZ_fBpERIc9RFq7iRzU,D Coco,Restaurante,"Av. Túpac Amaru 152, Huacho 15136",(01) 2392468,+51 1 2392468,,,"-11.1074741,-77.60365039999999",4,,"Comida mediterránea en el distrito de Paccho, Huaura , Lima, Perú"
ChIJs3AsvZAhB5ERh4zJqeHSkIs,https://www.google.com/maps/place/?q=place_id:ChIJs3AsvZAhB5ERh4zJqeHSkIs,Restaurante Campestre LA HUERTA,Restaurante,"W9HV+X6H Viña del Mar, Prolg. Ancash, Huaura 15138",932 065 804,+51 932 065 804,,,"-11.0700626,-77.6068894",4.1,,"Comida mediterránea en el distrito de Paccho, Huaura , Lima, Perú"
ChIJ3QysTqvfBpEREzlXf1quncw,https://www.google.com/maps/place/?q=place_id:ChIJ3QysTqvfBpEREzlXf1quncw,RIKOS BRASA Y BROASTER,Restaurante,"Av Moore 753, Huacho 15136",981 947 430,+51 981 947 430,,,"-11.1156473,-77.60594499999999",4.6,,"Broaster en el distrito de Paccho, Huaura , Lima, Perú"
ChIJ39XH-5_fBpERZT9kiu5w0hk,https://www.google.com/maps/place/?q=place_id:ChIJ39XH-5_fBpERZT9kiu5w0hk,BROSTERIA PANCHOLO,Restaurante,"Jose Ausejo Salas 205, Huacho 15136",,,,,"-11.1058089,-77.607091",5,,"Broaster en el distrito de Paccho, Huaura , Lima, Perú"
ChIJv1y3RknfBpER_aMahm930SU,https://www.google.com/maps/place/?q=place_id:ChIJv1y3RknfBpER_aMahm930SU,Restaurante brosteria D.nena,Restaurante,"Jr Bolognesi 332, Huacho 15136",998 914 270,+51 998 914 270,,,"-11.1091495,-77.60905699999999",4.5,,"Broaster en el distrito de Paccho, Huaura , Lima, Perú"
ChIJhVSZULrfBpER331rURIpkCw,https://www.google.com/maps/place/?q=place_id:ChIJhVSZULrfBpER331rURIpkCw,Pollo Broaster-Luzcesita,Restaurante,"WC3G+P72, Av. Libertad, Huacho 15137",,,,,"-11.095744199999999,-77.57435629999999",3,,"Broaster en el distrito de Paccho, Huaura , Lima, Perú"
ChIJe1ChVQD9B5ER1HSGfHF2Ntg,https://www.google.com/maps/place/?q=place_id:ChIJe1ChVQD9B5ER1HSGfHF2Ntg,"Broaster ""OF""",Restaurante de comida rápida,"GF5P+62X, Yanahuanca 19601",,,,,"-10.4918981,-76.5148999",5,,"Broaster en el distrito de Paccho, Huaura , Lima, Perú"
ChIJK6zfCQ4hB5ERKs_MjarBijk,https://www.google.com/maps/place/?q=place_id:ChIJK6zfCQ4hB5ERKs_MjarBijk,"BROASTERÍA Y HAMBURGUESAS ""JAZMIL""",Restaurante,"CALLE:CARLOS MANRRIQUE 122, Huaura 15138",961 443 413,+51 961 443 413,,,"-11.068213499999999,-77.6027016",4.4,,"Broaster en el distrito de Paccho, Huaura , Lima, Perú"
ChIJow1u427JBZERkFWLYDsAf08,https://www.google.com/maps/place/?q=place_id:ChIJow1u427JBZERkFWLYDsAf08,La esquina del broaster,Restaurante,"Los Pinos 423-375, Lima 15088",923 743 467,+51 923 743 467,,,"-12.0636443,-77.08332709999999",4.5,,"Broaster en el distrito de Paccho, Huaura , Lima, Perú"
ChIJ8y6f2P3HBZERSirfIgllogU,https://www.google.com/maps/place/?q=place_id:ChIJ8y6f2P3HBZERSirfIgllogU,"DON LUCHO (SALCHIPAPAS, BROASTER Y MAS )",Restaurante,"CALLE MADRE DE DIOS 270 URB SANTA PATRICIA 2DA ETAPA ALTURA DE CUADRA 66 DE, Av. Javier Prado Este, La Molina 12175",987 263 923,+51 987 263 923,don-lucho-2.ola.click,https://don-lucho-2.ola.click/,"-12.0690156,-76.9457379",4.4,,"Broaster en el distrito de Paccho, Huaura , Lima, Perú"
ChIJfT7e4GXfBpERbL5ZouCZBp0,https://www.google.com/maps/place/?q=place_id:ChIJfT7e4GXfBpERbL5ZouCZBp0,La Carreta Chicken,Restaurante,"V9VV+2MW, Av. 28 de Julio 167, Huacho 15136",923 517 208,+51 923 517 208,,,"-11.1073535,-77.6058115",4.1,,"Broaster en el distrito de Paccho, Huaura , Lima, Perú"
ChIJ92YMoWXPBZERIAze51sgUf4,https://www.google.com/maps/place/?q=place_id:ChIJ92YMoWXPBZERIAze51sgUf4,CHICKEN BROASTER HOUSE,Restaurante,"01, Callao",933 328 623,+51 933 328 623,,,"-12.0274261,-77.09700749999999",4,,"Broaster en el distrito de Paccho, Huaura , Lima, Perú"
ChIJMZovArHfBpERKE7f9JIv7R0,https://www.google.com/maps/place/?q=place_id:ChIJMZovArHfBpERKE7f9JIv7R0,BROSTERIA - LA MANCHU,Restaurante de comida rápida,"Manchurria 224, Huacho 15136",989 565 633,+51 989 565 633,,,"-11.1169599,-77.61129079999999",4.4,,"Broaster en el distrito de Paccho, Huaura , Lima, Perú"
ChIJXdxHJzYLBpERZOd-ElrfjyE,https://www.google.com/maps/place/?q=place_id:ChIJXdxHJzYLBpERZOd-ElrfjyE,La Casa Broaster y Heladería - Pucará,Restaurante,"Centro Poblado de PUCARÁ, Lima 15102",950 726 141,+51 950 726 141,,,"-11.696221999999999,-76.8188447",4,,"Broaster en el distrito de Paccho, Huaura , Lima, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Paccho, Huaura , Lima, Perú"
ChIJRe-DKdmIBpERG8uZyzwXUp0,https://www.google.com/maps/place/?q=place_id:ChIJRe-DKdmIBpERG8uZyzwXUp0,Broasteria Texas,Restaurante,"C. Sáenz Peña 206, Chancay 15131",,,,,"-11.5628846,-77.26849469999999",5,,"Broaster en el distrito de Paccho, Huaura , Lima, Perú"
ChIJcyAYzIPIBZERawa_Sqn6C5k,https://www.google.com/maps/place/?q=place_id:ChIJcyAYzIPIBZERawa_Sqn6C5k,Broster Al Paso,Restaurante,La Victoria 15034,,,,,"-12.0781321,-77.0135794",,,"Broaster en el distrito de Paccho, Huaura , Lima, Perú"
ChIJZVtm8OvfBpERa4NW6R8guTE,https://www.google.com/maps/place/?q=place_id:ChIJZVtm8OvfBpERa4NW6R8guTE,Brostheria “D-Renzo”,Restaurante,"Jirón, San Román 572, Huacho 15136",951 885 717,+51 951 885 717,,,"-11.1105963,-77.6107497",5,,"Broaster en el distrito de Paccho, Huaura , Lima, Perú"
ChIJdTQsPQB1BpERseWQIiKt-fM,https://www.google.com/maps/place/?q=place_id:ChIJdTQsPQB1BpERseWQIiKt-fM,Restaurant La Casa Broaster y Heladería - Magdalena,Restaurante,"Magdalena de la, 15335 km57 Magdalena de la, Ctra. Lima - Canta Km57, 15335",960 863 309,+51 960 863 309,facebook.com,https://www.facebook.com/share/1BLJg2Xid1/,"-11.6946792,-76.8359305",5,,"Broaster en el distrito de Paccho, Huaura , Lima, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Paccho, Huaura , Lima, Perú"
ChIJH_WK9CvfBpER4ks0owszclc,https://www.google.com/maps/place/?q=place_id:ChIJH_WK9CvfBpER4ks0owszclc,Tio Tol,Restaurante especializado en pollo,"Av. Echenique 108, Huacho 15136",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/TioTolPeru,"-11.1078314,-77.6100632",5,,"Broaster en el distrito de Paccho, Huaura , Lima, Perú"
ChIJJXhnhVIhB5ERbUsMYOatVt0,https://www.google.com/maps/place/?q=place_id:ChIJJXhnhVIhB5ERbUsMYOatVt0,"Pollos Broaster ""La sazón D'Vero""",Restaurante,"Calle la Perlita 176, La Perlita 15160",,,,,"-11.021300199999999,-77.62747",5,,"Broaster en el distrito de Paccho, Huaura , Lima, Perú"
ChIJ188YKO87BpERTZYPy-YqY1w,https://www.google.com/maps/place/?q=place_id:ChIJ188YKO87BpERTZYPy-YqY1w,Bodega y Pollo Broaster,,"Q88V+3QH, Pirca 15225",,,,,"-11.2348226,-76.6555082",,,"Broaster en el distrito de Paccho, Huaura , Lima, Perú"
ChIJpUq9RrM3B5ER5g4VZY48gIc,https://www.google.com/maps/place/?q=place_id:ChIJpUq9RrM3B5ER5g4VZY48gIc,Super Chiken Broaster,Restaurante de comida rápida,"Asoc las flores Mz a Lote 14 0 51, Barranca 15169",936 363 616,+51 936 363 616,facebook.com,https://www.facebook.com/superchikenbroaster,"-10.757822599999999,-77.76220839999999",4,,"Broaster en el distrito de Paccho, Huaura , Lima, Perú"
ChIJ5ykrkjrJBZERg0Jt0FXZfgU,https://www.google.com/maps/place/?q=place_id:ChIJ5ykrkjrJBZERg0Jt0FXZfgU,El Vaquerito,Restaurante especializado en pollo,"Reynaldo Saavedra Pinón 2631, Lima 15081",950 368 464,+51 950 368 464,instagram.com,https://www.instagram.com/elvaquerito.pe?igsh=MWloZWs0YWFnOXBpMQ==,"-12.0548375,-77.0699389",4.3,,"Salchipapa en el distrito de Paccho, Huaura , Lima, Perú"
ChIJydvtofC5BZEROvmk37mt5ls,https://www.google.com/maps/place/?q=place_id:ChIJydvtofC5BZEROvmk37mt5ls,Salchivoro,Restaurante,"Av. Aviación 3877, Surquillo 15038",,,instagram.com,https://www.instagram.com/salchivoro/,"-12.113938899999999,-76.9994593",3.6,,"Salchipapa en el distrito de Paccho, Huaura , Lima, Perú"
ChIJ1Zt1r7bJBZERCFpqpYR9sYs,https://www.google.com/maps/place/?q=place_id:ChIJ1Zt1r7bJBZERCFpqpYR9sYs,Sanguchón Campesino Universitaria,Restaurante de comida rápida,"Av. Universitaria 506, San Miguel 15086",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.0851663,-77.0828677",4.1,,"Salchipapa en el distrito de Paccho, Huaura , Lima, Perú"
ChIJdf-gHMy3BZERxVs7Mz5VoqA,https://www.google.com/maps/place/?q=place_id:ChIJdf-gHMy3BZERxVs7Mz5VoqA,Chios Sopas,Restaurante,"Jr. Manuel Segura 137, Lima 15046",949 064 944,+51 949 064 944,grupochios.com,https://www.grupochios.com/chios-sopas,"-12.0796362,-77.035809",4.3,,"Salchipapa en el distrito de Paccho, Huaura , Lima, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Paccho, Huaura , Lima, Perú"
ChIJH_WK9CvfBpER4ks0owszclc,https://www.google.com/maps/place/?q=place_id:ChIJH_WK9CvfBpER4ks0owszclc,Tio Tol,Restaurante especializado en pollo,"Av. Echenique 108, Huacho 15136",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/TioTolPeru,"-11.1078314,-77.6100632",5,,"Salchipapa en el distrito de Paccho, Huaura , Lima, Perú"
ChIJob2GGvXIBZERaM7GmCvYQkU,https://www.google.com/maps/place/?q=place_id:ChIJob2GGvXIBZERaM7GmCvYQkU,CHIOS CHICKEN (LINCE),Restaurante especializado en pollo,"Avenida Juan Pardo de Zela 129 Altura cdra. 18 de, Av. Arequipa, Lince 15073",(01) 4715569,+51 1 4715569,grupochios.com,https://grupochios.com/,"-12.083546,-77.03539099999999",4.2,,"Salchipapa en el distrito de Paccho, Huaura , Lima, Perú"
ChIJh_K8ePPIBZERbFDSuruTTvI,https://www.google.com/maps/place/?q=place_id:ChIJh_K8ePPIBZERbFDSuruTTvI,Chios Cafe Restaurante,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 1489, Lince 15046",(01) 4705171,+51 1 4705171,grupochios.com,https://grupochios.com/chios-cafe,"-12.079719599999999,-77.0362468",4.3,,"Salchipapa en el distrito de Paccho, Huaura , Lima, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Paccho, Huaura , Lima, Perú"
ChIJ0-lIax_HBZERx6xOtPVrShU,https://www.google.com/maps/place/?q=place_id:ChIJ0-lIax_HBZERx6xOtPVrShU,Chifa MENACHO,Restaurante,"Lima, Av. San Juan 440, San Luis 15021",991 515 115,+51 991 515 115,,,"-12.076753,-77.00607699999999",3.7,,"Salchipapa en el distrito de Paccho, Huaura , Lima, Perú"
ChIJJwgRKZjRBZERfFhsc0p30x8,https://www.google.com/maps/place/?q=place_id:ChIJJwgRKZjRBZERfFhsc0p30x8,"ENCHILADAS, HAMBURGUESAS, SALCHIPAPAS DON LUCHO",Comida a domicilio,"15307, Los Olivos 15307",918 675 827,+51 918 675 827,,,"-11.9488095,-77.0799899",,,"Salchipapa en el distrito de Paccho, Huaura , Lima, Perú"
ChIJuWn2fHzfBpERoUkOk4xXM9c,https://www.google.com/maps/place/?q=place_id:ChIJuWn2fHzfBpERoUkOk4xXM9c,SALCHIBROSTERIA PAME,Restaurante de comida rápida,"Manuel Oyola 403, Santa María 15137",994 656 370,+51 994 656 370,,,"-11.0893414,-77.5910782",5,,"Salchipapa en el distrito de Paccho, Huaura , Lima, Perú"
ChIJMZovArHfBpERKE7f9JIv7R0,https://www.google.com/maps/place/?q=place_id:ChIJMZovArHfBpERKE7f9JIv7R0,BROSTERIA - LA MANCHU,Restaurante de comida rápida,"Manchurria 224, Huacho 15136",989 565 633,+51 989 565 633,,,"-11.1169599,-77.61129079999999",4.4,,"Salchipapa en el distrito de Paccho, Huaura , Lima, Perú"
ChIJOdDs1sfIBZERrKhlqbYC2Bg,https://www.google.com/maps/place/?q=place_id:ChIJOdDs1sfIBZERrKhlqbYC2Bg,Piano Bar Munich,Bar restaurante,"Jr.Quilca 150, Lima 15001",985 644 045,+51 985 644 045,facebook.com,https://www.facebook.com/Piano-Bar-Munich-Pagina-Oficial-698782793499448/,"-12.051315899999999,-77.0356896",4.4,,"Salchipapa en el distrito de Paccho, Huaura , Lima, Perú"
ChIJ3QysTqvfBpEREzlXf1quncw,https://www.google.com/maps/place/?q=place_id:ChIJ3QysTqvfBpEREzlXf1quncw,RIKOS BRASA Y BROASTER,Restaurante,"Av Moore 753, Huacho 15136",981 947 430,+51 981 947 430,,,"-11.1156473,-77.60594499999999",4.6,,"Salchipapa en el distrito de Paccho, Huaura , Lima, Perú"
ChIJX4p1AU0_BpERvCydifSGa-0,https://www.google.com/maps/place/?q=place_id:ChIJX4p1AU0_BpERvCydifSGa-0,"Restaurante de Hamburguesas ,salchipapas y Todo tipo de Comida Rapida de Huayopanpa",Restaurante,"J5WG+X4, San Agustín de Huayopampa 15205",,,,,"-11.3530219,-76.8238002",,,"Salchipapa en el distrito de Paccho, Huaura , Lima, Perú"
ChIJJbjnOjzIBZER1swmrqE2Q7k,https://www.google.com/maps/place/?q=place_id:ChIJJbjnOjzIBZER1swmrqE2Q7k,Glotons,Restaurante de comida rápida,"Av. Comandante Espinar 529, Miraflores 15074",(01) 2421929,+51 1 2421929,m.facebook.com,https://m.facebook.com/glotons.pe/?locale2=es_LA&sw_fnr_id=1506551295&fnr_t=0,"-12.1146364,-77.0371857",4,,"Salchipapa en el distrito de Paccho, Huaura , Lima, Perú"
ChIJpbiQcVTRBZEReQewjb802Zk,https://www.google.com/maps/place/?q=place_id:ChIJpbiQcVTRBZEReQewjb802Zk,Food Truck Patty's,Restaurante de comida rápida,"Mz y1 Lt18, El Alamo, Comas 15314",923 143 513,+51 923 143 513,,,"-11.926128199999999,-77.0627544",4.5,,"Salchipapa en el distrito de Paccho, Huaura , Lima, Perú"
ChIJDcu3vQzfBpERmP6hRmmGSpA,https://www.google.com/maps/place/?q=place_id:ChIJDcu3vQzfBpERmP6hRmmGSpA,Madero,Hamburguesería,Huacho 15136,(01) 5769262,+51 1 5769262,,,"-11.108210099999999,-77.61349539999999",4.2,,"Salchipapa en el distrito de Paccho, Huaura , Lima, Perú"
ChIJhdLyDVB_BpERwc9P8283yL4,https://www.google.com/maps/place/?q=place_id:ChIJhdLyDVB_BpERwc9P8283yL4,D PANAS BURGUER,Hamburguesería,"6RFJ+9XP, Ancón 15123",925 729 126,+51 925 729 126,,,"-11.776531799999999,-77.1675456",4.7,,"Salchipapa en el distrito de Paccho, Huaura , Lima, Perú"
ChIJETdvf8bfBpER3EKY41y6Cts,https://www.google.com/maps/place/?q=place_id:ChIJETdvf8bfBpER3EKY41y6Cts,MUCHO RICO - Sanguchería Peruana,Restaurante,"Av. Salaverry 245, Huacho 15136",936 898 025,+51 936 898 025,facebook.com,https://www.facebook.com/muchorico.sangucheria/,"-11.1095852,-77.6073729",5,,"Sandwichería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJ90wFQ2YgB5ERW8ZOFPjFF4g,https://www.google.com/maps/place/?q=place_id:ChIJ90wFQ2YgB5ERW8ZOFPjFF4g,"""Sandwicheria Rosita""",Restaurante,"Av. Panamericana Nte. 437, Huaura 15138",,,,,"-11.0668065,-77.5983322",4.2,,"Sandwichería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJTahqBFkhB5ERlQLxSiyu73A,https://www.google.com/maps/place/?q=place_id:ChIJTahqBFkhB5ERlQLxSiyu73A,Pocho Burger´s,Restaurante de comida rápida,"lote 6B Calle Humberto Arenas Mz D, Huaura",902 682 793,+51 902 682 793,,,"-11.0681725,-77.59441029999999",4.6,,"Sandwichería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJN6MJ_5_fBpERftHV9MYNuQc,https://www.google.com/maps/place/?q=place_id:ChIJN6MJ_5_fBpERftHV9MYNuQc,Salchicheria de Huacho,Restaurante,"V9VW+3MX, Av. Túpac Amaru 173, Huacho 15136",(01) 2417042,+51 1 2417042,,,"-11.1072764,-77.6031004",4.1,,"Sandwichería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJ0YLTtRPfBpERPfS2-gC9JdI,https://www.google.com/maps/place/?q=place_id:ChIJ0YLTtRPfBpERPfS2-gC9JdI,Chicharroneria Palmira,Restaurante,"Av. Túpac Amaru 507, Huacho 15136",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/ChicharroneriaPalmira,"-11.107283299999999,-77.5979426",4.3,,"Sandwichería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJSybgldHJBZERRUzjKghWBwE,https://www.google.com/maps/place/?q=place_id:ChIJSybgldHJBZERRUzjKghWBwE,Don Pancho sangucheria,Restaurante de comida rápida,"Real club de lima sede de playa, Asia 15690",977 867 020,+51 977 867 020,instagram.com,https://instagram.com/donpanchosanguches?igshid=YmMyMTA2M2Y=,"-12.7437735,-76.6318273",4.8,,"Sandwichería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJOdSYT-3fBpERhoRCS5qVPLw,https://www.google.com/maps/place/?q=place_id:ChIJOdSYT-3fBpERhoRCS5qVPLw,Ache Cuba,Cafetería,"Av. Miguel Grau 530, Huacho 15136",,,facebook.com,http://facebook.com/AcheCubaHuacho,"-11.1080834,-77.6092528",4.3,,"Sandwichería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJE1hOJpXGBZER_Hz9g0YXn7I,https://www.google.com/maps/place/?q=place_id:ChIJE1hOJpXGBZER_Hz9g0YXn7I,Sanguchón Campesino Huarochirí,Restaurante de comida rápida,"Av. Huarochiri 685, Ate 15012",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.0582622,-76.9439714",4.2,,"Sandwichería en el distrito de Paccho, Huaura , Lima, Perú"
