id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJY2sFN4p_BpERSvTuaq9kVBE,https://www.google.com/maps/place/?q=place_id:ChIJY2sFN4p_BpERSvTuaq9kVBE,Pollería Royal's Chicken Ancón,Restaurante,"6RFM+967, Ancón 15123",993 362 258,+51 993 362 258,facebook.com,https://www.facebook.com/lasalitasancon,"-11.7765936,-77.1669608",3.9,,"Broaster en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJIb8rJqjNBZERTuf2yIZl0_A,https://www.google.com/maps/place/?q=place_id:ChIJIb8rJqjNBZERTuf2yIZl0_A,Mili's Broaster,Comida a domicilio,"Mz K Lote 27 Callao, CALLAO 01",915 352 012,+51 915 352 012,facebook.com,https://www.facebook.com/Milis-Broaster-108166104407358/,"-12.004645,-77.1045923",,,"Broaster en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJF24bkA2KBpERJBtr8zUeRHY,https://www.google.com/maps/place/?q=place_id:ChIJF24bkA2KBpERJBtr8zUeRHY,Restaurante El Boulevard - Huaral | Delivery | Pollo Broaster | Jugos | Hamburguesas,Restaurante peruano,"Avenida Solar 586 01, Huaral 15201",,,elboulevardhuaral.com,http://www.elboulevardhuaral.com/,"-11.494228999999999,-77.2053518",4.1,,"Broaster en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJ9_THvWUgB5ER3yxN6UE-zGg,https://www.google.com/maps/place/?q=place_id:ChIJ9_THvWUgB5ER3yxN6UE-zGg,POLLERÍA HUAURA,Tienda de aves de corral,"Calle Bolívar 120, Huaura 15138",957 022 739,+51 957 022 739,m.facebook.com,https://m.facebook.com/PolleriaHuaura/,"-11.070229099999999,-77.59788689999999",3.9,,"Broaster en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJq5OJzJbHBZERZGxVzhFW2F4,https://www.google.com/maps/place/?q=place_id:ChIJq5OJzJbHBZERZGxVzhFW2F4,Nestor Sanguches,Restaurante,"Rodolfo Beltrán 105, La Victoria 15034",(01) 6555151,+51 1 6555151,sanguchesnestor.pe,http://www.sanguchesnestor.pe/,"-12.0879208,-77.0131502",4.6,,"Sandwichería en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJFf59RkHJBZERF2gIIavALlg,https://www.google.com/maps/place/?q=place_id:ChIJFf59RkHJBZERF2gIIavALlg,"Jugos y sandwich-""NAVARRITO""",Restaurante,"Jirón Carlos Arrieta 1444, Lima 15046",940 482 321,+51 940 482 321,,,"-12.078587299999999,-77.0318628",4.1,,"Sandwichería en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJWWGpli_JBZER__MHC1CBVr8,https://www.google.com/maps/place/?q=place_id:ChIJWWGpli_JBZER__MHC1CBVr8,Sanguches Jorgito (Asados),Restaurante,"Av. Arica 2562, Lima 15082",985 441 704,+51 985 441 704,,,"-12.0525674,-77.0661006",4.5,,"Sandwichería en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJa8eKybzJB5ERPFTBHDmTyz4,https://www.google.com/maps/place/?q=place_id:ChIJa8eKybzJB5ERPFTBHDmTyz4,Restaurante Campestre El Molino,Restaurante,"Camino Chiuchin s/n, Chiuchín 15280",,,,,"-10.9266154,-76.7833859",4.2,,"Sandwichería en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Hamburguesas en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJq3wyJkTPBZERkSBKbq5A2S0,https://www.google.com/maps/place/?q=place_id:ChIJq3wyJkTPBZERkSBKbq5A2S0,Julio Burger,Hamburguesería,Los Olivos 15304,931 375 018,+51 931 375 018,,,"-11.9799169,-77.0845021",4.3,,"Hamburguesas en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJ0wcrBMXPBZERb2nhEUdOvmI,https://www.google.com/maps/place/?q=place_id:ChIJ0wcrBMXPBZERb2nhEUdOvmI,Burger Chef,Restaurante,"2WG5+PW8, Av. El Sol de Naranjal, Lima 15112",983 202 020,+51 983 202 020,facebook.com,https://www.facebook.com/burgerchef76,"-11.9732083,-77.0901763",4.6,,"Hamburguesas en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJ4bq9xDfPBZERpb8z_sJvdHs,https://www.google.com/maps/place/?q=place_id:ChIJ4bq9xDfPBZERpb8z_sJvdHs,Burger Lovers,Hamburguesería,"Avenida Santiago Antúnez de Mayolo 949 - Urb Mercurio Los Olivos Municipalidad Metropolitana de Lima LIMA, 39",977 444 414,+51 977 444 414,burgerlovers.pe,https://www.burgerlovers.pe/,"-11.994017399999999,-77.0717786",4.4,,"Hamburguesas en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJmRn6AMLPBZERHUGpXyqDqSo,https://www.google.com/maps/place/?q=place_id:ChIJmRn6AMLPBZERHUGpXyqDqSo,Thaylor’s Fast Food,Restaurante,"Jr. Sta Eulalia Mz e, Los Olivos 15302",929 634 866,+51 929 634 866,,,"-12.0087543,-77.07884299999999",5,,"Hamburguesas en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJ46vDuBTPBZERbz18VoDujJs,https://www.google.com/maps/place/?q=place_id:ChIJ46vDuBTPBZERbz18VoDujJs,Carnívoro Burger Bar - Los Olivos,Hamburguesería,"Rio Urubamba 876, Los Olivos 15304",935 054 467,+51 935 054 467,,,"-11.9744873,-77.0720522",4.3,,"Hamburguesas en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJq8CnglTIBZER7YsmklMVigc,https://www.google.com/maps/place/?q=place_id:ChIJq8CnglTIBZER7YsmklMVigc,La 22 Sanguchería Jesús María,Hamburguesería,"Av. Faustino Sánchez Carrión 1034, Lima 15076",(01) 4628337,+51 1 4628337,la22.pe,http://www.la22.pe/,"-12.092182,-77.05417109999999",4,,"Hamburguesas en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJ73WOIn63BZERYzqnoGQ9jkQ,https://www.google.com/maps/place/?q=place_id:ChIJ73WOIn63BZERYzqnoGQ9jkQ,Carnivoro La Hamburguesería,Hamburguesería,"Av Paseo de la República 1514, Chorrillos 15064",(01) 2514081,+51 1 2514081,,,"-12.1782659,-77.0109738",4.3,,"Hamburguesas en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJL-PHH6TRBZERpSNLEqjTidE,https://www.google.com/maps/place/?q=place_id:ChIJL-PHH6TRBZERpSNLEqjTidE,Club burger 22,Restaurante,"3W6G+MM6, Los Olivos 15307",,,,,"-11.9383346,-77.0733506",4.2,,"Hamburguesas en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJ4VJdto25BZER3butdq8rvno,https://www.google.com/maps/place/?q=place_id:ChIJ4VJdto25BZER3butdq8rvno,Cagua burguer,Restaurante,"R22M+PPG, Villa EL Salvador 15842",967 221 980,+51 967 221 980,,,"-12.198187899999999,-76.9656739",3.3,,"Hamburguesas en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJJ8HIU53RBZERZL8bTIlgOJs,https://www.google.com/maps/place/?q=place_id:ChIJJ8HIU53RBZERZL8bTIlgOJs,Carnivoro Pro Gamer,Restaurante,"Confraternidad 561 Urb, Los Olivos 15307",913 535 142,+51 913 535 142,carnivoro.pe,http://www.carnivoro.pe/,"-11.9337433,-77.0748959",4.1,,"Hamburguesas en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJsweGLgDBBZERvhqsVPL3lLg,https://www.google.com/maps/place/?q=place_id:ChIJsweGLgDBBZERvhqsVPL3lLg,La 22 sangucheria,Hamburguesería,"Av. la Molina 3559, La Molina 15026",962 701 871,+51 962 701 871,facebook.com,https://www.facebook.com/La22sangucheria,"-12.0857131,-76.913324",3,,"Hamburguesas en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJESI36jLvTJARKKUdNIKtGck,https://www.google.com/maps/place/?q=place_id:ChIJESI36jLvTJARKKUdNIKtGck,BurgerDant's,Hamburguesería,"Calle Los Curacas 154 urb Latina Chiclayo, Curacas 154, José Leonardo Ortiz 14000",951 772 149,+51 951 772 149,,,"-6.7594541,-79.8365441",4.2,,"Hamburguesas en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJux8Ko4XHBZERqW4YBoXInYo,https://www.google.com/maps/place/?q=place_id:ChIJux8Ko4XHBZERqW4YBoXInYo,La 22 sangucheria,Hamburguesería,"Av. Javier Prado Este 4492, Santiago de Surco 15023",,,,,"-12.0842122,-76.9735982",2.6,,"Hamburguesas en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJd6pLQWG5B5ERp6qMuyyezss,https://www.google.com/maps/place/?q=place_id:ChIJd6pLQWG5B5ERp6qMuyyezss,Mega Burguer,Hamburguesería,"Av. Largo Herrera Nro 388, Churín 15270",,,,,"-10.8125533,-76.87502889999999",,,"Hamburguesas en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJSQg5pmJ_BpER3uU93i7Fxuw,https://www.google.com/maps/place/?q=place_id:ChIJSQg5pmJ_BpER3uU93i7Fxuw,Burger time,Restaurante,"A.h las Esteras Etapa 2, Ancón 15123",993 717 239,+51 993 717 239,,,"-11.7761292,-77.1682636",4.2,,"Hamburguesas en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJ6QH4q4YaSpARnGCHF_Z3Zls,https://www.google.com/maps/place/?q=place_id:ChIJ6QH4q4YaSpARnGCHF_Z3Zls,Eudoro-Hamburguesas y mas,Restaurante,"R946+HHP, Av. Grau, Piura 20001",962 526 174,+51 962 526 174,,,"-5.1935318,-80.6385528",4.3,,"Hamburguesas en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJO4IQNtO5B5ERk6xBngipCVg,https://www.google.com/maps/place/?q=place_id:ChIJO4IQNtO5B5ERk6xBngipCVg,"Antojos Peter - Broaster,, hamburguesas, caldo de gallina",Hamburguesería,"18 233, Churín 15270",954 141 358,+51 954 141 358,,,"-10.8103509,-76.8746896",4.2,,"Hamburguesas en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJj_2LnWMRSpAR2V2vJrWzU2k,https://www.google.com/maps/place/?q=place_id:ChIJj_2LnWMRSpAR2V2vJrWzU2k,Tito's Burgers,Restaurante,"al costado de bodega Abel... Miraflores, Frente al Open plaza, Zafiros, Piura",934 353 840,+51 934 353 840,,,"-5.1832649,-80.6218937",4.4,,"Hamburguesas en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJFTyHFQC5BZERclpJXxKmIl4,https://www.google.com/maps/place/?q=place_id:ChIJFTyHFQC5BZERclpJXxKmIl4,La Calle del Hambre,Zona de restauración,"R2CF+6Q7, Prol. Pedro Miota 450, San Juan de Miraflores 15842",,,instagram.com,https://www.instagram.com/lacalledelhambre.ve/,"-12.1793871,-76.9750547",4.3,,"Hamburguesas en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Hamburguesería en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJq3wyJkTPBZERkSBKbq5A2S0,https://www.google.com/maps/place/?q=place_id:ChIJq3wyJkTPBZERkSBKbq5A2S0,Julio Burger,Hamburguesería,Los Olivos 15304,931 375 018,+51 931 375 018,,,"-11.9799169,-77.0845021",4.3,,"Hamburguesería en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJ4bq9xDfPBZERpb8z_sJvdHs,https://www.google.com/maps/place/?q=place_id:ChIJ4bq9xDfPBZERpb8z_sJvdHs,Burger Lovers,Hamburguesería,"Avenida Santiago Antúnez de Mayolo 949 - Urb Mercurio Los Olivos Municipalidad Metropolitana de Lima LIMA, 39",977 444 414,+51 977 444 414,burgerlovers.pe,https://www.burgerlovers.pe/,"-11.994017399999999,-77.0717786",4.4,,"Hamburguesería en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJ0wcrBMXPBZERb2nhEUdOvmI,https://www.google.com/maps/place/?q=place_id:ChIJ0wcrBMXPBZERb2nhEUdOvmI,Burger Chef,Restaurante,"2WG5+PW8, Av. El Sol de Naranjal, Lima 15112",983 202 020,+51 983 202 020,facebook.com,https://www.facebook.com/burgerchef76,"-11.9732083,-77.0901763",4.6,,"Hamburguesería en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJmRn6AMLPBZERHUGpXyqDqSo,https://www.google.com/maps/place/?q=place_id:ChIJmRn6AMLPBZERHUGpXyqDqSo,Thaylor’s Fast Food,Restaurante,"Jr. Sta Eulalia Mz e, Los Olivos 15302",929 634 866,+51 929 634 866,,,"-12.0087543,-77.07884299999999",5,,"Hamburguesería en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJtyV2ln_JBZERxkrcdgLtUgo,https://www.google.com/maps/place/?q=place_id:ChIJtyV2ln_JBZERxkrcdgLtUgo,Carnivoro San Miguel,Hamburguesería,"Av. La Mar 2585, San Miguel LIMA 32",978 921 457,+51 978 921 457,facebook.com,https://www.facebook.com/CarnivoroLaHamburgueseria/?locale=es_LA,"-12.0739699,-77.0867516",4.6,,"Hamburguesería en el distrito de Santa Leonor, Huaura , Lima, Perú"
ChIJ73WOIn63BZERYzqnoGQ9jkQ,https://www.google.com/maps/place/?q=place_id:ChIJ73WOIn63BZERYzqnoGQ9jkQ,Carnivoro La Hamburguesería,Hamburguesería,"Av Paseo de la República 1514, Chorrillos 15064",(01) 2514081,+51 1 2514081,,,"-12.1782659,-77.0109738",4.3,,"Hamburguesería en el distrito de Santa Leonor, Huaura , Lima, Perú"
