id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJZRH7IKDfBpERwaH-ll709oM,https://www.google.com/maps/place/?q=place_id:ChIJZRH7IKDfBpERwaH-ll709oM,Torontel cocina fusion,Restaurante,"15136 Jr, Jr. Coronel Leoncio Prado Gutierrez 320, Huacho 15136",948 292 684,+51 948 292 684,,,"-11.1100727,-77.6079634",4,,"Comida fusión en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJnfuaQ2LJBZERfn_yyryu1UM,https://www.google.com/maps/place/?q=place_id:ChIJnfuaQ2LJBZERfn_yyryu1UM,KION peruvian chinese | La Mar,Restaurante,"Av. Mariscal La Mar 901, Miraflores 15074",908 907 427,+51 908 907 427,,,"-12.112532,-77.0465684",4.7,,"Comida fusión en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJ5atQzPrfBpERmTB2yZ0cAWQ,https://www.google.com/maps/place/?q=place_id:ChIJ5atQzPrfBpERmTB2yZ0cAWQ,Restaurant Campestre HUACHO Fusión,Restaurante,"WC4H+3C6, Santa María 15137",962 703 189,+51 962 703 189,,,"-11.094845699999999,-77.5714783",4.1,,"Comida fusión en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJo0yDTFTPBZERO2cvI2NLkQo,https://www.google.com/maps/place/?q=place_id:ChIJo0yDTFTPBZERO2cvI2NLkQo,Fusión Gourmet Resto Bar,Pub restaurante,"Jirón Juan Cajahuaman 852, Lima 15302",976 234 561,+51 976 234 561,instagram.com,https://www.instagram.com/fusiongourmetrestobar/,"-12.0069962,-77.0717815",4.1,,"Comida fusión en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJNeXdo1vOBZER0UT17De5i3E,https://www.google.com/maps/place/?q=place_id:ChIJNeXdo1vOBZER0UT17De5i3E,Kani Fusion,Restaurante,"Av. Las Palmeras 3867, Los Olivos 15301",(01) 5290661,+51 1 5290661,m.facebook.com,https://m.facebook.com/kanifusion/,"-11.989939699999999,-77.072052",4.4,,"Comida fusión en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJ06a9KizPBZERXF3WabaZFLw,https://www.google.com/maps/place/?q=place_id:ChIJ06a9KizPBZERXF3WabaZFLw,Fusión Gourmet Restobar Alisos,Pub restaurante,"Av. Los Alisos Cdra 12, Los Olivos 15304",980 753 565,+51 980 753 565,instagram.com,https://www.instagram.com/fusiongourmetrestobar/?hl=es,"-11.982947,-77.0797384",5,,"Comida fusión en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJvT4UtxnfBpERkwP6HmPkW1c,https://www.google.com/maps/place/?q=place_id:ChIJvT4UtxnfBpERkwP6HmPkW1c,Grau275_restobarfusion,Restaurante,"Av. Miguel Grau 275, Huacho 15136",924 221 203,+51 924 221 203,,,"-11.1081627,-77.6069471",4.6,,"Comida fusión en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJXTk0d6PfBpERgD5rI_UYSoQ,https://www.google.com/maps/place/?q=place_id:ChIJXTk0d6PfBpERgD5rI_UYSoQ,FUSION & SABOR,Restaurante,"Pje. Libertad con, Huacho 15136",,,,,"-11.114008199999999,-77.6039813",5,,"Comida fusión en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJJX0yqt-3BZERPedWEOiXbjI,https://www.google.com/maps/place/?q=place_id:ChIJJX0yqt-3BZERPedWEOiXbjI,Selva fusion,,"Ca. Francisco Del Castillo 305, Lima 15047",993 932 224,+51 993 932 224,facebook.com,https://www.facebook.com/selvafusion/,"-12.1292932,-77.0219005",4.4,,"Comida fusión en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJod2jQy7fBpERjKheozxtVDU,https://www.google.com/maps/place/?q=place_id:ChIJod2jQy7fBpERjKheozxtVDU,El Veridico De Carlos en Huacho,Restaurante,Huacho 15136,968 869 372,+51 968 869 372,,,"-11.1239787,-77.6148284",4,,"Comida fusión en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJedoOB2ffBpERxnTTznT5KWs,https://www.google.com/maps/place/?q=place_id:ChIJedoOB2ffBpERxnTTznT5KWs,El Tio Mauro,Restaurante,"Av Tupac Amaru 228, Carquin 15138",941 562 537,+51 941 562 537,,,"-11.0945334,-77.6281699",3.5,,"Comida fusión en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJ40k0EmQgB5ERhEKklrzZq48,https://www.google.com/maps/place/?q=place_id:ChIJ40k0EmQgB5ERhEKklrzZq48,Restaurant Chinita Chahuarquina,Restaurante,"W9JX+4G8 Pasaje Juan Pablo II, Huaura 15138",,,,,"-11.0697174,-77.60116909999999",4,,"Comida fusión en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJX0LWcwvfBpERctQDluYoPm4,https://www.google.com/maps/place/?q=place_id:ChIJX0LWcwvfBpERctQDluYoPm4,El Rosal,Restaurante,"Av. Salaverry, Huacho 15136",977 411 702,+51 977 411 702,facebook.com,https://www.facebook.com/share/1BQe5jqghn/?mibextid=wwXIfr,"-11.1101762,-77.61241369999999",4.3,,"Comida fusión en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJz9fssMLfBpER-CBCJeUUmDk,https://www.google.com/maps/place/?q=place_id:ChIJz9fssMLfBpER-CBCJeUUmDk,Fundo Palmira,Restaurante,"Campiña, Av. Centenario 1587, Huacho",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/share/1P1Z7JTc9E/?mibextid=wwXIfr,"-11.1074066,-77.5739136",4.4,,"Comida fusión en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJjzJ7TTnPBZER4It2-tydNhw,https://www.google.com/maps/place/?q=place_id:ChIJjzJ7TTnPBZER4It2-tydNhw,Fusión Gourmet Los Olivos,Escuela de cocina,"Jirón las Guayabas Mz A, Los Olivos LIMA 39",933 357 704,+51 933 357 704,,,"-12.0066591,-77.0730263",4.6,,"Comida fusión en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJWY6tkATJBZERAM7Q5T38c8w,https://www.google.com/maps/place/?q=place_id:ChIJWY6tkATJBZERAM7Q5T38c8w,Antigua Taberna Queirolo,Bar,"Av. San Martín 1090, Pueblo Libre 15084",(01) 4600441,+51 1 4600441,antiguatabernaqueirolo.com,http://antiguatabernaqueirolo.com/,"-12.0776752,-77.0630262",4.5,,"Comida fusión en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJWXGPIQDTBZERaChxXALsMq8,https://www.google.com/maps/place/?q=place_id:ChIJWXGPIQDTBZERaChxXALsMq8,Restaurante Fusiones peruanas,Restaurante familiar,"4VCF+PG9 Auxiliar, PE-20D/Nestor Gambetta, Ventanilla 07046",992 080 636,+51 992 080 636,,,"-11.8782293,-77.1261202",4.1,,"Comida fusión en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJrWeYgkrJBZERM-wES64rW7I,https://www.google.com/maps/place/?q=place_id:ChIJrWeYgkrJBZERM-wES64rW7I,Cielo Rosso,Restaurante,"Av. Emilio Cavenecia 170, San Isidro 15073",940 225 548,+51 940 225 548,instagram.com,https://www.instagram.com/cielo__rosso/,"-12.109208599999999,-77.0378046",4.4,,"Comida fusión en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJ6x0fbGq3BZERpH-SgPD0dZI,https://www.google.com/maps/place/?q=place_id:ChIJ6x0fbGq3BZERpH-SgPD0dZI,Insumo Rooftop,Restaurante,"Mal. de la Reserva 729, Miraflores 15074",924 547 424,+51 924 547 424,opentable.com,https://www.opentable.com/r/insumo-rooftop-ac-hotel-lima-miraflores-lima?lang=es,"-12.1327672,-77.02941129999999",4.4,,"Comida fusión en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJ8x-Ovu_fBpERUB1mLUCIg9A,https://www.google.com/maps/place/?q=place_id:ChIJ8x-Ovu_fBpERUB1mLUCIg9A,PICO RICO - Restaurante y Comida Rapida,Restaurante,"Huacho, Av. Tupac Amaru 207 Caleta de Carquin, Lima",981 146 448,+51 981 146 448,,,"-11.094237099999999,-77.6278456",4,,"Comida mediterránea en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJedoOB2ffBpERxnTTznT5KWs,https://www.google.com/maps/place/?q=place_id:ChIJedoOB2ffBpERxnTTznT5KWs,El Tio Mauro,Restaurante,"Av Tupac Amaru 228, Carquin 15138",941 562 537,+51 941 562 537,,,"-11.0945334,-77.6281699",3.5,,"Comida mediterránea en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJ40k0EmQgB5ERhEKklrzZq48,https://www.google.com/maps/place/?q=place_id:ChIJ40k0EmQgB5ERhEKklrzZq48,Restaurant Chinita Chahuarquina,Restaurante,"W9JX+4G8 Pasaje Juan Pablo II, Huaura 15138",,,,,"-11.0697174,-77.60116909999999",4,,"Comida mediterránea en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJ8x-Ovu_fBpERUB1mLUCIg9A,https://www.google.com/maps/place/?q=place_id:ChIJ8x-Ovu_fBpERUB1mLUCIg9A,PICO RICO - Restaurante y Comida Rapida,Restaurante,"Huacho, Av. Tupac Amaru 207 Caleta de Carquin, Lima",981 146 448,+51 981 146 448,,,"-11.094237099999999,-77.6278456",4,,"Broaster en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJfT7e4GXfBpERbL5ZouCZBp0,https://www.google.com/maps/place/?q=place_id:ChIJfT7e4GXfBpERbL5ZouCZBp0,La Carreta Chicken,Restaurante,"V9VV+2MW, Av. 28 de Julio 167, Huacho 15136",923 517 208,+51 923 517 208,,,"-11.1073535,-77.6058115",4.1,,"Broaster en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJ3QysTqvfBpEREzlXf1quncw,https://www.google.com/maps/place/?q=place_id:ChIJ3QysTqvfBpEREzlXf1quncw,RIKOS BRASA Y BROASTER,Restaurante,"Av Moore 753, Huacho 15136",981 947 430,+51 981 947 430,,,"-11.1156473,-77.60594499999999",4.6,,"Broaster en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJv1y3RknfBpER_aMahm930SU,https://www.google.com/maps/place/?q=place_id:ChIJv1y3RknfBpER_aMahm930SU,Restaurante brosteria D.nena,Restaurante,"Jr Bolognesi 332, Huacho 15136",998 914 270,+51 998 914 270,,,"-11.1091495,-77.60905699999999",4.5,,"Broaster en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJOcRm3Y_fBpERWLXEQNlCtR8,https://www.google.com/maps/place/?q=place_id:ChIJOcRm3Y_fBpERWLXEQNlCtR8,Polleria La Roca Blanca,Restaurante peruano,"Av. Cruz Blanca 2094, Santa María 15138",(01) 3975555,+51 1 3975555,,,"-11.0954342,-77.5946926",3.9,,"Broaster en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJK6zfCQ4hB5ERKs_MjarBijk,https://www.google.com/maps/place/?q=place_id:ChIJK6zfCQ4hB5ERKs_MjarBijk,"BROASTERÍA Y HAMBURGUESAS ""JAZMIL""",Restaurante,"CALLE:CARLOS MANRRIQUE 122, Huaura 15138",961 443 413,+51 961 443 413,,,"-11.068213499999999,-77.6027016",4.4,,"Broaster en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJMZovArHfBpERKE7f9JIv7R0,https://www.google.com/maps/place/?q=place_id:ChIJMZovArHfBpERKE7f9JIv7R0,BROSTERIA - LA MANCHU,Restaurante de comida rápida,"Manchurria 224, Huacho 15136",989 565 633,+51 989 565 633,,,"-11.1169599,-77.61129079999999",4.4,,"Broaster en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJmYTKyQrfBpERROP7jotbRNQ,https://www.google.com/maps/place/?q=place_id:ChIJmYTKyQrfBpERROP7jotbRNQ,Ricoton Restaurant,Restaurante,"Av. Miguel Grau 531, Huacho 15136",988 698 492,+51 988 698 492,,,"-11.108244899999999,-77.6093044",4.2,,"Broaster en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJZVtm8OvfBpERa4NW6R8guTE,https://www.google.com/maps/place/?q=place_id:ChIJZVtm8OvfBpERa4NW6R8guTE,Brostheria “D-Renzo”,Restaurante,"Jirón, San Román 572, Huacho 15136",951 885 717,+51 951 885 717,,,"-11.1105963,-77.6107497",5,,"Broaster en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJKQZBMCvfBpERSSGpzba3XqM,https://www.google.com/maps/place/?q=place_id:ChIJKQZBMCvfBpERSSGpzba3XqM,"Restaurante - Pollería ""Sabrosura""",Restaurante especializado en pollo,"Av Tupac Amaru 280, Carquin 15138",953 041 147,+51 953 041 147,facebook.com,https://www.facebook.com/sabrosura.pe/,"-11.0947347,-77.6279587",5,,"Broaster en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJw7TEsgvfBpER94LhnNgRijs,https://www.google.com/maps/place/?q=place_id:ChIJw7TEsgvfBpER94LhnNgRijs,La Cabañita _ Fast Food,Restaurante de comida rápida,"Av. La Paz 230, Huacho 15136",937 517 318,+51 937 517 318,,,"-11.1064224,-77.59889",4.3,,"Broaster en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJH_WK9CvfBpER4ks0owszclc,https://www.google.com/maps/place/?q=place_id:ChIJH_WK9CvfBpER4ks0owszclc,Tio Tol,Restaurante especializado en pollo,"Av. Echenique 108, Huacho 15136",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/TioTolPeru,"-11.1078314,-77.6100632",5,,"Broaster en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJ39XH-5_fBpERZT9kiu5w0hk,https://www.google.com/maps/place/?q=place_id:ChIJ39XH-5_fBpERZT9kiu5w0hk,BROSTERIA PANCHOLO,Restaurante,"Jose Ausejo Salas 205, Huacho 15136",,,,,"-11.1058089,-77.607091",5,,"Broaster en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJedoOB2ffBpERxnTTznT5KWs,https://www.google.com/maps/place/?q=place_id:ChIJedoOB2ffBpERxnTTznT5KWs,El Tio Mauro,Restaurante,"Av Tupac Amaru 228, Carquin 15138",941 562 537,+51 941 562 537,,,"-11.0945334,-77.6281699",3.5,,"Broaster en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJF-xQTgrfBpERJrVHJwYVfKo,https://www.google.com/maps/place/?q=place_id:ChIJF-xQTgrfBpERJrVHJwYVfKo,EL CARBONERO,Restaurante,"Av. Echenique 702, Huacho 15136",944 254 245,+51 944 254 245,,,"-11.1118803,-77.61023949999999",4.3,,"Broaster en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJe1ChVQD9B5ER1HSGfHF2Ntg,https://www.google.com/maps/place/?q=place_id:ChIJe1ChVQD9B5ER1HSGfHF2Ntg,"Broaster ""OF""",Restaurante de comida rápida,"GF5P+62X, Yanahuanca 19601",,,,,"-10.4918981,-76.5148999",5,,"Broaster en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJx_7msD_fBpERvLEn7JXMc-Y,https://www.google.com/maps/place/?q=place_id:ChIJx_7msD_fBpERvLEn7JXMc-Y,"""D'LATIN"" - Polleria, Restaurant y Grill",Restaurante,"Ramón Elcorrobarrutia 284, Huacho 15136",(01) 5768206,+51 1 5768206,,,"-11.109290399999999,-77.6065927",4.1,,"Broaster en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJAbz-MxLLBZERQ7mfbch9OLw,https://www.google.com/maps/place/?q=place_id:ChIJAbz-MxLLBZERQ7mfbch9OLw,CHINORKYS - BROASTER - SALCHIPAPAS - SANDWICH - CHAUFA - A LA PLANCHA,Restaurante,"Av. Insurgentes, Bellavista 07011",941 050 212,+51 941 050 212,,,"-12.062198799999999,-77.10495999999999",3.1,,"Broaster en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJYT8BNTfJBZERTRRs-o8VzaY,https://www.google.com/maps/place/?q=place_id:ChIJYT8BNTfJBZERTRRs-o8VzaY,Mr Juva Restaurant,Tienda de aves de corral,"Jr. Loreto 530, Breña 15082",993 916 690,+51 993 916 690,mrjuva.com,http://www.mrjuva.com/,"-12.055425,-77.0493778",4.4,,"Broaster en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJ32skTgDJBZERj1-z7Zlg1UA,https://www.google.com/maps/place/?q=place_id:ChIJ32skTgDJBZERj1-z7Zlg1UA,El Bajon,Restaurante de comida rápida,"Jr. Tacna 1485, Magdalena del Mar 15086",,,,,"-12.0848997,-77.0692229",3.7,,"Broaster en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJjY86dVHRBZERaEfeyhdI_BA,https://www.google.com/maps/place/?q=place_id:ChIJjY86dVHRBZERaEfeyhdI_BA,Super Broaster Don Chino,Restaurante especializado en pollo,"Av. Jamaica 827, Comas 15314",,,,,"-11.9258115,-77.05295129999999",4.4,,"Broaster en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJ8x-Ovu_fBpERUB1mLUCIg9A,https://www.google.com/maps/place/?q=place_id:ChIJ8x-Ovu_fBpERUB1mLUCIg9A,PICO RICO - Restaurante y Comida Rapida,Restaurante,"Huacho, Av. Tupac Amaru 207 Caleta de Carquin, Lima",981 146 448,+51 981 146 448,,,"-11.094237099999999,-77.6278456",4,,"Sandwichería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJETdvf8bfBpER3EKY41y6Cts,https://www.google.com/maps/place/?q=place_id:ChIJETdvf8bfBpER3EKY41y6Cts,MUCHO RICO - Sanguchería Peruana,Restaurante,"Av. Salaverry 245, Huacho 15136",936 898 025,+51 936 898 025,facebook.com,https://www.facebook.com/muchorico.sangucheria/,"-11.1095852,-77.6073729",5,,"Sandwichería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJedoOB2ffBpERxnTTznT5KWs,https://www.google.com/maps/place/?q=place_id:ChIJedoOB2ffBpERxnTTznT5KWs,El Tio Mauro,Restaurante,"Av Tupac Amaru 228, Carquin 15138",941 562 537,+51 941 562 537,,,"-11.0945334,-77.6281699",3.5,,"Sandwichería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJ0YLTtRPfBpERPfS2-gC9JdI,https://www.google.com/maps/place/?q=place_id:ChIJ0YLTtRPfBpERPfS2-gC9JdI,Chicharroneria Palmira,Restaurante,"Av. Túpac Amaru 507, Huacho 15136",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/ChicharroneriaPalmira,"-11.107283299999999,-77.5979426",4.3,,"Sandwichería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJPa6xHcHxBpERkO9NgvsZfQo,https://www.google.com/maps/place/?q=place_id:ChIJPa6xHcHxBpERkO9NgvsZfQo,Restaurante Campestre Don Fausto,Restaurante,"Carretera Huaral - Sayan - Panamericana 520, Sayán 15240",(01) 7997123,+51 1 7997123,,,"-11.2704161,-77.3257091",4.2,,"Sandwichería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJKQZBMCvfBpERSSGpzba3XqM,https://www.google.com/maps/place/?q=place_id:ChIJKQZBMCvfBpERSSGpzba3XqM,"Restaurante - Pollería ""Sabrosura""",Restaurante especializado en pollo,"Av Tupac Amaru 280, Carquin 15138",953 041 147,+51 953 041 147,facebook.com,https://www.facebook.com/sabrosura.pe/,"-11.0947347,-77.6279587",5,,"Sandwichería en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJUQTjZwDfBpERx6IqxdT8ozo,https://www.google.com/maps/place/?q=place_id:ChIJUQTjZwDfBpERx6IqxdT8ozo,Kitty Burger,Hamburguesería,"15136, Huacho 15136",918 133 229,+51 918 133 229,instagram.com,https://www.instagram.com/kitty_burger.meow?igsh=MXhydzBjczlmNHhzaA==,"-11.109945,-77.6122737",4.3,,"Hamburguesas en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJDWccAYzfBpERLJk-_hfZ8UA,https://www.google.com/maps/place/?q=place_id:ChIJDWccAYzfBpERLJk-_hfZ8UA,A COMER GORDITOS,Hamburguesería,"Saenz Pena 328 - 346, Huacho 15137",993 214 010,+51 993 214 010,,,"-11.108822,-77.6108744",4.3,,"Hamburguesas en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJ60coJgjfBpERUXRE5gYBTi4,https://www.google.com/maps/place/?q=place_id:ChIJ60coJgjfBpERUXRE5gYBTi4,Pool's Burger,Hamburguesería,"Terminal terrestre de Huacho, TWRMINAL TERRESTRE DE HUACHO - STAND 2, Huacho 15136",921 986 015,+51 921 986 015,,,"-11.1090679,-77.5954132",4.2,,"Hamburguesas en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJTahqBFkhB5ERlQLxSiyu73A,https://www.google.com/maps/place/?q=place_id:ChIJTahqBFkhB5ERlQLxSiyu73A,Pocho Burger´s,Restaurante de comida rápida,"lote 6B Calle Humberto Arenas Mz D, Huaura",902 682 793,+51 902 682 793,,,"-11.0681725,-77.59441029999999",4.6,,"Hamburguesas en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJDcu3vQzfBpERmP6hRmmGSpA,https://www.google.com/maps/place/?q=place_id:ChIJDcu3vQzfBpERmP6hRmmGSpA,Madero,Hamburguesería,Huacho 15136,(01) 5769262,+51 1 5769262,,,"-11.108210099999999,-77.61349539999999",4.2,,"Hamburguesas en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJcxA1SAvfBpER1TIEQisfIeM,https://www.google.com/maps/place/?q=place_id:ChIJcxA1SAvfBpER1TIEQisfIeM,Restaurante Pepitos Burger A Lo Venezolano,Restaurante,"Colon 468, Huacho 15136",967 296 643,+51 967 296 643,,,"-11.1083644,-77.6121647",4.4,,"Hamburguesas en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJz-e1gAPfBpERabxFKwodiPQ,https://www.google.com/maps/place/?q=place_id:ChIJz-e1gAPfBpERabxFKwodiPQ,Malecón Burger Club,Hamburguesería,"Av. Túpac Amaru 171, Huacho 15135",980 491 653,+51 980 491 653,,,"-11.1247901,-77.61608559999999",4.3,,"Hamburguesas en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJV6OHL8_fBpERIQTvQ-leCWA,https://www.google.com/maps/place/?q=place_id:ChIJV6OHL8_fBpERIQTvQ-leCWA,Burger planet,Restaurante,"Pje. Roque Saenz Peña 161, Huacho 15136",,,,,"-11.1090086,-77.6095643",4.6,,"Hamburguesas en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJWVYH4ArfBpER4bCLFuYa61c,https://www.google.com/maps/place/?q=place_id:ChIJWVYH4ArfBpER4bCLFuYa61c,Hamburguesas Pedrin,Restaurante de comida rápida,"San Román 321, Huacho 15136",930 582 391,+51 930 582 391,,,"-11.1091303,-77.6106018",4.1,,"Hamburguesas en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJ5a5Z0grfBpER0cViSTSB0Y8,https://www.google.com/maps/place/?q=place_id:ChIJ5a5Z0grfBpER0cViSTSB0Y8,LOLO'S,Restaurante de comida rápida,"V9RQ+RXG, Av. Echenique, Huacho 15136",900 414 141,+51 900 414 141,facebook.com,https://www.facebook.com/loloshuacho,"-11.107935,-77.61005999999999",4.1,,"Hamburguesas en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJixE7jlvfBpER0tgoj-VIO5s,https://www.google.com/maps/place/?q=place_id:ChIJixE7jlvfBpER0tgoj-VIO5s,Mr. Carbón,Restaurante de comida rápida,"Mariscal Castilla 102, Hualmay 15137",932 189 204,+51 932 189 204,,,"-11.100985699999999,-77.60355",4.6,,"Hamburguesas en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJBWYgSAvfBpERMNnCSubeh9A,https://www.google.com/maps/place/?q=place_id:ChIJBWYgSAvfBpERMNnCSubeh9A,Fancy Delicious,Hamburguesería,"Colon 418, Huacho 15136",(01) 3107564,+51 1 3107564,,,"-11.1083176,-77.61193039999999",4,,"Hamburguesas en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJD6iFcAvfBpERQLRezR0Bw3c,https://www.google.com/maps/place/?q=place_id:ChIJD6iFcAvfBpERQLRezR0Bw3c,MALECON HUACHO BURGUER FACTORY,Restaurante,"V9QP+WWF, Av. Salaverry, Huacho 15136",980 491 653,+51 980 491 653,,,"-11.1101844,-77.6127182",4.5,,"Hamburguesas en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJh5NNBwDfBpERp6o067zKKdE,https://www.google.com/maps/place/?q=place_id:ChIJh5NNBwDfBpERp6o067zKKdE,BIG BURGUER GRILL,Hamburguesería,"Av. 28 de Julio 822, Huacho 15136",,,,,"-11.107577899999999,-77.6114628",,,"Hamburguesas en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJK6zfCQ4hB5ERKs_MjarBijk,https://www.google.com/maps/place/?q=place_id:ChIJK6zfCQ4hB5ERKs_MjarBijk,"BROASTERÍA Y HAMBURGUESAS ""JAZMIL""",Restaurante,"CALLE:CARLOS MANRRIQUE 122, Huaura 15138",961 443 413,+51 961 443 413,,,"-11.068213499999999,-77.6027016",4.4,,"Hamburguesas en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
ChIJ6RjjtAbGBZERUjSeS7ceOEQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RjjtAbGBZERUjSeS7ceOEQ,TANTABURGER - RESTAURANTE,Restaurante,"Jr.Hoyle Palacios 272.El Agustino - Lima, Lima 15003",994 773 730,+51 994 773 730,,,"-12.0497949,-76.9995869",4,,"Hamburguesas en el distrito de Caleta de Carquin, Huaura , Lima, Perú"
