id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJOcRm3Y_fBpERWLXEQNlCtR8,https://www.google.com/maps/place/?q=place_id:ChIJOcRm3Y_fBpERWLXEQNlCtR8,Polleria La Roca Blanca,Restaurante peruano,"Av. Cruz Blanca 2094, Santa María 15138",(01) 3975555,+51 1 3975555,,,"-11.0954342,-77.5946926",3.9,,"Broaster en el distrito de Huaura, Huaura , Lima, Perú"
ChIJhVSZULrfBpER331rURIpkCw,https://www.google.com/maps/place/?q=place_id:ChIJhVSZULrfBpER331rURIpkCw,Pollo Broaster-Luzcesita,Restaurante,"WC3G+P72, Av. Libertad, Huacho 15137",,,,,"-11.095744199999999,-77.57435629999999",3,,"Broaster en el distrito de Huaura, Huaura , Lima, Perú"
ChIJz1mtNXTfBpER3yQg0jad33U,https://www.google.com/maps/place/?q=place_id:ChIJz1mtNXTfBpER3yQg0jad33U,Habla Broaster,Comida a domicilio,"Av. Domingo Mandamiento Sipán 252, Huacho 15136",938 488 830,+51 938 488 830,facebook.com,https://www.facebook.com/Hablabroasterhuacho/,"-11.1000293,-77.6013387",,,"Broaster en el distrito de Huaura, Huaura , Lima, Perú"
ChIJuULjS9whB5ERFVgy086xlP0,https://www.google.com/maps/place/?q=place_id:ChIJuULjS9whB5ERFVgy086xlP0,Restaurant Churrasquería La Mumu,Restaurante,"Av. San Martin 413, Huaura 15138",926 774 932,+51 926 774 932,,,"-11.0672955,-77.5994772",4.1,,"Salchipapa en el distrito de Huaura, Huaura , Lima, Perú"
ChIJH_WK9CvfBpER4ks0owszclc,https://www.google.com/maps/place/?q=place_id:ChIJH_WK9CvfBpER4ks0owszclc,Tio Tol,Restaurante especializado en pollo,"Av. Echenique 108, Huacho 15136",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/TioTolPeru,"-11.1078314,-77.6100632",5,,"Salchipapa en el distrito de Huaura, Huaura , Lima, Perú"
ChIJDcu3vQzfBpERmP6hRmmGSpA,https://www.google.com/maps/place/?q=place_id:ChIJDcu3vQzfBpERmP6hRmmGSpA,Madero,Hamburguesería,Huacho 15136,(01) 5769262,+51 1 5769262,,,"-11.108210099999999,-77.61349539999999",4.2,,"Salchipapa en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ5ykrkjrJBZERg0Jt0FXZfgU,https://www.google.com/maps/place/?q=place_id:ChIJ5ykrkjrJBZERg0Jt0FXZfgU,El Vaquerito,Restaurante especializado en pollo,"Reynaldo Saavedra Pinón 2631, Lima 15081",950 368 464,+51 950 368 464,instagram.com,https://www.instagram.com/elvaquerito.pe?igsh=MWloZWs0YWFnOXBpMQ==,"-12.0548375,-77.0699389",4.3,,"Salchipapa en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ3QysTqvfBpEREzlXf1quncw,https://www.google.com/maps/place/?q=place_id:ChIJ3QysTqvfBpEREzlXf1quncw,RIKOS BRASA Y BROASTER,Restaurante,"Av Moore 753, Huacho 15136",981 947 430,+51 981 947 430,,,"-11.1156473,-77.60594499999999",4.6,,"Salchipapa en el distrito de Huaura, Huaura , Lima, Perú"
ChIJHUOvYwnfBpERbFqr8xXcbhc,https://www.google.com/maps/place/?q=place_id:ChIJHUOvYwnfBpERbFqr8xXcbhc,Cevicheria El Clásico Del Mar,Restaurante,"Inca, Huacho 15136",963 066 274,+51 963 066 274,facebook.com,https://www.facebook.com/CebicheriaElClasicoHuacho,"-11.1135664,-77.6114911",4.2,,"Salchipapa en el distrito de Huaura, Huaura , Lima, Perú"
ChIJtXOfoPEhB5ERHV9fm1K8dFc,https://www.google.com/maps/place/?q=place_id:ChIJtXOfoPEhB5ERHV9fm1K8dFc,AYAHUASCA 356,Pub restaurante,"Av. Coronel Portillo, Huaura 15138",991 386 019,+51 991 386 019,facebook.com,https://www.facebook.com/profile.php?id=100086476196940&mibextid=ZbWKwL,"-11.068597299999999,-77.59809489999999",5,,"Salchipapa en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ08W_9grfBpERfT4K-GhjB3I,https://www.google.com/maps/place/?q=place_id:ChIJ08W_9grfBpERfT4K-GhjB3I,La Mumu Churrascos y parrillas,Restaurante,"Leoncio Prado 441, Huacho 15135",914 030 965,+51 914 030 965,,,"-11.110241199999999,-77.60972269999999",4.1,,"Salchipapa en el distrito de Huaura, Huaura , Lima, Perú"
ChIJsUwN-5_fBpERYR8Qh8QshGg,https://www.google.com/maps/place/?q=place_id:ChIJsUwN-5_fBpERYR8Qh8QshGg,Rokys,Restaurante,"Av. 28 de Julio 304, Huacho 15136",(01) 2324584,+51 1 2324584,,,"-11.107115499999999,-77.607333",3.8,,"Salchipapa en el distrito de Huaura, Huaura , Lima, Perú"
ChIJM3UO3wrfBpERdPc2n0XNRo8,https://www.google.com/maps/place/?q=place_id:ChIJM3UO3wrfBpERdPc2n0XNRo8,Sabor Huachano,Restaurante,"Saenz Pena 261, Huacho 15136",982 477 745,+51 982 477 745,,,"-11.1089606,-77.6105025",3.4,,"Salchipapa en el distrito de Huaura, Huaura , Lima, Perú"
ChIJGZKNsp0hB5ERNofIq2jKqmg,https://www.google.com/maps/place/?q=place_id:ChIJGZKNsp0hB5ERNofIq2jKqmg,LA CASONA,Restaurante,"Manuela Diaz Chaflojo 224, Huacho 15138",998 331 697,+51 998 331 697,facebook.com,http://facebook.com/lacasonahuacho,"-11.0807746,-77.57972579999999",4.5,,"Salchipapa en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ0UcxKQvfBpERC4B9a4No29k,https://www.google.com/maps/place/?q=place_id:ChIJ0UcxKQvfBpERC4B9a4No29k,🌶️ El Taconazo 🌮,Restaurante mexicano,"Media cuadra de Plaza de Armas, Colon 264, Huacho 15136",970 476 652,+51 970 476 652,bio.site,http://bio.site/eltaconazo,"-11.108252499999999,-77.6110099",4.3,,"Salchipapa en el distrito de Huaura, Huaura , Lima, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Huaura, Huaura , Lima, Perú"
ChIJydvtofC5BZEROvmk37mt5ls,https://www.google.com/maps/place/?q=place_id:ChIJydvtofC5BZEROvmk37mt5ls,Salchivoro,Restaurante,"Av. Aviación 3877, Surquillo 15038",,,instagram.com,https://www.instagram.com/salchivoro/,"-12.113938899999999,-76.9994593",3.6,,"Salchipapa en el distrito de Huaura, Huaura , Lima, Perú"
ChIJf5JZ8D7fBpERSlttO-LP9Gk,https://www.google.com/maps/place/?q=place_id:ChIJf5JZ8D7fBpERSlttO-LP9Gk,MASTER WING - ALITAS HUACHO,Pub restaurante,"Calle San Roman 497 cruce con Leoncio prado +51, Huacho",935 034 398,+51 935 034 398,facebook.com,https://www.facebook.com/MASTERWING10,"-11.1101683,-77.6106207",3.9,,"Salchipapa en el distrito de Huaura, Huaura , Lima, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Huaura, Huaura , Lima, Perú"
ChIJmxQKAbTfBpERDElUfw8Cuqg,https://www.google.com/maps/place/?q=place_id:ChIJmxQKAbTfBpERDElUfw8Cuqg,Restaurante Arturito,Restaurante,"18 De Octubre E - 30, Huacho 15136",907 146 664,+51 907 146 664,,,"-11.1140435,-77.60766269999999",5,,"Salchipapa en el distrito de Huaura, Huaura , Lima, Perú"
ChIJdf-gHMy3BZERxVs7Mz5VoqA,https://www.google.com/maps/place/?q=place_id:ChIJdf-gHMy3BZERxVs7Mz5VoqA,Chios Sopas,Restaurante,"Jr. Manuel Segura 137, Lima 15046",949 064 944,+51 949 064 944,grupochios.com,https://www.grupochios.com/chios-sopas,"-12.0796362,-77.035809",4.3,,"Salchipapa en el distrito de Huaura, Huaura , Lima, Perú"
ChIJH8rYZZffBpERmt4nUG_tiDo,https://www.google.com/maps/place/?q=place_id:ChIJH8rYZZffBpERmt4nUG_tiDo,Don Panchito,Restaurante,"Av. Panamericana Nte. 1576, Huacho 15137",974 465 975,+51 974 465 975,,,"-11.103342,-77.5957241",3.8,,"Salchipapa en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ4big3qbJBZER3syWAqmk7Yg,https://www.google.com/maps/place/?q=place_id:ChIJ4big3qbJBZER3syWAqmk7Yg,El Epicentro 2,Restaurante,"Jr.Leoncio Prado 927, Magdalena del Mar 15086",(01) 7441340,+51 1 7441340,,,"-12.0893719,-77.07209209999999",4.3,,"Salchipapa en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ90wFQ2YgB5ERW8ZOFPjFF4g,https://www.google.com/maps/place/?q=place_id:ChIJ90wFQ2YgB5ERW8ZOFPjFF4g,"""Sandwicheria Rosita""",Restaurante,"Av. Panamericana Nte. 437, Huaura 15138",,,,,"-11.0668065,-77.5983322",4.2,,"Sandwichería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJraxM9vshB5ERBYWXGdmXLdU,https://www.google.com/maps/place/?q=place_id:ChIJraxM9vshB5ERBYWXGdmXLdU,Tsunami,Restaurante,"Av Las Malvinas 899, Huaura 15138",,,,,"-11.0658777,-77.6007589",4.4,,"Sandwichería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJfQBqsGUgB5ERGKV9p8IUm0c,https://www.google.com/maps/place/?q=place_id:ChIJfQBqsGUgB5ERGKV9p8IUm0c,Balcón de Huaura,Lugar histórico,"WCH2+VF8, Huaura 15138",918 144 632,+51 918 144 632,facebook.com,https://www.facebook.com/share/tQtp1pKHBAc95W7E/,"-11.0703255,-77.5988026",4.4,,"Sandwichería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJuULjS9whB5ERFVgy086xlP0,https://www.google.com/maps/place/?q=place_id:ChIJuULjS9whB5ERFVgy086xlP0,Restaurant Churrasquería La Mumu,Restaurante,"Av. San Martin 413, Huaura 15138",926 774 932,+51 926 774 932,,,"-11.0672955,-77.5994772",4.1,,"Sandwichería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJTahqBFkhB5ERlQLxSiyu73A,https://www.google.com/maps/place/?q=place_id:ChIJTahqBFkhB5ERlQLxSiyu73A,Pocho Burger´s,Restaurante de comida rápida,"lote 6B Calle Humberto Arenas Mz D, Huaura",902 682 793,+51 902 682 793,,,"-11.0681725,-77.59441029999999",4.6,,"Sandwichería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ9_THvWUgB5ER3yxN6UE-zGg,https://www.google.com/maps/place/?q=place_id:ChIJ9_THvWUgB5ER3yxN6UE-zGg,POLLERÍA HUAURA,Restaurante,"Calle Bolívar 120, Huaura 15138",957 022 739,+51 957 022 739,m.facebook.com,https://m.facebook.com/PolleriaHuaura/,"-11.070229099999999,-77.59788689999999",3.9,,"Sandwichería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJmc_LbgAhB5ERvS6flU0wg1E,https://www.google.com/maps/place/?q=place_id:ChIJmc_LbgAhB5ERvS6flU0wg1E,Chanchamayo,Restaurante de comida rápida,"Pje. San Francisco 111, Huaura 15138",,,,,"-11.067921,-77.60108699999999",2.5,,"Sandwichería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJXy4JbmQgB5ER5iyFXWVI7zk,https://www.google.com/maps/place/?q=place_id:ChIJXy4JbmQgB5ER5iyFXWVI7zk,La Casita Del Desayuno,Cafetería,"Jr, Los Libertadores #255, Huaura",,,,,"-11.070272,-77.6013002",3.6,,"Sandwichería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ0wyWh2YgB5EREElo9caSjtk,https://www.google.com/maps/place/?q=place_id:ChIJ0wyWh2YgB5EREElo9caSjtk,Fuente de Soda D'Tere,Cafetería,"Av. San Martin 380, Huaura 15138",,,,,"-11.0678357,-77.5992287",4.3,,"Sandwichería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJd_oGqmYgB5ERfox0uCedCYY,https://www.google.com/maps/place/?q=place_id:ChIJd_oGqmYgB5ERfox0uCedCYY,Cevicheria El Clasico Del Mar,Restaurante,"W9JX+H8R, Huaura 15138",(01) 2326993,+51 1 2326993,,,"-11.0685117,-77.6017236",4.4,,"Sandwichería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJqxziHfIhB5EREf3ZqOjwxOc,https://www.google.com/maps/place/?q=place_id:ChIJqxziHfIhB5EREf3ZqOjwxOc,DON DEL PATO - ALITAS PICANTES,Restaurante de comida rápida,"Av. Coronel Portillo 248, Huaura 15138",924 082 199,+51 924 082 199,,,"-11.0706881,-77.59749769999999",4.6,,"Sandwichería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJTahqBFkhB5ERlQLxSiyu73A,https://www.google.com/maps/place/?q=place_id:ChIJTahqBFkhB5ERlQLxSiyu73A,Pocho Burger´s,Restaurante de comida rápida,"lote 6B Calle Humberto Arenas Mz D, Huaura",902 682 793,+51 902 682 793,,,"-11.0681725,-77.59441029999999",4.6,,"Hamburguesas en el distrito de Huaura, Huaura , Lima, Perú"
ChIJK6zfCQ4hB5ERKs_MjarBijk,https://www.google.com/maps/place/?q=place_id:ChIJK6zfCQ4hB5ERKs_MjarBijk,"BROASTERÍA Y HAMBURGUESAS ""JAZMIL""",Restaurante,"CALLE:CARLOS MANRRIQUE 122, Huaura 15138",961 443 413,+51 961 443 413,,,"-11.068213499999999,-77.6027016",4.4,,"Hamburguesas en el distrito de Huaura, Huaura , Lima, Perú"
ChIJpaunNADfBpERUdXDm9NPRYo,https://www.google.com/maps/place/?q=place_id:ChIJpaunNADfBpERUdXDm9NPRYo,Malecón Burger Club,Club nocturno,"Colegio de Contadores, Saenz Pena 375, Huacho 15136",,,,,"-11.1089798,-77.61097769999999",,,"Hamburguesas en el distrito de Huaura, Huaura , Lima, Perú"
ChIJmc_LbgAhB5ERvS6flU0wg1E,https://www.google.com/maps/place/?q=place_id:ChIJmc_LbgAhB5ERvS6flU0wg1E,Chanchamayo,Restaurante de comida rápida,"Pje. San Francisco 111, Huaura 15138",,,,,"-11.067921,-77.60108699999999",2.5,,"Hamburguesas en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ60coJgjfBpERUXRE5gYBTi4,https://www.google.com/maps/place/?q=place_id:ChIJ60coJgjfBpERUXRE5gYBTi4,Pool's Burger,Hamburguesería,"Terminal terrestre de Huacho, TWRMINAL TERRESTRE DE HUACHO - STAND 2, Huacho 15136",921 986 015,+51 921 986 015,,,"-11.1090679,-77.5954132",4.2,,"Hamburguesas en el distrito de Huaura, Huaura , Lima, Perú"
ChIJRdWQeQDfBpERGAaLxAJf_2g,https://www.google.com/maps/place/?q=place_id:ChIJRdWQeQDfBpERGAaLxAJf_2g,Tokio Burgers,Hamburguesería,"Prol. Espinar 290, Huacho 15136",,,,,"-11.108355399999999,-77.5990815",5,,"Hamburguesas en el distrito de Huaura, Huaura , Lima, Perú"
ChIJDWccAYzfBpERLJk-_hfZ8UA,https://www.google.com/maps/place/?q=place_id:ChIJDWccAYzfBpERLJk-_hfZ8UA,A COMER GORDITOS,Hamburguesería,"Saenz Pena 328 - 346, Huacho 15137",993 214 010,+51 993 214 010,,,"-11.108822,-77.6108744",4.3,,"Hamburguesas en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ0wyWh2YgB5EREElo9caSjtk,https://www.google.com/maps/place/?q=place_id:ChIJ0wyWh2YgB5EREElo9caSjtk,Fuente de Soda D'Tere,Cafetería,"Av. San Martin 380, Huaura 15138",,,,,"-11.0678357,-77.5992287",4.3,,"Hamburguesas en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ5a5Z0grfBpER0cViSTSB0Y8,https://www.google.com/maps/place/?q=place_id:ChIJ5a5Z0grfBpER0cViSTSB0Y8,LOLO'S,Restaurante de comida rápida,"V9RQ+RXG, Av. Echenique, Huacho 15136",900 414 141,+51 900 414 141,facebook.com,https://www.facebook.com/loloshuacho,"-11.107935,-77.61005999999999",4.1,,"Hamburguesas en el distrito de Huaura, Huaura , Lima, Perú"
ChIJcxA1SAvfBpER1TIEQisfIeM,https://www.google.com/maps/place/?q=place_id:ChIJcxA1SAvfBpER1TIEQisfIeM,Restaurante Pepitos Burger A Lo Venezolano,Restaurante,"Colon 468, Huacho 15136",967 296 643,+51 967 296 643,,,"-11.1083644,-77.6121647",4.4,,"Hamburguesas en el distrito de Huaura, Huaura , Lima, Perú"
ChIJDcu3vQzfBpERmP6hRmmGSpA,https://www.google.com/maps/place/?q=place_id:ChIJDcu3vQzfBpERmP6hRmmGSpA,Madero,Hamburguesería,Huacho 15136,(01) 5769262,+51 1 5769262,,,"-11.108210099999999,-77.61349539999999",4.2,,"Hamburguesas en el distrito de Huaura, Huaura , Lima, Perú"
ChIJWVYH4ArfBpER4bCLFuYa61c,https://www.google.com/maps/place/?q=place_id:ChIJWVYH4ArfBpER4bCLFuYa61c,Hamburguesas Pedrin,Restaurante de comida rápida,"San Román 321, Huacho 15136",930 582 391,+51 930 582 391,,,"-11.1091303,-77.6106018",4.1,,"Hamburguesas en el distrito de Huaura, Huaura , Lima, Perú"
ChIJUQTjZwDfBpERx6IqxdT8ozo,https://www.google.com/maps/place/?q=place_id:ChIJUQTjZwDfBpERx6IqxdT8ozo,Kitty Burger,Hamburguesería,"15136, Huacho 15136",918 133 229,+51 918 133 229,instagram.com,https://www.instagram.com/kitty_burger.meow?igsh=MXhydzBjczlmNHhzaA==,"-11.109945,-77.6122737",4.3,,"Hamburguesas en el distrito de Huaura, Huaura , Lima, Perú"
ChIJpUevv1PVBZEReDjZVG0Bo5E,https://www.google.com/maps/place/?q=place_id:ChIJpUevv1PVBZEReDjZVG0Bo5E,Punto Rock - Food House,Restaurante,"Av. Huaura Mz. A12 Lt.4-5, Mi Perú 07056",,,,,"-11.855642999999999,-77.12623789999999",4.5,,"Hamburguesas en el distrito de Huaura, Huaura , Lima, Perú"
ChIJV6OHL8_fBpERIQTvQ-leCWA,https://www.google.com/maps/place/?q=place_id:ChIJV6OHL8_fBpERIQTvQ-leCWA,Burger planet,Restaurante,"Pje. Roque Saenz Peña 161, Huacho 15136",,,,,"-11.1090086,-77.6095643",4.6,,"Hamburguesas en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ9RmOtWUgB5ERQ2_WRMXZeYg,https://www.google.com/maps/place/?q=place_id:ChIJ9RmOtWUgB5ERQ2_WRMXZeYg,Gobernación del Distrito de Huaura,Palacio de justicia,"WCJ2+2CQ, Los Álamos, Huaura 15138",,,,,"-11.069904099999999,-77.5989017",3,,"Hamburguesas en el distrito de Huaura, Huaura , Lima, Perú"
ChIJkcWit7LfBpERTP1yjVYYbrc,https://www.google.com/maps/place/?q=place_id:ChIJkcWit7LfBpERTP1yjVYYbrc,MAKBURGUER,Hamburguesería,"C. Las Flores 145, Huacho 15136",970 509 985,+51 970 509 985,,,"-11.1031572,-77.6048081",3.8,,"Hamburguesas en el distrito de Huaura, Huaura , Lima, Perú"
ChIJz-e1gAPfBpERabxFKwodiPQ,https://www.google.com/maps/place/?q=place_id:ChIJz-e1gAPfBpERabxFKwodiPQ,Malecón Burger Club,Hamburguesería,"Av. Túpac Amaru 171, Huacho 15135",980 491 653,+51 980 491 653,,,"-11.1247901,-77.61608559999999",4.3,,"Hamburguesas en el distrito de Huaura, Huaura , Lima, Perú"
ChIJh5NNBwDfBpERp6o067zKKdE,https://www.google.com/maps/place/?q=place_id:ChIJh5NNBwDfBpERp6o067zKKdE,BIG BURGUER GRILL,Hamburguesería,"Av. 28 de Julio 822, Huacho 15136",,,,,"-11.107577899999999,-77.6114628",,,"Hamburguesas en el distrito de Huaura, Huaura , Lima, Perú"
ChIJixE7jlvfBpER0tgoj-VIO5s,https://www.google.com/maps/place/?q=place_id:ChIJixE7jlvfBpER0tgoj-VIO5s,Mr. Carbón,Restaurante de comida rápida,"Mariscal Castilla 102, Hualmay 15137",932 189 204,+51 932 189 204,,,"-11.100985699999999,-77.60355",4.6,,"Hamburguesas en el distrito de Huaura, Huaura , Lima, Perú"
ChIJaZl0VwAhB5ERifHd6reKys8,https://www.google.com/maps/place/?q=place_id:ChIJaZl0VwAhB5ERifHd6reKys8,La Dietaza Huaura,Hamburguesería,"WCJ3+5H7, Av. Ferrocarril, Huaura 15138",927 770 363,+51 927 770 363,,,"-11.0696374,-77.5960024",4.8,,"Hamburguesería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ4yNXMWEgB5ERlyFRxYVPbF8,https://www.google.com/maps/place/?q=place_id:ChIJ4yNXMWEgB5ERlyFRxYVPbF8,"Hamburguezas ""La moza""",Restaurante,"C. Carlos Manrique 270, Huaura 15138",,,,,"-11.0667975,-77.60247629999999",4.1,,"Hamburguesería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJK6zfCQ4hB5ERKs_MjarBijk,https://www.google.com/maps/place/?q=place_id:ChIJK6zfCQ4hB5ERKs_MjarBijk,"BROASTERÍA Y HAMBURGUESAS ""JAZMIL""",Restaurante,"CALLE:CARLOS MANRRIQUE 122, Huaura 15138",961 443 413,+51 961 443 413,,,"-11.068213499999999,-77.6027016",4.4,,"Hamburguesería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJTahqBFkhB5ERlQLxSiyu73A,https://www.google.com/maps/place/?q=place_id:ChIJTahqBFkhB5ERlQLxSiyu73A,Pocho Burger´s,Restaurante de comida rápida,"lote 6B Calle Humberto Arenas Mz D, Huaura",902 682 793,+51 902 682 793,,,"-11.0681725,-77.59441029999999",4.6,,"Hamburguesería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJychCIwAhB5ERYafSsgId-Is,https://www.google.com/maps/place/?q=place_id:ChIJychCIwAhB5ERYafSsgId-Is,La Dietaza - Colegio San Martín,Hamburguesería,"Pje. San Francisco Mz1 Lt1, Huaura 15138",,,,,"-11.0674057,-77.5986174",5,,"Hamburguesería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJCx3Gjc8hB5ER4NZEYGFegT4,https://www.google.com/maps/place/?q=place_id:ChIJCx3Gjc8hB5ER4NZEYGFegT4,Parrillón de Huaura,Restaurante,"Av. Fumagalli 101, Huaura 15138",,,,,"-11.0655606,-77.5995519",4.5,,"Hamburguesería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJuULjS9whB5ERFVgy086xlP0,https://www.google.com/maps/place/?q=place_id:ChIJuULjS9whB5ERFVgy086xlP0,Restaurant Churrasquería La Mumu,Restaurante,"Av. San Martin 413, Huaura 15138",926 774 932,+51 926 774 932,,,"-11.0672955,-77.5994772",4.1,,"Hamburguesería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJq_0hXgAhB5ERTa4I4C3Ni_o,https://www.google.com/maps/place/?q=place_id:ChIJq_0hXgAhB5ERTa4I4C3Ni_o,La 22 fast food,Hamburguesería,"W9JW+9X2, Huaura 15138",,,,,"-11.069675799999999,-77.6033186",,,"Hamburguesería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJqxziHfIhB5EREf3ZqOjwxOc,https://www.google.com/maps/place/?q=place_id:ChIJqxziHfIhB5EREf3ZqOjwxOc,DON DEL PATO - ALITAS PICANTES,Restaurante de comida rápida,"Av. Coronel Portillo 248, Huaura 15138",924 082 199,+51 924 082 199,,,"-11.0706881,-77.59749769999999",4.6,,"Hamburguesería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJmc_LbgAhB5ERvS6flU0wg1E,https://www.google.com/maps/place/?q=place_id:ChIJmc_LbgAhB5ERvS6flU0wg1E,Chanchamayo,Restaurante de comida rápida,"Pje. San Francisco 111, Huaura 15138",,,,,"-11.067921,-77.60108699999999",2.5,,"Hamburguesería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ60coJgjfBpERUXRE5gYBTi4,https://www.google.com/maps/place/?q=place_id:ChIJ60coJgjfBpERUXRE5gYBTi4,Pool's Burger,Hamburguesería,"Terminal terrestre de Huacho, TWRMINAL TERRESTRE DE HUACHO - STAND 2, Huacho 15136",921 986 015,+51 921 986 015,,,"-11.1090679,-77.5954132",4.2,,"Hamburguesería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJRdWQeQDfBpERGAaLxAJf_2g,https://www.google.com/maps/place/?q=place_id:ChIJRdWQeQDfBpERGAaLxAJf_2g,Tokio Burgers,Hamburguesería,"Prol. Espinar 290, Huacho 15136",,,,,"-11.108355399999999,-77.5990815",5,,"Hamburguesería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ90wFQ2YgB5ERW8ZOFPjFF4g,https://www.google.com/maps/place/?q=place_id:ChIJ90wFQ2YgB5ERW8ZOFPjFF4g,"""Sandwicheria Rosita""",Restaurante,"Av. Panamericana Nte. 437, Huaura 15138",,,,,"-11.0668065,-77.5983322",4.2,,"Hamburguesería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ0wyWh2YgB5EREElo9caSjtk,https://www.google.com/maps/place/?q=place_id:ChIJ0wyWh2YgB5EREElo9caSjtk,Fuente de Soda D'Tere,Cafetería,"Av. San Martin 380, Huaura 15138",,,,,"-11.0678357,-77.5992287",4.3,,"Hamburguesería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ5a5Z0grfBpER0cViSTSB0Y8,https://www.google.com/maps/place/?q=place_id:ChIJ5a5Z0grfBpER0cViSTSB0Y8,LOLO'S,Restaurante de comida rápida,"V9RQ+RXG, Av. Echenique, Huacho 15136",900 414 141,+51 900 414 141,facebook.com,https://www.facebook.com/loloshuacho,"-11.107935,-77.61005999999999",4.1,,"Hamburguesería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJcxA1SAvfBpER1TIEQisfIeM,https://www.google.com/maps/place/?q=place_id:ChIJcxA1SAvfBpER1TIEQisfIeM,Restaurante Pepitos Burger A Lo Venezolano,Restaurante,"Colon 468, Huacho 15136",967 296 643,+51 967 296 643,,,"-11.1083644,-77.6121647",4.4,,"Hamburguesería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJUQTjZwDfBpERx6IqxdT8ozo,https://www.google.com/maps/place/?q=place_id:ChIJUQTjZwDfBpERx6IqxdT8ozo,Kitty Burger,Hamburguesería,"15136, Huacho 15136",918 133 229,+51 918 133 229,instagram.com,https://www.instagram.com/kitty_burger.meow?igsh=MXhydzBjczlmNHhzaA==,"-11.109945,-77.6122737",4.3,,"Hamburguesería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJpUevv1PVBZEReDjZVG0Bo5E,https://www.google.com/maps/place/?q=place_id:ChIJpUevv1PVBZEReDjZVG0Bo5E,Punto Rock - Food House,Restaurante,"Av. Huaura Mz. A12 Lt.4-5, Mi Perú 07056",,,,,"-11.855642999999999,-77.12623789999999",4.5,,"Hamburguesería en el distrito de Huaura, Huaura , Lima, Perú"
ChIJWVYH4ArfBpER4bCLFuYa61c,https://www.google.com/maps/place/?q=place_id:ChIJWVYH4ArfBpER4bCLFuYa61c,Hamburguesas Pedrin,Restaurante de comida rápida,"San Román 321, Huacho 15136",930 582 391,+51 930 582 391,,,"-11.1091303,-77.6106018",4.1,,"Hamburguesería en el distrito de Huaura, Huaura , Lima, Perú"
