id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ5fldmpyjCJERXjy-L599_xQ,https://www.google.com/maps/place/?q=place_id:ChIJ5fldmpyjCJERXjy-L599_xQ,"Marcapomacocha, Yauli - Junín",Parque,"HMV7+7G9, Marcapomacocha 12780",,,,,"-11.4068364,-76.3361477",4.5,,"Salchipapa en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJ1Zt1r7bJBZERCFpqpYR9sYs,https://www.google.com/maps/place/?q=place_id:ChIJ1Zt1r7bJBZERCFpqpYR9sYs,Sanguchón Campesino Universitaria,Restaurante de comida rápida,"Av. Universitaria 506, San Miguel 15086",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.0851663,-77.0828677",4.1,,"Salchipapa en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJdf-gHMy3BZERxVs7Mz5VoqA,https://www.google.com/maps/place/?q=place_id:ChIJdf-gHMy3BZERxVs7Mz5VoqA,Chios Sopas,Restaurante,"Jr. Manuel Segura 137, Lima 15046",949 064 944,+51 949 064 944,grupochios.com,https://www.grupochios.com/chios-sopas,"-12.0796362,-77.035809",4.3,,"Salchipapa en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJKauRBS7JBZERICgwVTS_H6w,https://www.google.com/maps/place/?q=place_id:ChIJKauRBS7JBZERICgwVTS_H6w,PolliPapa,Restaurante,"Av Brigida Silva de Ochoa 146, San Miguel 15087",(01) 7073407,+51 1 7073407,pollipapa.com,http://www.pollipapa.com/,"-12.0834239,-77.089412",4.2,,"Salchipapa en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesas en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJLQAZyhnFBZERhCgjIyaHuwU,https://www.google.com/maps/place/?q=place_id:ChIJLQAZyhnFBZERhCgjIyaHuwU,D'chicho,Restaurante,"Templo del Sol 518, San Juan de Lurigancho 15427",,,,,"-12.016743,-76.9876369",5,,"Hamburguesas en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJE9ktVvDFBZERVe9kNRA80JA,https://www.google.com/maps/place/?q=place_id:ChIJE9ktVvDFBZERVe9kNRA80JA,Oli's Burger,Restaurante,"Av. Pirámide del Sol 398, San Juan de Lurigancho 15401",900 544 074,+51 900 544 074,,,"-12.026029399999999,-77.00166109999999",4.3,,"Hamburguesas en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJ6dOyaeXFBZERNsFg1sf0_wE,https://www.google.com/maps/place/?q=place_id:ChIJ6dOyaeXFBZERNsFg1sf0_wE,Chamo Soy,Restaurante de comida rápida,"Calle San Pedro 368, San Juan de Lurigancho 15457",904 147 237,+51 904 147 237,chamo-soy.ola.click,https://chamo-soy.ola.click/,"-12.017915499999999,-76.96122869999999",4.5,,"Hamburguesas en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJ5fldmpyjCJERXjy-L599_xQ,https://www.google.com/maps/place/?q=place_id:ChIJ5fldmpyjCJERXjy-L599_xQ,"Marcapomacocha, Yauli - Junín",Parque,"HMV7+7G9, Marcapomacocha 12780",,,,,"-11.4068364,-76.3361477",4.5,,"Hamburguesas en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesas en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJkbIiA93JBZERG6RG119p2ak,https://www.google.com/maps/place/?q=place_id:ChIJkbIiA93JBZERG6RG119p2ak,Big Jack - Burger,Hamburguesería,"Pje. Larrabure 142, Lima 15001",997 722 704,+51 997 722 704,,,"-12.0478645,-77.0417995",4.8,,"Hamburguesas en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJ9YLjBtu5BZERLa87E_E2oAI,https://www.google.com/maps/place/?q=place_id:ChIJ9YLjBtu5BZERLa87E_E2oAI,Machula Burgers Guardia Civil Sur,Hamburguesería,"Av. Guardia Civil Sur 954, Chorrillos 15056",916 963 692,+51 916 963 692,,,"-12.173130599999999,-76.9918963",4.6,,"Hamburguesas en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJW-Nwj3fPBZERq6B1rclKyRc,https://www.google.com/maps/place/?q=place_id:ChIJW-Nwj3fPBZERq6B1rclKyRc,SUNKU BURGER,Restaurante de comida rápida,"Tapacocha 4900, Los Olivos 15304",924 430 618,+51 924 430 618,facebook.com,https://www.facebook.com/sunquburger/,"-11.9802436,-77.06960389999999",4.8,,"Hamburguesas en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJwai7_6TJBZERsmE1Rmm5JYQ,https://www.google.com/maps/place/?q=place_id:ChIJwai7_6TJBZERsmE1Rmm5JYQ,Burger Lab,Servicio de catering,"Pje. San Ramón 290, Miraflores 15074",986 058 621,+51 986 058 621,burgerlab.pe,http://burgerlab.pe/,"-12.1215245,-77.031866",4,,"Hamburguesas en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJ63ssrgXJBZERTKWXiM1Ko48,https://www.google.com/maps/place/?q=place_id:ChIJ63ssrgXJBZERTKWXiM1Ko48,Popos Burger,Hamburguesería,"Av Antonio José de Sucre 821, Pueblo Libre 15084",980 551 223,+51 980 551 223,facebook.com,https://www.facebook.com/Poposburgerofficial/,"-12.079587,-77.0655795",4.2,,"Hamburguesas en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJ5fldmpyjCJERXjy-L599_xQ,https://www.google.com/maps/place/?q=place_id:ChIJ5fldmpyjCJERXjy-L599_xQ,"Marcapomacocha, Yauli - Junín",Parque,"HMV7+7G9, Marcapomacocha 12780",,,,,"-11.4068364,-76.3361477",4.5,,"Hamburguesería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJ6dOyaeXFBZERNsFg1sf0_wE,https://www.google.com/maps/place/?q=place_id:ChIJ6dOyaeXFBZERNsFg1sf0_wE,Chamo Soy,Restaurante de comida rápida,"Calle San Pedro 368, San Juan de Lurigancho 15457",904 147 237,+51 904 147 237,chamo-soy.ola.click,https://chamo-soy.ola.click/,"-12.017915499999999,-76.96122869999999",4.5,,"Hamburguesería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJ9YLjBtu5BZERLa87E_E2oAI,https://www.google.com/maps/place/?q=place_id:ChIJ9YLjBtu5BZERLa87E_E2oAI,Machula Burgers Guardia Civil Sur,Hamburguesería,"Av. Guardia Civil Sur 954, Chorrillos 15056",916 963 692,+51 916 963 692,,,"-12.173130599999999,-76.9918963",4.6,,"Hamburguesería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJW-Nwj3fPBZERq6B1rclKyRc,https://www.google.com/maps/place/?q=place_id:ChIJW-Nwj3fPBZERq6B1rclKyRc,SUNKU BURGER,Restaurante de comida rápida,"Tapacocha 4900, Los Olivos 15304",924 430 618,+51 924 430 618,facebook.com,https://www.facebook.com/sunquburger/,"-11.9802436,-77.06960389999999",4.8,,"Hamburguesería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJvwrc4RTOBZERyaufaTXRNPw,https://www.google.com/maps/place/?q=place_id:ChIJvwrc4RTOBZERyaufaTXRNPw,Gustin Burger,Hamburguesería,"Mz, Av. los Próceres de Huandoy 22-B, Los Olivos 15306",945 483 955,+51 945 483 955,,,"-11.974443899999999,-77.0824616",4.5,,"Hamburguesería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJLQAZyhnFBZERhCgjIyaHuwU,https://www.google.com/maps/place/?q=place_id:ChIJLQAZyhnFBZERhCgjIyaHuwU,D'chicho,Restaurante,"Templo del Sol 518, San Juan de Lurigancho 15427",,,,,"-12.016743,-76.9876369",5,,"Hamburguesería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJE9ktVvDFBZERVe9kNRA80JA,https://www.google.com/maps/place/?q=place_id:ChIJE9ktVvDFBZERVe9kNRA80JA,Oli's Burger,Restaurante,"Av. Pirámide del Sol 398, San Juan de Lurigancho 15401",900 544 074,+51 900 544 074,,,"-12.026029399999999,-77.00166109999999",4.3,,"Hamburguesería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
ChIJw4m0HUfOBZERfrD_A7bsA0w,https://www.google.com/maps/place/?q=place_id:ChIJw4m0HUfOBZERfrD_A7bsA0w,Gustin Burger,Restaurante,Los Olivos 15304,,,,,"-11.978187799999999,-77.0718076",5,,"Hamburguesería en el distrito de Marcapomacocha, Yauli , Junín, Perú"
