id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJLYhaukfBC5ERyBi-o9zJkBs,https://www.google.com/maps/place/?q=place_id:ChIJLYhaukfBC5ERyBi-o9zJkBs,Restaurante Mexicano Amor Eterno,Restaurante mexicano,"Jr. Julio C. Tello 1025, Satipo 12261",,,,,"-11.2534865,-74.64236679999999",4.8,,"Comida mediterránea en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJieWZGP_AC5ERLlqeAWLB1Lo,https://www.google.com/maps/place/?q=place_id:ChIJieWZGP_AC5ERLlqeAWLB1Lo,Chifa Hong Kong,Restaurante,"Jr. Francisco Bolognesi 134, Satipo 12261",915 994 138,+51 915 994 138,,,"-11.2530117,-74.6357032",3.9,,"Comida mediterránea en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJtXG3M_3BC5ER6Hvd-BoT4M8,https://www.google.com/maps/place/?q=place_id:ChIJtXG3M_3BC5ER6Hvd-BoT4M8,BROASTER SATIPO E.I.R.L.,Restaurante,"Frente al parque de, JR, Avenida Francisco Irazola Nro 267, Satipo 12261",981 676 737,+51 981 676 737,,,"-11.254578799999999,-74.6368044",4,,"Broaster en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJx4_JCACXDpERJIpXEGqqobw,https://www.google.com/maps/place/?q=place_id:ChIJx4_JCACXDpERJIpXEGqqobw,Mr Pepe 2 - Broaster y Brasa ( Tambo ),Restaurante,"Jr. Junin 413, Tambo 12004",991 829 708,+51 991 829 708,,,"-12.064781799999999,-75.21716719999999",5,,"Broaster en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJ-XIY0yPBC5ER1Yt0QFhV3Yk,https://www.google.com/maps/place/?q=place_id:ChIJ-XIY0yPBC5ER1Yt0QFhV3Yk,Broaster Chanchamayo,Tienda de aves de corral,"Jr. Augusto B. Leguia 257, Satipo 12261",981 676 737,+51 981 676 737,instagram.com,https://www.instagram.com/broasterchanchamayo?igsh=MWtmeTMxZ3N1dHFnZA==,"-11.2522576,-74.6358618",,,"Broaster en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJg-Qpcv_AC5ERdCTMUq-YiJo,https://www.google.com/maps/place/?q=place_id:ChIJg-Qpcv_AC5ERdCTMUq-YiJo,Rambo Chicken's - Satipo,Pollería,"Jirón Francisco Irazola 231, Satipo 12261",921 219 440,+51 921 219 440,facebook.com,https://www.facebook.com/RamboChickensOficial,"-11.2519326,-74.63754349999999",3.4,,"Broaster en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJq8DsVLTBC5ERdLSDIAkQ48U,https://www.google.com/maps/place/?q=place_id:ChIJq8DsVLTBC5ERdLSDIAkQ48U,"Brosteria ""CARLITOS """,Restaurante de comida rápida,"24A 155, Satipo 12261",925 341 939,+51 925 341 939,,,"-11.246772,-74.63850049999999",4,,"Broaster en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJedU3EaHBC5ERsAxGe4HNIAI,https://www.google.com/maps/place/?q=place_id:ChIJedU3EaHBC5ERsAxGe4HNIAI,"BROSTERIA ""BRANDO CHICKEN'S",Restaurante de comida rápida,"Av. Micaela Bastidas 371, Satipo 12261",,,,,"-11.2602856,-74.6396889",3,,"Broaster en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJg-Qpcv_AC5ERdCTMUq-YiJo,https://www.google.com/maps/place/?q=place_id:ChIJg-Qpcv_AC5ERdCTMUq-YiJo,Rambo Chicken's - Satipo,Pollería,"Jirón Francisco Irazola 231, Satipo 12261",921 219 440,+51 921 219 440,facebook.com,https://www.facebook.com/RamboChickensOficial,"-11.2519326,-74.63754349999999",3.4,,"Salchipapa en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJieWZGP_AC5ERLlqeAWLB1Lo,https://www.google.com/maps/place/?q=place_id:ChIJieWZGP_AC5ERLlqeAWLB1Lo,Chifa Hong Kong,Restaurante,"Jr. Francisco Bolognesi 134, Satipo 12261",915 994 138,+51 915 994 138,,,"-11.2530117,-74.6357032",3.9,,"Salchipapa en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJxy0SSVrBC5ERyQC8bH3YXso,https://www.google.com/maps/place/?q=place_id:ChIJxy0SSVrBC5ERyQC8bH3YXso,Chifa Central Satipo,Restaurante chino,"Jr. Augusto B. Leguia 222, Satipo 12261",916 412 922,+51 916 412 922,chifacentral.com,https://www.chifacentral.com/,"-11.251813499999999,-74.6358293",,,"Salchipapa en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJNbbNqFfBC5ERjZw7oHG39UI,https://www.google.com/maps/place/?q=place_id:ChIJNbbNqFfBC5ERjZw7oHG39UI,La Oxapampina,Hamburguesería,"24A 910, Satipo 12261",,,,,"-11.256701699999999,-74.641244",4.8,,"Sandwichería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJg-Qpcv_AC5ERdCTMUq-YiJo,https://www.google.com/maps/place/?q=place_id:ChIJg-Qpcv_AC5ERdCTMUq-YiJo,Rambo Chicken's - Satipo,Pollería,"Jirón Francisco Irazola 231, Satipo 12261",921 219 440,+51 921 219 440,facebook.com,https://www.facebook.com/RamboChickensOficial,"-11.2519326,-74.63754349999999",3.4,,"Sandwichería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJieWZGP_AC5ERLlqeAWLB1Lo,https://www.google.com/maps/place/?q=place_id:ChIJieWZGP_AC5ERLlqeAWLB1Lo,Chifa Hong Kong,Restaurante,"Jr. Francisco Bolognesi 134, Satipo 12261",915 994 138,+51 915 994 138,,,"-11.2530117,-74.6357032",3.9,,"Sandwichería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJpfH2FmnBC5ERkF72KH4xuKc,https://www.google.com/maps/place/?q=place_id:ChIJpfH2FmnBC5ERkF72KH4xuKc,Ponoa Satipo,Restaurante,"Av. Antonio Raimondi, Satipo 12261",,,,,"-11.2527861,-74.6408568",4.3,,"Sandwichería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJV6nb2arBC5ERtyiFWbPalZo,https://www.google.com/maps/place/?q=place_id:ChIJV6nb2arBC5ERtyiFWbPalZo,Don Vito,Pizzería,"P9R5+PMM, Jirón Francisco Irazola, Satipo 12261",966 818 137,+51 966 818 137,,,"-11.2581622,-74.6408235",3.9,,"Sandwichería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJCcww41TAC5ERvMgEdgFDGbk,https://www.google.com/maps/place/?q=place_id:ChIJCcww41TAC5ERvMgEdgFDGbk,Restaurante POSHINI,Restaurante,"Jr. Julio C. Tello 455, Satipo 12261",972 605 817,+51 972 605 817,,,"-11.257866,-74.63841769999999",4,,"Sandwichería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJD5Y1JObBC5ER7DaGTADO0Nk,https://www.google.com/maps/place/?q=place_id:ChIJD5Y1JObBC5ER7DaGTADO0Nk,Ponoa Satipo,Restaurante,"Jr. Julio C. Tello 783, Satipo 12261",951 517 544,+51 951 517 544,facebook.com,https://www.facebook.com/Ponoa-Satipo-109955073843644/,"-11.25545,-74.64065529999999",4.2,,"Sandwichería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJgYMwqHDBC5ERZ7B_Hqh1o_s,https://www.google.com/maps/place/?q=place_id:ChIJgYMwqHDBC5ERZ7B_Hqh1o_s,BARRABAS RESTOBAR,Tienda de bebidas alcohólicas,"Jr. Miguel Grau 705, Satipo 12261",980 230 914,+51 980 230 914,,,"-11.2480754,-74.6390931",4.4,,"Sandwichería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJLYhaukfBC5ERyBi-o9zJkBs,https://www.google.com/maps/place/?q=place_id:ChIJLYhaukfBC5ERyBi-o9zJkBs,Restaurante Mexicano Amor Eterno,Restaurante mexicano,"Jr. Julio C. Tello 1025, Satipo 12261",,,,,"-11.2534865,-74.64236679999999",4.8,,"Sandwichería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJiz1LSseVC5ERIBDzqnYgTF8,https://www.google.com/maps/place/?q=place_id:ChIJiz1LSseVC5ERIBDzqnYgTF8,Rambo Chicken's - Mazamari,Restaurante,"Av. del Pangoa 809, Mazamari 12301",923 214 693,+51 923 214 693,,,"-11.326616099999999,-74.53245",3.7,,"Sandwichería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJ0Y7V9EDBC5ERx3geP1R_7XY,https://www.google.com/maps/place/?q=place_id:ChIJ0Y7V9EDBC5ERx3geP1R_7XY,Mirador satipo,Zona de senderismo,"P9V8+7P2, Satipo 12260",,,,,"-11.2568556,-74.633236",4,,"Sandwichería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJxy0SSVrBC5ERyQC8bH3YXso,https://www.google.com/maps/place/?q=place_id:ChIJxy0SSVrBC5ERyQC8bH3YXso,Chifa Central Satipo,Restaurante chino,"Jr. Augusto B. Leguia 222, Satipo 12261",916 412 922,+51 916 412 922,chifacentral.com,https://www.chifacentral.com/,"-11.251813499999999,-74.6358293",,,"Sandwichería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJ5__9mKrBC5ERciCfD2pl-Yw,https://www.google.com/maps/place/?q=place_id:ChIJ5__9mKrBC5ERciCfD2pl-Yw,Delivery Telollevo,Oficinas de empresa,"Sede principal:, Jr. 28 de Julio 917, Satipo 12261",982 657 722,+51 982 657 722,telollevo.vip,http://telollevo.vip/,"-11.2561644,-74.6416898",,,"Sandwichería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJA19BW9nBC5EREQgl6dJT3ro,https://www.google.com/maps/place/?q=place_id:ChIJA19BW9nBC5EREQgl6dJT3ro,"Hamburgueseria ""El ZURDO""",Restaurante,"Jirón Daniel Alcides Carrión °391, Satipo 12261",912 594 010,+51 912 594 010,,,"-11.2491265,-74.6361659",3.7,,"Hamburguesas en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJ60KXQgCDDZERwHP-wNKfdEA,https://www.google.com/maps/place/?q=place_id:ChIJ60KXQgCDDZERwHP-wNKfdEA,Hamburguesas/Chorizo D'Mary,Hamburguesería,"Jr. Miguel Lazón 548, Huanta 05121",,,,,"-12.9408505,-74.24108729999999",5,,"Hamburguesas en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJg-Qpcv_AC5ERdCTMUq-YiJo,https://www.google.com/maps/place/?q=place_id:ChIJg-Qpcv_AC5ERdCTMUq-YiJo,Rambo Chicken's - Satipo,Pollería,"Jirón Francisco Irazola 231, Satipo 12261",921 219 440,+51 921 219 440,facebook.com,https://www.facebook.com/RamboChickensOficial,"-11.2519326,-74.63754349999999",3.4,,"Hamburguesas en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJmSFdgkzBC5ER5Ixdl-Eh198,https://www.google.com/maps/place/?q=place_id:ChIJmSFdgkzBC5ER5Ixdl-Eh198,Steakhouse Chamaco Grill,Restaurante especializado en barbacoa,"Jr. Colonos Fundadores 486, Satipo 12261",977 584 759,+51 977 584 759,,,"-11.2525611,-74.6374397",4.3,,"Hamburguesas en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJ6UmUnuzPBZER3kDno1YYgPM,https://www.google.com/maps/place/?q=place_id:ChIJ6UmUnuzPBZER3kDno1YYgPM,Mc Tambo,Restaurante de comida rápida,"Av. Germán Aguirre 694, Urb, San Martín de Porres 15103",918 490 631,+51 918 490 631,facebook.com,https://www.facebook.com/McTambo/,"-12.0153505,-77.0718602",4.4,,"Hamburguesas en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJgbRm9grBC5ERWgPiehs34Ws,https://www.google.com/maps/place/?q=place_id:ChIJgbRm9grBC5ERWgPiehs34Ws,Gloton's,Restaurante de comida rápida,"Jr. Concordia con, Satipo 12261",927 792 129,+51 927 792 129,facebook.com,https://www.facebook.com/Glotons.Satipo/,"-11.2504466,-74.64153759999999",,,"Hamburguesas en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJNbbNqFfBC5ERjZw7oHG39UI,https://www.google.com/maps/place/?q=place_id:ChIJNbbNqFfBC5ERjZw7oHG39UI,La Oxapampina,Hamburguesería,"24A 910, Satipo 12261",,,,,"-11.256701699999999,-74.641244",4.8,,"Hamburguesería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJA19BW9nBC5EREQgl6dJT3ro,https://www.google.com/maps/place/?q=place_id:ChIJA19BW9nBC5EREQgl6dJT3ro,"Hamburgueseria ""El ZURDO""",Restaurante,"Jirón Daniel Alcides Carrión °391, Satipo 12261",912 594 010,+51 912 594 010,,,"-11.2491265,-74.6361659",3.7,,"Hamburguesería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJ60KXQgCDDZERwHP-wNKfdEA,https://www.google.com/maps/place/?q=place_id:ChIJ60KXQgCDDZERwHP-wNKfdEA,Hamburguesas/Chorizo D'Mary,Hamburguesería,"Jr. Miguel Lazón 548, Huanta 05121",,,,,"-12.9408505,-74.24108729999999",5,,"Hamburguesería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJg-Qpcv_AC5ERdCTMUq-YiJo,https://www.google.com/maps/place/?q=place_id:ChIJg-Qpcv_AC5ERdCTMUq-YiJo,Rambo Chicken's - Satipo,Pollería,"Jirón Francisco Irazola 231, Satipo 12261",921 219 440,+51 921 219 440,facebook.com,https://www.facebook.com/RamboChickensOficial,"-11.2519326,-74.63754349999999",3.4,,"Hamburguesería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJmSFdgkzBC5ER5Ixdl-Eh198,https://www.google.com/maps/place/?q=place_id:ChIJmSFdgkzBC5ER5Ixdl-Eh198,Steakhouse Chamaco Grill,Restaurante especializado en barbacoa,"Jr. Colonos Fundadores 486, Satipo 12261",977 584 759,+51 977 584 759,,,"-11.2525611,-74.6374397",4.3,,"Hamburguesería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJLYhaukfBC5ERyBi-o9zJkBs,https://www.google.com/maps/place/?q=place_id:ChIJLYhaukfBC5ERyBi-o9zJkBs,Restaurante Mexicano Amor Eterno,Restaurante mexicano,"Jr. Julio C. Tello 1025, Satipo 12261",,,,,"-11.2534865,-74.64236679999999",4.8,,"Hamburguesería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJeahplxTBC5ERMjGO1aqHRAg,https://www.google.com/maps/place/?q=place_id:ChIJeahplxTBC5ERMjGO1aqHRAg,La Casona Grill Satipo,Restaurante,"Jr. Junín N° 874, Satipo 12261",930 460 814,+51 930 460 814,beacons.ai,https://beacons.ai/lacasonagrillsatipo,"-11.2547011,-74.6419043",3.5,,"Hamburguesería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJ91seT4bdCpERqDEa8oQ16z0,https://www.google.com/maps/place/?q=place_id:ChIJ91seT4bdCpERqDEa8oQ16z0,Café Vargas,Restaurante,"76CV+RX8, Atalaya 25201",937 406 323,+51 937 406 323,,,"-10.727964499999999,-73.75504409999999",4.8,,"Hamburguesería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJgbRm9grBC5ERWgPiehs34Ws,https://www.google.com/maps/place/?q=place_id:ChIJgbRm9grBC5ERWgPiehs34Ws,Gloton's,Restaurante de comida rápida,"Jr. Concordia con, Satipo 12261",927 792 129,+51 927 792 129,facebook.com,https://www.facebook.com/Glotons.Satipo/,"-11.2504466,-74.64153759999999",,,"Hamburguesería en el distrito de Río Tambo, Satipo , Junín, Perú"
