id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJq8DsVLTBC5ERdLSDIAkQ48U,https://www.google.com/maps/place/?q=place_id:ChIJq8DsVLTBC5ERdLSDIAkQ48U,"Brosteria ""CARLITOS """,Restaurante de comida rápida,"24A 155, Satipo 12261",925 341 939,+51 925 341 939,,,"-11.246772,-74.63850049999999",4,,"Broaster en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJF12UFZXBC5ERvwDYPJL-Xu4,https://www.google.com/maps/place/?q=place_id:ChIJF12UFZXBC5ERvwDYPJL-Xu4,"Brosteria ""Carlitos """,Restaurante,"Francisco irazola 1 cuadra, Jr. Francisco Bolognesi",925 341 939,+51 925 341 939,,,"-11.2531331,-74.6355281",,,"Broaster en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJzVPZ9rp0CZERBNKJ2-0jRmY,https://www.google.com/maps/place/?q=place_id:ChIJzVPZ9rp0CZERBNKJ2-0jRmY,Broaster Chanchamayo,Restaurante,"Jirón Junín 900, La Merced 12856",953 600 510,+51 953 600 510,,,"-11.056940599999999,-75.3276398",3.9,,"Broaster en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJedU3EaHBC5ERsAxGe4HNIAI,https://www.google.com/maps/place/?q=place_id:ChIJedU3EaHBC5ERsAxGe4HNIAI,"BROSTERIA ""BRANDO CHICKEN'S",Restaurante de comida rápida,"Av. Micaela Bastidas 371, Satipo 12261",,,,,"-11.2602856,-74.6396889",3,,"Broaster en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJ0cUUNUP9C5ERduIBR6q0tUY,https://www.google.com/maps/place/?q=place_id:ChIJ0cUUNUP9C5ERduIBR6q0tUY,"Manzanilla, Pampa Hermosa - Satipo",Parque,"F3F5+23, 12250",,,,,"-11.5274909,-74.94236889999999",4.5,,"Salchipapa en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJlzCgRurBC5ERLbVMPjeZ7fo,https://www.google.com/maps/place/?q=place_id:ChIJlzCgRurBC5ERLbVMPjeZ7fo,Chifassito Javier II,Restaurante chino,"Jr. Julio C. Tello 942, Satipo 12261",929 808 094,+51 929 808 094,,,"-11.2541046,-74.6415516",3.8,,"Salchipapa en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJNbbNqFfBC5ERjZw7oHG39UI,https://www.google.com/maps/place/?q=place_id:ChIJNbbNqFfBC5ERjZw7oHG39UI,La Oxapampina,Hamburguesería,"24A 910, Satipo 12261",,,,,"-11.256701699999999,-74.641244",4.8,,"Sandwichería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJ6SD5wiXBC5ERd-9WapVF-Y8,https://www.google.com/maps/place/?q=place_id:ChIJ6SD5wiXBC5ERd-9WapVF-Y8,Del MANTARO - chicharroneria,Restaurante,"Jirón Los Incas 862, Satipo 12261",918 664 213,+51 918 664 213,facebook.com,https://www.facebook.com/profile.php?id=61553911766632&mibextid=ZbWKwL,"-11.251852699999999,-74.6409044",5,,"Sandwichería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJpfH2FmnBC5ERkF72KH4xuKc,https://www.google.com/maps/place/?q=place_id:ChIJpfH2FmnBC5ERkF72KH4xuKc,Ponoa Satipo,Restaurante,"Av. Antonio Raimondi, Satipo 12261",,,,,"-11.2527861,-74.6408568",4.3,,"Sandwichería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJ0cUUNUP9C5ERduIBR6q0tUY,https://www.google.com/maps/place/?q=place_id:ChIJ0cUUNUP9C5ERduIBR6q0tUY,"Manzanilla, Pampa Hermosa - Satipo",Parque,"F3F5+23, 12250",,,,,"-11.5274909,-74.94236889999999",4.5,,"Sandwichería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJD5Y1JObBC5ER7DaGTADO0Nk,https://www.google.com/maps/place/?q=place_id:ChIJD5Y1JObBC5ER7DaGTADO0Nk,Ponoa Satipo,Restaurante,"Jr. Julio C. Tello 783, Satipo 12261",951 517 544,+51 951 517 544,facebook.com,https://www.facebook.com/Ponoa-Satipo-109955073843644/,"-11.25545,-74.64065529999999",4.2,,"Sandwichería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJlzCgRurBC5ERLbVMPjeZ7fo,https://www.google.com/maps/place/?q=place_id:ChIJlzCgRurBC5ERLbVMPjeZ7fo,Chifassito Javier II,Restaurante chino,"Jr. Julio C. Tello 942, Satipo 12261",929 808 094,+51 929 808 094,,,"-11.2541046,-74.6415516",3.8,,"Sandwichería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJg-Qpcv_AC5ERdCTMUq-YiJo,https://www.google.com/maps/place/?q=place_id:ChIJg-Qpcv_AC5ERdCTMUq-YiJo,Rambo Chicken's - Satipo,Pollería,"Jirón Francisco Irazola 231, Satipo 12261",921 219 440,+51 921 219 440,facebook.com,https://www.facebook.com/RamboChickensOficial,"-11.2519326,-74.63754349999999",3.4,,"Sandwichería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJV6nb2arBC5ERtyiFWbPalZo,https://www.google.com/maps/place/?q=place_id:ChIJV6nb2arBC5ERtyiFWbPalZo,Don Vito,Pizzería,"P9R5+PMM, Jirón Francisco Irazola, Satipo 12261",966 818 137,+51 966 818 137,,,"-11.2581622,-74.6408235",3.9,,"Sandwichería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJ5__9mKrBC5ERciCfD2pl-Yw,https://www.google.com/maps/place/?q=place_id:ChIJ5__9mKrBC5ERciCfD2pl-Yw,Delivery Telollevo,Oficinas de empresa,"Sede principal:, Jr. 28 de Julio 917, Satipo 12261",982 657 722,+51 982 657 722,telollevo.vip,http://telollevo.vip/,"-11.2561644,-74.6416898",,,"Sandwichería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJ0Y7V9EDBC5ERx3geP1R_7XY,https://www.google.com/maps/place/?q=place_id:ChIJ0Y7V9EDBC5ERx3geP1R_7XY,Mirador satipo,Zona de senderismo,"P9V8+7P2, Satipo 12260",,,,,"-11.2568556,-74.633236",4,,"Sandwichería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJgYMwqHDBC5ERZ7B_Hqh1o_s,https://www.google.com/maps/place/?q=place_id:ChIJgYMwqHDBC5ERZ7B_Hqh1o_s,BARRABAS RESTOBAR,Tienda de bebidas alcohólicas,"Jr. Miguel Grau 705, Satipo 12261",980 230 914,+51 980 230 914,,,"-11.2480754,-74.6390931",4.4,,"Sandwichería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJ0cUUNUP9C5ERduIBR6q0tUY,https://www.google.com/maps/place/?q=place_id:ChIJ0cUUNUP9C5ERduIBR6q0tUY,"Manzanilla, Pampa Hermosa - Satipo",Parque,"F3F5+23, 12250",,,,,"-11.5274909,-74.94236889999999",4.5,,"Hamburguesas en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJF8lIM3aYBZER3uaE-l2oBas,https://www.google.com/maps/place/?q=place_id:ChIJF8lIM3aYBZER3uaE-l2oBas,Mr. Ham Oxapampa,Hamburguesería,"Av Garcia Rada 305, Punta Hermosa 15823",925 811 632,+51 925 811 632,,,"-12.3304298,-76.8249517",4.4,,"Hamburguesas en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJA19BW9nBC5EREQgl6dJT3ro,https://www.google.com/maps/place/?q=place_id:ChIJA19BW9nBC5EREQgl6dJT3ro,"Hamburgueseria ""El ZURDO""",Restaurante,"Jirón Daniel Alcides Carrión °391, Satipo 12261",912 594 010,+51 912 594 010,,,"-11.2491265,-74.6361659",3.7,,"Hamburguesas en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJmSFdgkzBC5ER5Ixdl-Eh198,https://www.google.com/maps/place/?q=place_id:ChIJmSFdgkzBC5ER5Ixdl-Eh198,Steakhouse Chamaco Grill,Restaurante especializado en barbacoa,"Jr. Colonos Fundadores 486, Satipo 12261",977 584 759,+51 977 584 759,,,"-11.2525611,-74.6374397",4.3,,"Hamburguesas en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJgbRm9grBC5ERWgPiehs34Ws,https://www.google.com/maps/place/?q=place_id:ChIJgbRm9grBC5ERWgPiehs34Ws,Gloton's,Restaurante de comida rápida,"Jr. Concordia con, Satipo 12261",927 792 129,+51 927 792 129,facebook.com,https://www.facebook.com/Glotons.Satipo/,"-11.2504466,-74.64153759999999",,,"Hamburguesas en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJNbbNqFfBC5ERjZw7oHG39UI,https://www.google.com/maps/place/?q=place_id:ChIJNbbNqFfBC5ERjZw7oHG39UI,La Oxapampina,Hamburguesería,"24A 910, Satipo 12261",,,,,"-11.256701699999999,-74.641244",4.8,,"Hamburguesería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJA19BW9nBC5EREQgl6dJT3ro,https://www.google.com/maps/place/?q=place_id:ChIJA19BW9nBC5EREQgl6dJT3ro,"Hamburgueseria ""El ZURDO""",Restaurante,"Jirón Daniel Alcides Carrión °391, Satipo 12261",912 594 010,+51 912 594 010,,,"-11.2491265,-74.6361659",3.7,,"Hamburguesería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJ0cUUNUP9C5ERduIBR6q0tUY,https://www.google.com/maps/place/?q=place_id:ChIJ0cUUNUP9C5ERduIBR6q0tUY,"Manzanilla, Pampa Hermosa - Satipo",Parque,"F3F5+23, 12250",,,,,"-11.5274909,-74.94236889999999",4.5,,"Hamburguesería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJmSFdgkzBC5ER5Ixdl-Eh198,https://www.google.com/maps/place/?q=place_id:ChIJmSFdgkzBC5ER5Ixdl-Eh198,Steakhouse Chamaco Grill,Restaurante especializado en barbacoa,"Jr. Colonos Fundadores 486, Satipo 12261",977 584 759,+51 977 584 759,,,"-11.2525611,-74.6374397",4.3,,"Hamburguesería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJF8lIM3aYBZER3uaE-l2oBas,https://www.google.com/maps/place/?q=place_id:ChIJF8lIM3aYBZER3uaE-l2oBas,Mr. Ham Oxapampa,Hamburguesería,"Av Garcia Rada 305, Punta Hermosa 15823",925 811 632,+51 925 811 632,,,"-12.3304298,-76.8249517",4.4,,"Hamburguesería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJCe--eMrBC5ER-JNq8k0dsaU,https://www.google.com/maps/place/?q=place_id:ChIJCe--eMrBC5ER-JNq8k0dsaU,PAAMARI steak house,Restaurante,"+51, Satipo 12261",922 589 542,+51 922 589 542,instagram.com,https://www.instagram.com/paamari_steakhouse/,"-11.2534077,-74.6415896",5,,"Hamburguesería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJgbRm9grBC5ERWgPiehs34Ws,https://www.google.com/maps/place/?q=place_id:ChIJgbRm9grBC5ERWgPiehs34Ws,Gloton's,Restaurante de comida rápida,"Jr. Concordia con, Satipo 12261",927 792 129,+51 927 792 129,facebook.com,https://www.facebook.com/Glotons.Satipo/,"-11.2504466,-74.64153759999999",,,"Hamburguesería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
