id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJPa0ZWQCRC5ERDk5He56bfdk,https://www.google.com/maps/place/?q=place_id:ChIJPa0ZWQCRC5ERDk5He56bfdk,Cevicheria bahia brava pangoa,Restaurante,"Av. 3 de Noviembre MZ 16 LT S, San Martín de Pangoa 12321",,,bahiabravacebicheria.com,http://bahiabravacebicheria.com/,"-11.427087799999999,-74.4877686",5,,"Comida marina en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJv6n4mRiRC5ERMxYNBz-vnrk,https://www.google.com/maps/place/?q=place_id:ChIJv6n4mRiRC5ERMxYNBz-vnrk,Cevichería y Marisquería Puerto Marino,Restaurante,"HGF7+88P, San Martín de Pangoa 12321",950 502 440,+51 950 502 440,,,"-11.426660799999999,-74.48668239999999",4.1,,"Comida marina en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJIQVBxpCRC5ERLAaUvvqHqeY,https://www.google.com/maps/place/?q=place_id:ChIJIQVBxpCRC5ERLAaUvvqHqeY,Manchakori Restaurante Amazónico 2,Restaurante,"C. 28 de Julio S/N, San Martín de Pangoa 12321",914 312 000,+51 914 312 000,facebook.com,https://www.facebook.com/manchakoribargrill,"-11.429866599999999,-74.4899904",5,,"Comida marina en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJDxCel8iRC5ERlHXFeVntrok,https://www.google.com/maps/place/?q=place_id:ChIJDxCel8iRC5ERlHXFeVntrok,Ponoa Sonomoro,Restaurante,"GHV6+PJC Al costado del Estadio del CP Naylamp de Sonomoro, 12320",902 034 027,+51 902 034 027,facebook.com,https://www.facebook.com/Ponoa-Caninari-457565974754661/,"-11.4556801,-74.4384828",4.1,,"Comida marina en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJzegCi5qRC5ER2zxpu3C3oqk,https://www.google.com/maps/place/?q=place_id:ChIJzegCi5qRC5ER2zxpu3C3oqk,Manchakori Restobar 1,Restaurante,"Asoc. Esmeralda, 12320",914 312 000,+51 914 312 000,facebook.com,https://www.facebook.com/manchakoribargrill,"-11.431867299999999,-74.4948465",4.6,,"Comida marina en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJ6Wt3GZuRC5ERWAmWQGZEe-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6Wt3GZuRC5ERWAmWQGZEe-Q,Recreo y Discoteca La Cabaña,Restaurante,"28C 762, San Martín de Pangoa 12321",918 498 162,+51 918 498 162,,,"-11.431349299999999,-74.48594949999999",3.7,,"Comida marina en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJ49EdPZKRC5ERlnR-r_bFqBA,https://www.google.com/maps/place/?q=place_id:ChIJ49EdPZKRC5ERlnR-r_bFqBA,Recreo Turistico El Encanto,Restaurante,"HGM6+3WR, San Martín de Pangoa 12320",,,,,"-11.417259099999999,-74.4877328",4.2,,"Comida marina en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJpfH2FmnBC5ERkF72KH4xuKc,https://www.google.com/maps/place/?q=place_id:ChIJpfH2FmnBC5ERkF72KH4xuKc,Ponoa Satipo,Restaurante,"Av. Antonio Raimondi, Satipo 12261",,,,,"-11.2527861,-74.6408568",4.3,,"Comida marina en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJbZku2VnBC5ERwxao0sAZm9Q,https://www.google.com/maps/place/?q=place_id:ChIJbZku2VnBC5ERwxao0sAZm9Q,Ponoa Caninari Restaurante,Restaurante,"Jr. Miguel Grau 311, Satipo 12261",,,,,"-11.2509801,-74.6364645",4.2,,"Comida marina en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJ2RwrHHGRC5ERR67p0bEBxhs,https://www.google.com/maps/place/?q=place_id:ChIJ2RwrHHGRC5ERR67p0bEBxhs,Cevicheria el TIBURÓN,Restaurante,"HGC5+9Q8, 28C, San Martín de Pangoa 12321",929 317 921,+51 929 317 921,,,"-11.429096099999999,-74.490533",,,"Comida marina en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJoWegIv6RC5ERefHmsmV46So,https://www.google.com/maps/place/?q=place_id:ChIJoWegIv6RC5ERefHmsmV46So,"Multiservicios y Grass Sintético ""RICOLAZ""",Restaurante,"HG25+Q4H, 28C, San Martín de Pangoa 12320",965 969 666,+51 965 969 666,,,"-11.4480518,-74.4921504",3.8,,"Comida marina en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJ7-91rNPBC5ERUim0moHU7nc,https://www.google.com/maps/place/?q=place_id:ChIJ7-91rNPBC5ERUim0moHU7nc,Manjar Marino Restaurant Turistico,Restaurante,"Jirón Augusto Hilser 449, Satipo 12261",972 645 297,+51 972 645 297,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/manjar-marino-restaurant-turistico,"-11.256476099999999,-74.63768259999999",4,,"Comida marina en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJQwElSFXAC5ER3EmB4VHsNWY,https://www.google.com/maps/place/?q=place_id:ChIJQwElSFXAC5ER3EmB4VHsNWY,Cevichería Puntarena,Restaurante,"Jirón Francisco Irazola 607, Satipo 12261",(064) 545401,+51 64 545401,,,"-11.256915,-74.6394189",3.8,,"Comida marina en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJD5Y1JObBC5ER7DaGTADO0Nk,https://www.google.com/maps/place/?q=place_id:ChIJD5Y1JObBC5ER7DaGTADO0Nk,Ponoa Satipo,Restaurante,"Jr. Julio C. Tello 783, Satipo 12261",951 517 544,+51 951 517 544,facebook.com,https://www.facebook.com/Ponoa-Satipo-109955073843644/,"-11.25545,-74.64065529999999",4.2,,"Comida marina en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJWbGpzLTBC5ERzM8ntLE47Z4,https://www.google.com/maps/place/?q=place_id:ChIJWbGpzLTBC5ERzM8ntLE47Z4,Fusiones,Restaurante chino,"C. 10 nro 116, Satipo 12261",930 728 696,+51 930 728 696,,,"-11.2445367,-74.63434459999999",3.9,,"Comida fusión en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJpfH2FmnBC5ERkF72KH4xuKc,https://www.google.com/maps/place/?q=place_id:ChIJpfH2FmnBC5ERkF72KH4xuKc,Ponoa Satipo,Restaurante,"Av. Antonio Raimondi, Satipo 12261",,,,,"-11.2527861,-74.6408568",4.3,,"Comida fusión en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJRfhiWerBC5ERdV3QHBMOnZc,https://www.google.com/maps/place/?q=place_id:ChIJRfhiWerBC5ERdV3QHBMOnZc,Selva fusión Satipo,Restaurante,"12261, Satipo 12261",965 170 512,+51 965 170 512,facebook.com,https://www.facebook.com/yerol.gonzales.1,"-11.2532667,-74.6368081",,,"Comida fusión en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJE6U_7yaVC5ERuuwMZTxypZk,https://www.google.com/maps/place/?q=place_id:ChIJE6U_7yaVC5ERuuwMZTxypZk,Fusiones Mazamari,Restaurante,"metros del parque infantil, Av.1ro de mayo a 40, Mazamari 12300",963 621 953,+51 963 621 953,,,"-11.3224907,-74.5291355",5,,"Comida fusión en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJD5Y1JObBC5ER7DaGTADO0Nk,https://www.google.com/maps/place/?q=place_id:ChIJD5Y1JObBC5ER7DaGTADO0Nk,Ponoa Satipo,Restaurante,"Jr. Julio C. Tello 783, Satipo 12261",951 517 544,+51 951 517 544,facebook.com,https://www.facebook.com/Ponoa-Satipo-109955073843644/,"-11.25545,-74.64065529999999",4.2,,"Comida fusión en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJbZku2VnBC5ERwxao0sAZm9Q,https://www.google.com/maps/place/?q=place_id:ChIJbZku2VnBC5ERwxao0sAZm9Q,Ponoa Caninari Restaurante,Restaurante,"Jr. Miguel Grau 311, Satipo 12261",,,,,"-11.2509801,-74.6364645",4.2,,"Comida fusión en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJeahplxTBC5ERMjGO1aqHRAg,https://www.google.com/maps/place/?q=place_id:ChIJeahplxTBC5ERMjGO1aqHRAg,La Casona Grill Satipo,Restaurante,"Jr. Junín N° 874, Satipo 12261",930 460 814,+51 930 460 814,beacons.ai,https://beacons.ai/lacasonagrillsatipo,"-11.2547011,-74.6419043",3.5,,"Comida fusión en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJIQVBxpCRC5ERLAaUvvqHqeY,https://www.google.com/maps/place/?q=place_id:ChIJIQVBxpCRC5ERLAaUvvqHqeY,Manchakori Restaurante Amazónico 2,Restaurante,"C. 28 de Julio S/N, San Martín de Pangoa 12321",914 312 000,+51 914 312 000,facebook.com,https://www.facebook.com/manchakoribargrill,"-11.429866599999999,-74.4899904",5,,"Comida fusión en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJzegCi5qRC5ER2zxpu3C3oqk,https://www.google.com/maps/place/?q=place_id:ChIJzegCi5qRC5ER2zxpu3C3oqk,Manchakori Restobar 1,Restaurante,"Asoc. Esmeralda, 12320",914 312 000,+51 914 312 000,facebook.com,https://www.facebook.com/manchakoribargrill,"-11.431867299999999,-74.4948465",4.6,,"Comida fusión en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJCcww41TAC5ERvMgEdgFDGbk,https://www.google.com/maps/place/?q=place_id:ChIJCcww41TAC5ERvMgEdgFDGbk,Restaurante POSHINI,Restaurante,"Jr. Julio C. Tello 455, Satipo 12261",972 605 817,+51 972 605 817,,,"-11.257866,-74.63841769999999",4,,"Comida fusión en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJFVvLPIKRC5ERpJAbMDKNO0A,https://www.google.com/maps/place/?q=place_id:ChIJFVvLPIKRC5ERpJAbMDKNO0A,Complejo Turistico La Rustica,Restaurante,"HGM6+73P, San Martín de Pangoa 12320",988 023 132,+51 988 023 132,,,"-11.4167925,-74.48978819999999",3.9,,"Comida fusión en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJ6SrSVmeVC5ERZ10fu3ND55Y,https://www.google.com/maps/place/?q=place_id:ChIJ6SrSVmeVC5ERZ10fu3ND55Y,CHIFA SALON CHINO,Restaurante especializado en fusión asiática,"CUADRA Y MEDIA DEL PARQUE INFANTIL, Via Antonio Raymondi S/N, Mazamari 12301",974 413 889,+51 974 413 889,,,"-11.322035099999999,-74.5285902",,,"Comida fusión en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJXdKUDaXBC5ERL1dPv9MiZc8,https://www.google.com/maps/place/?q=place_id:ChIJXdKUDaXBC5ERL1dPv9MiZc8,Pararipanko pikibanteri,Restaurante,"C. Fray Juan Mariano Uriarte, Satipo 267",921 123 023,+51 921 123 023,,,"-11.2351374,-74.6360512",4.8,,"Comida fusión en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJ41QHoubBC5ERtANPX-1GkzM,https://www.google.com/maps/place/?q=place_id:ChIJ41QHoubBC5ERtANPX-1GkzM,RESTAURANT JUGUERIA DURAND,Restaurante de fusión,"JR, Jirón Augusto Hilser N°628, Satipo 12261",966 024 336,+51 966 024 336,,,"-11.2575895,-74.6389118",,,"Comida fusión en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJsVPedwCVC5ER27yPyTANCsM,https://www.google.com/maps/place/?q=place_id:ChIJsVPedwCVC5ER27yPyTANCsM,"ROBLES ""restaurant fusión""",Restaurante de comida rápida,"MFG9+W9H, Av. Perú, Mazamari 12300",916 854 081,+51 916 854 081,,,"-11.3227108,-74.5316982",,,"Comida fusión en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJDxCel8iRC5ERlHXFeVntrok,https://www.google.com/maps/place/?q=place_id:ChIJDxCel8iRC5ERlHXFeVntrok,Ponoa Sonomoro,Restaurante,"GHV6+PJC Al costado del Estadio del CP Naylamp de Sonomoro, 12320",902 034 027,+51 902 034 027,facebook.com,https://www.facebook.com/Ponoa-Caninari-457565974754661/,"-11.4556801,-74.4384828",4.1,,"Comida fusión en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJieWZGP_AC5ERLlqeAWLB1Lo,https://www.google.com/maps/place/?q=place_id:ChIJieWZGP_AC5ERLlqeAWLB1Lo,Chifa Hong Kong,Restaurante,"Jr. Francisco Bolognesi 134, Satipo 12261",915 994 138,+51 915 994 138,,,"-11.2530117,-74.6357032",3.9,,"Comida fusión en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJ7-91rNPBC5ERUim0moHU7nc,https://www.google.com/maps/place/?q=place_id:ChIJ7-91rNPBC5ERUim0moHU7nc,Manjar Marino Restaurant Turistico,Restaurante,"Jirón Augusto Hilser 449, Satipo 12261",972 645 297,+51 972 645 297,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/manjar-marino-restaurant-turistico,"-11.256476099999999,-74.63768259999999",4,,"Comida fusión en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJQwElSFXAC5ER3EmB4VHsNWY,https://www.google.com/maps/place/?q=place_id:ChIJQwElSFXAC5ER3EmB4VHsNWY,Cevichería Puntarena,Restaurante,"Jirón Francisco Irazola 607, Satipo 12261",(064) 545401,+51 64 545401,,,"-11.256915,-74.6394189",3.8,,"Comida fusión en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJMTOTvyLBC5EROe2NyOtEdrA,https://www.google.com/maps/place/?q=place_id:ChIJMTOTvyLBC5EROe2NyOtEdrA,recreo campestre Bona Vista,Restaurante peruano,"Jr. Colonos Fundadores s/numero, Satipo 12261",998 666 757,+51 998 666 757,facebook.com,http://www.facebook.com/Recreo.Bona.Vista.satipo/,"-11.2255171,-74.6339349",3.9,,"Comida fusión en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJFVvLPIKRC5ERpJAbMDKNO0A,https://www.google.com/maps/place/?q=place_id:ChIJFVvLPIKRC5ERpJAbMDKNO0A,Complejo Turistico La Rustica,Restaurante,"HGM6+73P, San Martín de Pangoa 12320",988 023 132,+51 988 023 132,,,"-11.4167925,-74.48978819999999",3.9,,"Comida mediterránea en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJAfeXBgCRC5ERe3sUusTZsCk,https://www.google.com/maps/place/?q=place_id:ChIJAfeXBgCRC5ERe3sUusTZsCk,Ponoa Pangoa,Restaurante,"HGF7+93, San Martín de Pangoa 12321",,,facebook.com,https://www.facebook.com/profile.php?id=100088834397044,"-11.4266121,-74.4873157",3.6,,"Comida mediterránea en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJSVMlzpiPC5ERiT-GdcpC2yo,https://www.google.com/maps/place/?q=place_id:ChIJSVMlzpiPC5ERiT-GdcpC2yo,Recreo Turistico Mi Eden,Restaurante,KIATARY 12320,933 873 051,+51 933 873 051,facebook.com,https://www.facebook.com/Recreo-Mi-Ed%C3%A9n-103359571861230,"-11.5150166,-74.45553579999999",4.2,,"Comida mediterránea en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJIQVBxpCRC5ERLAaUvvqHqeY,https://www.google.com/maps/place/?q=place_id:ChIJIQVBxpCRC5ERLAaUvvqHqeY,Manchakori Restaurante Amazónico 2,Restaurante,"C. 28 de Julio S/N, San Martín de Pangoa 12321",914 312 000,+51 914 312 000,facebook.com,https://www.facebook.com/manchakoribargrill,"-11.429866599999999,-74.4899904",5,,"Comida mediterránea en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJDxCel8iRC5ERlHXFeVntrok,https://www.google.com/maps/place/?q=place_id:ChIJDxCel8iRC5ERlHXFeVntrok,Ponoa Sonomoro,Restaurante,"GHV6+PJC Al costado del Estadio del CP Naylamp de Sonomoro, 12320",902 034 027,+51 902 034 027,facebook.com,https://www.facebook.com/Ponoa-Caninari-457565974754661/,"-11.4556801,-74.4384828",4.1,,"Comida mediterránea en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJzegCi5qRC5ER2zxpu3C3oqk,https://www.google.com/maps/place/?q=place_id:ChIJzegCi5qRC5ER2zxpu3C3oqk,Manchakori Restobar 1,Restaurante,"Asoc. Esmeralda, 12320",914 312 000,+51 914 312 000,facebook.com,https://www.facebook.com/manchakoribargrill,"-11.431867299999999,-74.4948465",4.6,,"Comida mediterránea en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJpfH2FmnBC5ERkF72KH4xuKc,https://www.google.com/maps/place/?q=place_id:ChIJpfH2FmnBC5ERkF72KH4xuKc,Ponoa Satipo,Restaurante,"Av. Antonio Raimondi, Satipo 12261",,,,,"-11.2527861,-74.6408568",4.3,,"Comida mediterránea en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJD5Y1JObBC5ER7DaGTADO0Nk,https://www.google.com/maps/place/?q=place_id:ChIJD5Y1JObBC5ER7DaGTADO0Nk,Ponoa Satipo,Restaurante,"Jr. Julio C. Tello 783, Satipo 12261",951 517 544,+51 951 517 544,facebook.com,https://www.facebook.com/Ponoa-Satipo-109955073843644/,"-11.25545,-74.64065529999999",4.2,,"Comida mediterránea en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJ6Wt3GZuRC5ERWAmWQGZEe-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6Wt3GZuRC5ERWAmWQGZEe-Q,Recreo y Discoteca La Cabaña,Restaurante,"28C 762, San Martín de Pangoa 12321",918 498 162,+51 918 498 162,,,"-11.431349299999999,-74.48594949999999",3.7,,"Comida mediterránea en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJoWegIv6RC5ERefHmsmV46So,https://www.google.com/maps/place/?q=place_id:ChIJoWegIv6RC5ERefHmsmV46So,"Multiservicios y Grass Sintético ""RICOLAZ""",Restaurante,"HG25+Q4H, 28C, San Martín de Pangoa 12320",965 969 666,+51 965 969 666,,,"-11.4480518,-74.4921504",3.8,,"Comida mediterránea en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJbZku2VnBC5ERwxao0sAZm9Q,https://www.google.com/maps/place/?q=place_id:ChIJbZku2VnBC5ERwxao0sAZm9Q,Ponoa Caninari Restaurante,Restaurante,"Jr. Miguel Grau 311, Satipo 12261",,,,,"-11.2509801,-74.6364645",4.2,,"Comida mediterránea en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJpWwvQUaRC5ERIHy0s_pz9bA,https://www.google.com/maps/place/?q=place_id:ChIJpWwvQUaRC5ERIHy0s_pz9bA,Jiribaty Restobar - Sonomoro,Restaurante,"51, 12321",990 616 519,+51 990 616 519,facebook.com,https://www.facebook.com/JiribatyRestobar?mibextid=LQQJ4d,"-11.4463002,-74.4413493",3.7,,"Comida mediterránea en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJ49EdPZKRC5ERlnR-r_bFqBA,https://www.google.com/maps/place/?q=place_id:ChIJ49EdPZKRC5ERlnR-r_bFqBA,Recreo Turistico El Encanto,Restaurante,"HGM6+3WR, San Martín de Pangoa 12320",,,,,"-11.417259099999999,-74.4877328",4.2,,"Comida mediterránea en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJCcww41TAC5ERvMgEdgFDGbk,https://www.google.com/maps/place/?q=place_id:ChIJCcww41TAC5ERvMgEdgFDGbk,Restaurante POSHINI,Restaurante,"Jr. Julio C. Tello 455, Satipo 12261",972 605 817,+51 972 605 817,,,"-11.257866,-74.63841769999999",4,,"Comida mediterránea en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJXdKUDaXBC5ERL1dPv9MiZc8,https://www.google.com/maps/place/?q=place_id:ChIJXdKUDaXBC5ERL1dPv9MiZc8,Pararipanko pikibanteri,Restaurante,"C. Fray Juan Mariano Uriarte, Satipo 267",921 123 023,+51 921 123 023,,,"-11.2351374,-74.6360512",4.8,,"Comida mediterránea en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJ7-91rNPBC5ERUim0moHU7nc,https://www.google.com/maps/place/?q=place_id:ChIJ7-91rNPBC5ERUim0moHU7nc,Manjar Marino Restaurant Turistico,Restaurante,"Jirón Augusto Hilser 449, Satipo 12261",972 645 297,+51 972 645 297,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/manjar-marino-restaurant-turistico,"-11.256476099999999,-74.63768259999999",4,,"Comida mediterránea en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJ2aS6FbKRC5ER0k4QlbJ801E,https://www.google.com/maps/place/?q=place_id:ChIJ2aS6FbKRC5ER0k4QlbJ801E,Chifa Wey Min,Restaurante chino,"Av. 3 de Noviembre N° 664, San Martín de Pangoa 12321",930 492 508,+51 930 492 508,,,"-11.4280355,-74.4878234",2.5,,"Comida mediterránea en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJeahplxTBC5ERMjGO1aqHRAg,https://www.google.com/maps/place/?q=place_id:ChIJeahplxTBC5ERMjGO1aqHRAg,La Casona Grill Satipo,Restaurante,"Jr. Junín N° 874, Satipo 12261",930 460 814,+51 930 460 814,beacons.ai,https://beacons.ai/lacasonagrillsatipo,"-11.2547011,-74.6419043",3.5,,"Comida mediterránea en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJieWZGP_AC5ERLlqeAWLB1Lo,https://www.google.com/maps/place/?q=place_id:ChIJieWZGP_AC5ERLlqeAWLB1Lo,Chifa Hong Kong,Restaurante,"Jr. Francisco Bolognesi 134, Satipo 12261",915 994 138,+51 915 994 138,,,"-11.2530117,-74.6357032",3.9,,"Comida mediterránea en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJtXG3M_3BC5ER6Hvd-BoT4M8,https://www.google.com/maps/place/?q=place_id:ChIJtXG3M_3BC5ER6Hvd-BoT4M8,BROASTER SATIPO E.I.R.L.,Restaurante,"Frente al parque de, JR, Avenida Francisco Irazola Nro 267, Satipo 12261",981 676 737,+51 981 676 737,,,"-11.254578799999999,-74.6368044",4,,"Broaster en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJDS9NNgCVC5ER9otNIuQF3as,https://www.google.com/maps/place/?q=place_id:ChIJDS9NNgCVC5ER9otNIuQF3as,Broaster chino,Restaurante,"MFG9+4PH, Avenida Julián Ñaupari Egoavil, Mazamari",,,,,"-11.3246757,-74.5306552",,,"Broaster en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJ-XIY0yPBC5ER1Yt0QFhV3Yk,https://www.google.com/maps/place/?q=place_id:ChIJ-XIY0yPBC5ER1Yt0QFhV3Yk,Broaster Chanchamayo,Tienda de aves de corral,"Jr. Augusto B. Leguia 257, Satipo 12261",981 676 737,+51 981 676 737,instagram.com,https://www.instagram.com/broasterchanchamayo?igsh=MWtmeTMxZ3N1dHFnZA==,"-11.2522576,-74.6358618",,,"Broaster en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJQWSMP4uRC5ERQJkeQfM7AtE,https://www.google.com/maps/place/?q=place_id:ChIJQWSMP4uRC5ERQJkeQfM7AtE,Pollos Kiriko,Restaurante especializado en pollo,"Asociación de productos de la selva para el mundo, 12321, Av. 7 de Junio, San Martín de Pangoa 12321",953 578 458,+51 953 578 458,,,"-11.4277385,-74.487717",4,,"Broaster en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJedU3EaHBC5ERsAxGe4HNIAI,https://www.google.com/maps/place/?q=place_id:ChIJedU3EaHBC5ERsAxGe4HNIAI,"BROSTERIA ""BRANDO CHICKEN'S",Restaurante de comida rápida,"Av. Micaela Bastidas 371, Satipo 12261",,,,,"-11.2602856,-74.6396889",3,,"Broaster en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJF12UFZXBC5ERvwDYPJL-Xu4,https://www.google.com/maps/place/?q=place_id:ChIJF12UFZXBC5ERvwDYPJL-Xu4,"Brosteria ""Carlitos """,Restaurante,"Francisco irazola 1 cuadra, Jr. Francisco Bolognesi",925 341 939,+51 925 341 939,,,"-11.2531331,-74.6355281",,,"Broaster en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJq8DsVLTBC5ERdLSDIAkQ48U,https://www.google.com/maps/place/?q=place_id:ChIJq8DsVLTBC5ERdLSDIAkQ48U,"Brosteria ""CARLITOS """,Restaurante de comida rápida,"24A 155, Satipo 12261",925 341 939,+51 925 341 939,,,"-11.246772,-74.63850049999999",4,,"Broaster en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJbZku2VnBC5ERwxao0sAZm9Q,https://www.google.com/maps/place/?q=place_id:ChIJbZku2VnBC5ERwxao0sAZm9Q,Ponoa Caninari Restaurante,Restaurante,"Jr. Miguel Grau 311, Satipo 12261",,,,,"-11.2509801,-74.6364645",4.2,,"Salchipapa en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJFVvLPIKRC5ERpJAbMDKNO0A,https://www.google.com/maps/place/?q=place_id:ChIJFVvLPIKRC5ERpJAbMDKNO0A,Complejo Turistico La Rustica,Restaurante,"HGM6+73P, San Martín de Pangoa 12320",988 023 132,+51 988 023 132,,,"-11.4167925,-74.48978819999999",3.9,,"Salchipapa en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJpfH2FmnBC5ERkF72KH4xuKc,https://www.google.com/maps/place/?q=place_id:ChIJpfH2FmnBC5ERkF72KH4xuKc,Ponoa Satipo,Restaurante,"Av. Antonio Raimondi, Satipo 12261",,,,,"-11.2527861,-74.6408568",4.3,,"Salchipapa en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJD5Y1JObBC5ER7DaGTADO0Nk,https://www.google.com/maps/place/?q=place_id:ChIJD5Y1JObBC5ER7DaGTADO0Nk,Ponoa Satipo,Restaurante,"Jr. Julio C. Tello 783, Satipo 12261",951 517 544,+51 951 517 544,facebook.com,https://www.facebook.com/Ponoa-Satipo-109955073843644/,"-11.25545,-74.64065529999999",4.2,,"Salchipapa en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJDxCel8iRC5ERlHXFeVntrok,https://www.google.com/maps/place/?q=place_id:ChIJDxCel8iRC5ERlHXFeVntrok,Ponoa Sonomoro,Restaurante,"GHV6+PJC Al costado del Estadio del CP Naylamp de Sonomoro, 12320",902 034 027,+51 902 034 027,facebook.com,https://www.facebook.com/Ponoa-Caninari-457565974754661/,"-11.4556801,-74.4384828",4.1,,"Salchipapa en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJQ5-MrnKRC5ERQ79uhiXP3Ck,https://www.google.com/maps/place/?q=place_id:ChIJQ5-MrnKRC5ERQ79uhiXP3Ck,EL LEÑADOR- COFFEE GRILL,Restaurante,"Avenida Industrial, San Martín de Pangoa 12321",938 730 769,+51 938 730 769,facebook.com,https://www.facebook.com/Lumberjack.CoffeGrill/?modal=admin_todo_tour,"-11.4250458,-74.486111",4,,"Salchipapa en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJiyDJLdGVC5ERY_cwF_A5nlc,https://www.google.com/maps/place/?q=place_id:ChIJiyDJLdGVC5ERY_cwF_A5nlc,El Mesón De La taguara,Restaurante,"Km 23 marginal, Mazamari",929 496 162,+51 929 496 162,facebook.com,https://web.facebook.com/Elmesondelataguara,"-11.3403491,-74.527388",4,,"Salchipapa en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJMRrVc0CRC5ERsKLahOPMdl0,https://www.google.com/maps/place/?q=place_id:ChIJMRrVc0CRC5ERsKLahOPMdl0,Pangoa Reserve Cafetería,Cafetería,"Ca. 26 de Marzo, San Martín de Pangoa 12321",954 418 210,+51 954 418 210,cacpangoa.com,https://cacpangoa.com/,"-11.426615499999999,-74.4912676",,,"Sandwichería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJQ5-MrnKRC5ERQ79uhiXP3Ck,https://www.google.com/maps/place/?q=place_id:ChIJQ5-MrnKRC5ERQ79uhiXP3Ck,EL LEÑADOR- COFFEE GRILL,Restaurante,"Avenida Industrial, San Martín de Pangoa 12321",938 730 769,+51 938 730 769,facebook.com,https://www.facebook.com/Lumberjack.CoffeGrill/?modal=admin_todo_tour,"-11.4250458,-74.486111",4,,"Sandwichería en el distrito de Pangoa, Satipo , Junín, Perú"
