id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJNX6QVADBC5ERcM8wAGecqTk,https://www.google.com/maps/place/?q=place_id:ChIJNX6QVADBC5ERcM8wAGecqTk,"Fuente de Soda y Heladería Mila en Satipo, Junín, Perú",Restaurante de comida rápida,"Jr. Colonos Fundadores 354, Satipo 12261",,,,,"-11.2535549,-74.6365572",,,"Heladería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJA0CA61zBC5EReHQKiLT--jk,https://www.google.com/maps/place/?q=place_id:ChIJA0CA61zBC5EReHQKiLT--jk,La Margarita,Cafetería,"Jr. Colonos Fundadores 374, Satipo 12261",995 519 467,+51 995 519 467,,,"-11.253387,-74.63671049999999",4.1,,"Heladería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJ1dqunf_AC5ER3y4SPBXrOq4,https://www.google.com/maps/place/?q=place_id:ChIJ1dqunf_AC5ER3y4SPBXrOq4,Coffee Break Satipo,Cafetería,"Frente a la ex fábrica satipeña, Jirón Francisco Irazola 1060, Satipo 12261",,,facebook.com,https://www.facebook.com/coffeebreaksatipo/,"-11.2598647,-74.6428894",4.3,,"Heladería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJtx409bOVC5ERIMAxHbFPifU,https://www.google.com/maps/place/?q=place_id:ChIJtx409bOVC5ERIMAxHbFPifU,Restaurante Las Brisas,Restaurante,"24A 99, Mazamari 12301",942 478 654,+51 942 478 654,,,"-11.3336115,-74.5288192",4,,"Comida vegetariana en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJrdAgaIuVC5ERXYMO4O7oNKI,https://www.google.com/maps/place/?q=place_id:ChIJrdAgaIuVC5ERXYMO4O7oNKI,Mazari Coffee,Restaurante,"MFC7+HR7, Av. Las Malvinas # 785, Mazamari 12301",962 693 181,+51 962 693 181,facebook.com,https://www.facebook.com/mazaricafeteria?mibextid=ZbWKwL,"-11.3267039,-74.53136769999999",3.8,,"Comida vegetariana en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJE6U_7yaVC5ERuuwMZTxypZk,https://www.google.com/maps/place/?q=place_id:ChIJE6U_7yaVC5ERuuwMZTxypZk,Fusiones Mazamari,Restaurante,"metros del parque infantil, Av.1ro de mayo a 40, Mazamari 12300",963 621 953,+51 963 621 953,,,"-11.3224907,-74.5291355",5,,"Comida vegetariana en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJRVE5RACVC5ER2PXBU_eDakw,https://www.google.com/maps/place/?q=place_id:ChIJRVE5RACVC5ER2PXBU_eDakw,Casa Bertha Restobar,Restaurante,"MFHC+Q8M, Via Antonio Raymondi, Mazamari 12300",,,,,"-11.320526599999999,-74.5292175",4.2,,"Comida vegetariana en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJM90gvsCVC5EROBDJ0C-xmc8,https://www.google.com/maps/place/?q=place_id:ChIJM90gvsCVC5EROBDJ0C-xmc8,Bistro Café Bar,Restaurante,"Jr, Pje. Jorge Chávez n° 640, Mazamari 12301",993 667 373,+51 993 667 373,,,"-11.3285529,-74.5327251",4.5,,"Comida vegetariana en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJVdzc3MDJBZERa0Uu7XfvUkM,https://www.google.com/maps/place/?q=place_id:ChIJVdzc3MDJBZERa0Uu7XfvUkM,Asianica,Restaurante,"Av. Petit Thouars 5232, Miraflores 15074",970 335 339,+51 970 335 339,instagram.com,https://instagram.com/asianicaperu?utm_medium=copy_link,"-12.1149089,-77.028626",4.8,,"Comida vegetariana en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJb00pLwaVC5ERFYkp0VBoL2M,https://www.google.com/maps/place/?q=place_id:ChIJb00pLwaVC5ERFYkp0VBoL2M,Pizzería Naula,Pizzería,"Av. Quillabamba Nr, Mazamari 12301",977 840 369,+51 977 840 369,facebook.com,https://www.facebook.com/PizzeriaNaula,"-11.324413199999999,-74.53139089999999",4.6,,"Comida vegetariana en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJtx409bOVC5ERIMAxHbFPifU,https://www.google.com/maps/place/?q=place_id:ChIJtx409bOVC5ERIMAxHbFPifU,Restaurante Las Brisas,Restaurante,"24A 99, Mazamari 12301",942 478 654,+51 942 478 654,,,"-11.3336115,-74.5288192",4,,"Comida marina en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJoSLKOLGVC5ERCCHaaR3gs-k,https://www.google.com/maps/place/?q=place_id:ChIJoSLKOLGVC5ERCCHaaR3gs-k,"Cevicheria ""Mar y Sol""",Restaurante,"Av. Marcelo camarena 479, Mazamari 12300",913 726 037,+51 913 726 037,facebook.com,http://facebook.com/luisjuniorpaucarmaravi,"-11.3236624,-74.5321898",3.2,,"Comida marina en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJZfGlmL6VC5ERQ7ffzPsquO0,https://www.google.com/maps/place/?q=place_id:ChIJZfGlmL6VC5ERQ7ffzPsquO0,Restaurante turistico Carlos Wayer,Restaurante,Mazamari 12300,965 192 336,+51 965 192 336,facebook.com,https://www.facebook.com/restauranteturisticoypiscinasnaysha,"-11.3200836,-74.5283907",3.9,,"Comida marina en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJE6U_7yaVC5ERuuwMZTxypZk,https://www.google.com/maps/place/?q=place_id:ChIJE6U_7yaVC5ERuuwMZTxypZk,Fusiones Mazamari,Restaurante,"metros del parque infantil, Av.1ro de mayo a 40, Mazamari 12300",963 621 953,+51 963 621 953,,,"-11.3224907,-74.5291355",5,,"Comida marina en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJM90gvsCVC5EROBDJ0C-xmc8,https://www.google.com/maps/place/?q=place_id:ChIJM90gvsCVC5EROBDJ0C-xmc8,Bistro Café Bar,Restaurante,"Jr, Pje. Jorge Chávez n° 640, Mazamari 12301",993 667 373,+51 993 667 373,,,"-11.3285529,-74.5327251",4.5,,"Comida marina en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJrdAgaIuVC5ERXYMO4O7oNKI,https://www.google.com/maps/place/?q=place_id:ChIJrdAgaIuVC5ERXYMO4O7oNKI,Mazari Coffee,Restaurante,"MFC7+HR7, Av. Las Malvinas # 785, Mazamari 12301",962 693 181,+51 962 693 181,facebook.com,https://www.facebook.com/mazaricafeteria?mibextid=ZbWKwL,"-11.3267039,-74.53136769999999",3.8,,"Comida marina en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJ7-91rNPBC5ERUim0moHU7nc,https://www.google.com/maps/place/?q=place_id:ChIJ7-91rNPBC5ERUim0moHU7nc,Manjar Marino Restaurant Turistico,Restaurante,"Jirón Augusto Hilser 449, Satipo 12261",972 645 297,+51 972 645 297,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/manjar-marino-restaurant-turistico,"-11.256476099999999,-74.63768259999999",4,,"Comida marina en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJQwElSFXAC5ER3EmB4VHsNWY,https://www.google.com/maps/place/?q=place_id:ChIJQwElSFXAC5ER3EmB4VHsNWY,Cevichería Puntarena,Restaurante,"Jirón Francisco Irazola 607, Satipo 12261",(064) 545401,+51 64 545401,,,"-11.256915,-74.6394189",3.8,,"Comida marina en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJMR9YGdTJBZERlShclPdWWss,https://www.google.com/maps/place/?q=place_id:ChIJMR9YGdTJBZERlShclPdWWss,Ismael Barra Marina,,"Jr. Junín 755, Lima 15001",969 433 773,+51 969 433 773,facebook.com,https://www.facebook.com/BarracevicheraIsmael,"-12.0489851,-77.0244973",4,,"Comida marina en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJf2eLfACRC5ERdEUyzQjQPQk,https://www.google.com/maps/place/?q=place_id:ChIJf2eLfACRC5ERdEUyzQjQPQk,Cevichería y Restobar La Orilla Marina,Restaurante,"Calle Los Bambus Mz D, San Martín de Pangoa 12321",922 724 343,+51 922 724 343,,,"-11.428557999999999,-74.48442539999999",,,"Comida marina en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJEfv0RFXAC5ERqH01NlTObl0,https://www.google.com/maps/place/?q=place_id:ChIJEfv0RFXAC5ERqH01NlTObl0,Cevicheria Agallas de Oro,Restaurante peruano,"P9V6+C8Q, Jirón Francisco Irazola 542, Satipo 12261",990 417 298,+51 990 417 298,facebook.com,https://www.facebook.com/agallasdeoro1/,"-11.2563186,-74.638988",3.8,,"Comida marina en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJjV6SJqrBC5ERbzS3OuFTIFI,https://www.google.com/maps/place/?q=place_id:ChIJjV6SJqrBC5ERbzS3OuFTIFI,Recreo Turístico El Jaguar,Restaurante,Satipo 12260,964 431 371,+51 964 431 371,,,"-11.2335288,-74.629041",3.3,,"Comida marina en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJE6U_7yaVC5ERuuwMZTxypZk,https://www.google.com/maps/place/?q=place_id:ChIJE6U_7yaVC5ERuuwMZTxypZk,Fusiones Mazamari,Restaurante,"metros del parque infantil, Av.1ro de mayo a 40, Mazamari 12300",963 621 953,+51 963 621 953,,,"-11.3224907,-74.5291355",5,,"Comida fusión en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJsVPedwCVC5ER27yPyTANCsM,https://www.google.com/maps/place/?q=place_id:ChIJsVPedwCVC5ER27yPyTANCsM,"ROBLES ""restaurant fusión""",Restaurante de comida rápida,"MFG9+W9H, Av. Perú, Mazamari 12300",916 854 081,+51 916 854 081,,,"-11.3227108,-74.5316982",,,"Comida fusión en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJtx409bOVC5ERIMAxHbFPifU,https://www.google.com/maps/place/?q=place_id:ChIJtx409bOVC5ERIMAxHbFPifU,Restaurante Las Brisas,Restaurante,"24A 99, Mazamari 12301",942 478 654,+51 942 478 654,,,"-11.3336115,-74.5288192",4,,"Comida fusión en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJWbGpzLTBC5ERzM8ntLE47Z4,https://www.google.com/maps/place/?q=place_id:ChIJWbGpzLTBC5ERzM8ntLE47Z4,Fusiones,Restaurante chino,"C. 10 nro 116, Satipo 12261",930 728 696,+51 930 728 696,,,"-11.2445367,-74.63434459999999",3.9,,"Comida fusión en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJZfGlmL6VC5ERQ7ffzPsquO0,https://www.google.com/maps/place/?q=place_id:ChIJZfGlmL6VC5ERQ7ffzPsquO0,Restaurante turistico Carlos Wayer,Restaurante,Mazamari 12300,965 192 336,+51 965 192 336,facebook.com,https://www.facebook.com/restauranteturisticoypiscinasnaysha,"-11.3200836,-74.5283907",3.9,,"Comida fusión en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJM90gvsCVC5EROBDJ0C-xmc8,https://www.google.com/maps/place/?q=place_id:ChIJM90gvsCVC5EROBDJ0C-xmc8,Bistro Café Bar,Restaurante,"Jr, Pje. Jorge Chávez n° 640, Mazamari 12301",993 667 373,+51 993 667 373,,,"-11.3285529,-74.5327251",4.5,,"Comida fusión en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJ6SrSVmeVC5ERZ10fu3ND55Y,https://www.google.com/maps/place/?q=place_id:ChIJ6SrSVmeVC5ERZ10fu3ND55Y,CHIFA SALON CHINO,Restaurante especializado en fusión asiática,"CUADRA Y MEDIA DEL PARQUE INFANTIL, Via Antonio Raymondi S/N, Mazamari 12301",974 413 889,+51 974 413 889,,,"-11.322035099999999,-74.5285902",,,"Comida fusión en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJRfhiWerBC5ERdV3QHBMOnZc,https://www.google.com/maps/place/?q=place_id:ChIJRfhiWerBC5ERdV3QHBMOnZc,Selva fusión Satipo,Restaurante,"12261, Satipo 12261",965 170 512,+51 965 170 512,facebook.com,https://www.facebook.com/yerol.gonzales.1,"-11.2532667,-74.6368081",,,"Comida fusión en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJtx409bOVC5ERIMAxHbFPifU,https://www.google.com/maps/place/?q=place_id:ChIJtx409bOVC5ERIMAxHbFPifU,Restaurante Las Brisas,Restaurante,"24A 99, Mazamari 12301",942 478 654,+51 942 478 654,,,"-11.3336115,-74.5288192",4,,"Comida mediterránea en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJZfGlmL6VC5ERQ7ffzPsquO0,https://www.google.com/maps/place/?q=place_id:ChIJZfGlmL6VC5ERQ7ffzPsquO0,Restaurante turistico Carlos Wayer,Restaurante,Mazamari 12300,965 192 336,+51 965 192 336,facebook.com,https://www.facebook.com/restauranteturisticoypiscinasnaysha,"-11.3200836,-74.5283907",3.9,,"Comida mediterránea en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJrdAgaIuVC5ERXYMO4O7oNKI,https://www.google.com/maps/place/?q=place_id:ChIJrdAgaIuVC5ERXYMO4O7oNKI,Mazari Coffee,Restaurante,"MFC7+HR7, Av. Las Malvinas # 785, Mazamari 12301",962 693 181,+51 962 693 181,facebook.com,https://www.facebook.com/mazaricafeteria?mibextid=ZbWKwL,"-11.3267039,-74.53136769999999",3.8,,"Comida mediterránea en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJM90gvsCVC5EROBDJ0C-xmc8,https://www.google.com/maps/place/?q=place_id:ChIJM90gvsCVC5EROBDJ0C-xmc8,Bistro Café Bar,Restaurante,"Jr, Pje. Jorge Chávez n° 640, Mazamari 12301",993 667 373,+51 993 667 373,,,"-11.3285529,-74.5327251",4.5,,"Comida mediterránea en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJE6U_7yaVC5ERuuwMZTxypZk,https://www.google.com/maps/place/?q=place_id:ChIJE6U_7yaVC5ERuuwMZTxypZk,Fusiones Mazamari,Restaurante,"metros del parque infantil, Av.1ro de mayo a 40, Mazamari 12300",963 621 953,+51 963 621 953,,,"-11.3224907,-74.5291355",5,,"Comida mediterránea en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJCcww41TAC5ERvMgEdgFDGbk,https://www.google.com/maps/place/?q=place_id:ChIJCcww41TAC5ERvMgEdgFDGbk,Restaurante POSHINI,Restaurante,"Jr. Julio C. Tello 455, Satipo 12261",972 605 817,+51 972 605 817,,,"-11.257866,-74.63841769999999",4,,"Comida mediterránea en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJpfH2FmnBC5ERkF72KH4xuKc,https://www.google.com/maps/place/?q=place_id:ChIJpfH2FmnBC5ERkF72KH4xuKc,Ponoa Satipo,Restaurante,"Av. Antonio Raimondi, Satipo 12261",,,,,"-11.2527861,-74.6408568",4.3,,"Comida mediterránea en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJ7-91rNPBC5ERUim0moHU7nc,https://www.google.com/maps/place/?q=place_id:ChIJ7-91rNPBC5ERUim0moHU7nc,Manjar Marino Restaurant Turistico,Restaurante,"Jirón Augusto Hilser 449, Satipo 12261",972 645 297,+51 972 645 297,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/manjar-marino-restaurant-turistico,"-11.256476099999999,-74.63768259999999",4,,"Comida mediterránea en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJXdKUDaXBC5ERL1dPv9MiZc8,https://www.google.com/maps/place/?q=place_id:ChIJXdKUDaXBC5ERL1dPv9MiZc8,Pararipanko pikibanteri,Restaurante,"C. Fray Juan Mariano Uriarte, Satipo 267",921 123 023,+51 921 123 023,,,"-11.2351374,-74.6360512",4.8,,"Comida mediterránea en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJtya2TQDBC5ERQwviPfVWAJA,https://www.google.com/maps/place/?q=place_id:ChIJtya2TQDBC5ERQwviPfVWAJA,AN BISTRO RESTAURANTE - SEDE SATIPO,Restaurante,"Jr. Agricultura 519, Satipo 12261",928 366 617,+51 928 366 617,,,"-11.2518289,-74.64142989999999",,,"Comida mediterránea en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJIQVBxpCRC5ERLAaUvvqHqeY,https://www.google.com/maps/place/?q=place_id:ChIJIQVBxpCRC5ERLAaUvvqHqeY,Manchakori Restaurante Amazónico 2,Restaurante,"C. 28 de Julio S/N, San Martín de Pangoa 12321",914 312 000,+51 914 312 000,facebook.com,https://www.facebook.com/manchakoribargrill,"-11.429866599999999,-74.4899904",5,,"Comida mediterránea en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJyUXT7y2WC5ERJsjCxRQyzaY,https://www.google.com/maps/place/?q=place_id:ChIJyUXT7y2WC5ERJsjCxRQyzaY,Catarata Arco Iris,Atracción turística,"MGXR+WX9, mazamari ruta stiriari, Ontario",,,,,"-11.3002199,-74.4575121",4.4,,"Comida mediterránea en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJjV6SJqrBC5ERbzS3OuFTIFI,https://www.google.com/maps/place/?q=place_id:ChIJjV6SJqrBC5ERbzS3OuFTIFI,Recreo Turístico El Jaguar,Restaurante,Satipo 12260,964 431 371,+51 964 431 371,,,"-11.2335288,-74.629041",3.3,,"Comida mediterránea en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJieWZGP_AC5ERLlqeAWLB1Lo,https://www.google.com/maps/place/?q=place_id:ChIJieWZGP_AC5ERLlqeAWLB1Lo,Chifa Hong Kong,Restaurante,"Jr. Francisco Bolognesi 134, Satipo 12261",915 994 138,+51 915 994 138,,,"-11.2530117,-74.6357032",3.9,,"Comida mediterránea en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJDS9NNgCVC5ER9otNIuQF3as,https://www.google.com/maps/place/?q=place_id:ChIJDS9NNgCVC5ER9otNIuQF3as,Broaster chino,Restaurante,"MFG9+4PH, Avenida Julián Ñaupari Egoavil, Mazamari",,,,,"-11.3246757,-74.5306552",,,"Broaster en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJiz1LSseVC5ERIBDzqnYgTF8,https://www.google.com/maps/place/?q=place_id:ChIJiz1LSseVC5ERIBDzqnYgTF8,Rambo Chicken's - Mazamari,Restaurante,"Av. del Pangoa 809, Mazamari 12301",923 214 693,+51 923 214 693,,,"-11.326616099999999,-74.53245",3.7,,"Broaster en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJtXG3M_3BC5ER6Hvd-BoT4M8,https://www.google.com/maps/place/?q=place_id:ChIJtXG3M_3BC5ER6Hvd-BoT4M8,BROASTER SATIPO E.I.R.L.,Restaurante,"Frente al parque de, JR, Avenida Francisco Irazola Nro 267, Satipo 12261",981 676 737,+51 981 676 737,,,"-11.254578799999999,-74.6368044",4,,"Broaster en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJ-XIY0yPBC5ER1Yt0QFhV3Yk,https://www.google.com/maps/place/?q=place_id:ChIJ-XIY0yPBC5ER1Yt0QFhV3Yk,Broaster Chanchamayo,Tienda de aves de corral,"Jr. Augusto B. Leguia 257, Satipo 12261",981 676 737,+51 981 676 737,instagram.com,https://www.instagram.com/broasterchanchamayo?igsh=MWtmeTMxZ3N1dHFnZA==,"-11.2522576,-74.6358618",,,"Broaster en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJq8DsVLTBC5ERdLSDIAkQ48U,https://www.google.com/maps/place/?q=place_id:ChIJq8DsVLTBC5ERdLSDIAkQ48U,"Brosteria ""CARLITOS """,Restaurante de comida rápida,"24A 155, Satipo 12261",925 341 939,+51 925 341 939,,,"-11.246772,-74.63850049999999",4,,"Broaster en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJF12UFZXBC5ERvwDYPJL-Xu4,https://www.google.com/maps/place/?q=place_id:ChIJF12UFZXBC5ERvwDYPJL-Xu4,"Brosteria ""Carlitos """,Restaurante,"Francisco irazola 1 cuadra, Jr. Francisco Bolognesi",925 341 939,+51 925 341 939,,,"-11.2531331,-74.6355281",,,"Broaster en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJE6U_7yaVC5ERuuwMZTxypZk,https://www.google.com/maps/place/?q=place_id:ChIJE6U_7yaVC5ERuuwMZTxypZk,Fusiones Mazamari,Restaurante,"metros del parque infantil, Av.1ro de mayo a 40, Mazamari 12300",963 621 953,+51 963 621 953,,,"-11.3224907,-74.5291355",5,,"Salchipapa en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJM90gvsCVC5EROBDJ0C-xmc8,https://www.google.com/maps/place/?q=place_id:ChIJM90gvsCVC5EROBDJ0C-xmc8,Bistro Café Bar,Restaurante,"Jr, Pje. Jorge Chávez n° 640, Mazamari 12301",993 667 373,+51 993 667 373,,,"-11.3285529,-74.5327251",4.5,,"Salchipapa en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJeahplxTBC5ERMjGO1aqHRAg,https://www.google.com/maps/place/?q=place_id:ChIJeahplxTBC5ERMjGO1aqHRAg,La Casona Grill Satipo,Restaurante,"Jr. Junín N° 874, Satipo 12261",930 460 814,+51 930 460 814,beacons.ai,https://beacons.ai/lacasonagrillsatipo,"-11.2547011,-74.6419043",3.5,,"Salchipapa en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJJSNApcKVC5ERbbx7YImHPjo,https://www.google.com/maps/place/?q=place_id:ChIJJSNApcKVC5ERbbx7YImHPjo,Restaurante El Diablillo,Restaurante,"Av. Perú, Mazamari 12300",964 245 139,+51 964 245 139,facebook.com,https://www.facebook.com/El-Diablillo-104522211458924/,"-11.3243984,-74.53014929999999",,,"Salchipapa en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJiz1LSseVC5ERIBDzqnYgTF8,https://www.google.com/maps/place/?q=place_id:ChIJiz1LSseVC5ERIBDzqnYgTF8,Rambo Chicken's - Mazamari,Restaurante,"Av. del Pangoa 809, Mazamari 12301",923 214 693,+51 923 214 693,,,"-11.326616099999999,-74.53245",3.7,,"Sandwichería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJ6SD5wiXBC5ERd-9WapVF-Y8,https://www.google.com/maps/place/?q=place_id:ChIJ6SD5wiXBC5ERd-9WapVF-Y8,Del MANTARO - chicharroneria,Restaurante,"Jirón Los Incas 862, Satipo 12261",918 664 213,+51 918 664 213,facebook.com,https://www.facebook.com/profile.php?id=61553911766632&mibextid=ZbWKwL,"-11.251852699999999,-74.6409044",5,,"Sandwichería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJM90gvsCVC5EROBDJ0C-xmc8,https://www.google.com/maps/place/?q=place_id:ChIJM90gvsCVC5EROBDJ0C-xmc8,Bistro Café Bar,Restaurante,"Jr, Pje. Jorge Chávez n° 640, Mazamari 12301",993 667 373,+51 993 667 373,,,"-11.3285529,-74.5327251",4.5,,"Sandwichería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJtx409bOVC5ERIMAxHbFPifU,https://www.google.com/maps/place/?q=place_id:ChIJtx409bOVC5ERIMAxHbFPifU,Restaurante Las Brisas,Restaurante,"24A 99, Mazamari 12301",942 478 654,+51 942 478 654,,,"-11.3336115,-74.5288192",4,,"Sandwichería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJE6U_7yaVC5ERuuwMZTxypZk,https://www.google.com/maps/place/?q=place_id:ChIJE6U_7yaVC5ERuuwMZTxypZk,Fusiones Mazamari,Restaurante,"metros del parque infantil, Av.1ro de mayo a 40, Mazamari 12300",963 621 953,+51 963 621 953,,,"-11.3224907,-74.5291355",5,,"Sandwichería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJg-Qpcv_AC5ERdCTMUq-YiJo,https://www.google.com/maps/place/?q=place_id:ChIJg-Qpcv_AC5ERdCTMUq-YiJo,Rambo Chicken's - Satipo,Pollería,"Jirón Francisco Irazola 231, Satipo 12261",921 219 440,+51 921 219 440,facebook.com,https://www.facebook.com/RamboChickensOficial,"-11.2519326,-74.63754349999999",3.4,,"Sandwichería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJtya2TQDBC5ERQwviPfVWAJA,https://www.google.com/maps/place/?q=place_id:ChIJtya2TQDBC5ERQwviPfVWAJA,AN BISTRO RESTAURANTE - SEDE SATIPO,Restaurante,"Jr. Agricultura 519, Satipo 12261",928 366 617,+51 928 366 617,,,"-11.2518289,-74.64142989999999",,,"Sandwichería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJA0CA61zBC5EReHQKiLT--jk,https://www.google.com/maps/place/?q=place_id:ChIJA0CA61zBC5EReHQKiLT--jk,La Margarita,Cafetería,"Jr. Colonos Fundadores 374, Satipo 12261",995 519 467,+51 995 519 467,,,"-11.253387,-74.63671049999999",4.1,,"Sandwichería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJWbGpzLTBC5ERzM8ntLE47Z4,https://www.google.com/maps/place/?q=place_id:ChIJWbGpzLTBC5ERzM8ntLE47Z4,Fusiones,Restaurante chino,"C. 10 nro 116, Satipo 12261",930 728 696,+51 930 728 696,,,"-11.2445367,-74.63434459999999",3.9,,"Sandwichería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJiaeCxkrBC5ERsqTuxakQivk,https://www.google.com/maps/place/?q=place_id:ChIJiaeCxkrBC5ERsqTuxakQivk,El mocho restaurant,Restaurante,"Jr. Augusto B. Leguia 284, Satipo 12261",900 762 920,+51 900 762 920,,,"-11.2522197,-74.63603839999999",3.4,,"Sandwichería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJjV6SJqrBC5ERbzS3OuFTIFI,https://www.google.com/maps/place/?q=place_id:ChIJjV6SJqrBC5ERbzS3OuFTIFI,Recreo Turístico El Jaguar,Restaurante,Satipo 12260,964 431 371,+51 964 431 371,,,"-11.2335288,-74.629041",3.3,,"Sandwichería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJM90gvsCVC5EROBDJ0C-xmc8,https://www.google.com/maps/place/?q=place_id:ChIJM90gvsCVC5EROBDJ0C-xmc8,Bistro Café Bar,Restaurante,"Jr, Pje. Jorge Chávez n° 640, Mazamari 12301",993 667 373,+51 993 667 373,,,"-11.3285529,-74.5327251",4.5,,"Hamburguesas en el distrito de Mazamari, Satipo , Junín, Perú"
