id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZRqzdo6BFZERvPSV_x1MLEI,https://www.google.com/maps/place/?q=place_id:ChIJZRqzdo6BFZERvPSV_x1MLEI,CASABLANCA DE V&G - RestoBar,Restaurante,"Malecon Las Terrazas Mz. 58 Lt. 09 Altura, Ctra. Panamericana Sur Km 620, Chala",(054) 551048,+51 54 551048,,,"-15.864286799999999,-74.2476332",4.2,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJaRK7BI6BFZERkd893162_TQ,https://www.google.com/maps/place/?q=place_id:ChIJaRK7BI6BFZERkd893162_TQ,Cevicheria Antojitos del Mar,Restaurante,"Ctra. Panamericana Sur 209, Chala 04501",958 897 438,+51 958 897 438,facebook.com,https://www.facebook.com/Los-antojitos-del-mar-669736249804994,"-15.865773299999999,-74.2480681",3.6,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ74SEC46BFZERq4ArPFB2BBM,https://www.google.com/maps/place/?q=place_id:ChIJ74SEC46BFZERq4ArPFB2BBM,Don Sécuna,Restaurante peruano,"Ctra. Panamericana Sur 315, Chala 04501",986 652 935,+51 986 652 935,,,"-15.8649188,-74.2475647",4.2,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJr1x8GACDFZEReIvvrR7sGu0,https://www.google.com/maps/place/?q=place_id:ChIJr1x8GACDFZEReIvvrR7sGu0,Restaurante Martita,Restaurante familiar,"4QW2+9Q6, Calle París, Chala 04500",997 201 995,+51 997 201 995,,,"-15.853661599999999,-74.2481261",5,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ_c4pdQCDFZERBZFS_8nI6F4,https://www.google.com/maps/place/?q=place_id:ChIJ_c4pdQCDFZERBZFS_8nI6F4,Fernandos cevicheria,Bar,"5P78+MQR, Chala 04500",,,,,"-15.835833399999999,-74.283209",5,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJKVVXyj-BFZEREaUDbGuBa2o,https://www.google.com/maps/place/?q=place_id:ChIJKVVXyj-BFZEREaUDbGuBa2o,SOFRITOS,Restaurante,Chala 00041,997 952 058,+51 997 952 058,,,"-15.8548543,-74.2456358",,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJTzQognCDFZERxxmV9OUpKDw,https://www.google.com/maps/place/?q=place_id:ChIJTzQognCDFZERxxmV9OUpKDw,HUMO Pisco&Mar,Restaurante,Chala 04500,937 601 788,+51 937 601 788,,,"-15.837483899999999,-74.2752442",3,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJZRqzdo6BFZERvPSV_x1MLEI,https://www.google.com/maps/place/?q=place_id:ChIJZRqzdo6BFZERvPSV_x1MLEI,CASABLANCA DE V&G - RestoBar,Restaurante,"Malecon Las Terrazas Mz. 58 Lt. 09 Altura, Ctra. Panamericana Sur Km 620, Chala",(054) 551048,+51 54 551048,,,"-15.864286799999999,-74.2476332",4.2,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJaRK7BI6BFZERkd893162_TQ,https://www.google.com/maps/place/?q=place_id:ChIJaRK7BI6BFZERkd893162_TQ,Cevicheria Antojitos del Mar,Restaurante,"Ctra. Panamericana Sur 209, Chala 04501",958 897 438,+51 958 897 438,facebook.com,https://www.facebook.com/Los-antojitos-del-mar-669736249804994,"-15.865773299999999,-74.2480681",3.6,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ74SEC46BFZERq4ArPFB2BBM,https://www.google.com/maps/place/?q=place_id:ChIJ74SEC46BFZERq4ArPFB2BBM,Don Sécuna,Restaurante peruano,"Ctra. Panamericana Sur 315, Chala 04501",986 652 935,+51 986 652 935,,,"-15.8649188,-74.2475647",4.2,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJr1x8GACDFZEReIvvrR7sGu0,https://www.google.com/maps/place/?q=place_id:ChIJr1x8GACDFZEReIvvrR7sGu0,Restaurante Martita,Restaurante familiar,"4QW2+9Q6, Calle París, Chala 04500",997 201 995,+51 997 201 995,,,"-15.853661599999999,-74.2481261",5,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ_c4pdQCDFZERBZFS_8nI6F4,https://www.google.com/maps/place/?q=place_id:ChIJ_c4pdQCDFZERBZFS_8nI6F4,Fernandos cevicheria,Bar,"5P78+MQR, Chala 04500",,,,,"-15.835833399999999,-74.283209",5,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJKVVXyj-BFZEREaUDbGuBa2o,https://www.google.com/maps/place/?q=place_id:ChIJKVVXyj-BFZEREaUDbGuBa2o,SOFRITOS,Restaurante,Chala 00041,997 952 058,+51 997 952 058,,,"-15.8548543,-74.2456358",,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJTzQognCDFZERxxmV9OUpKDw,https://www.google.com/maps/place/?q=place_id:ChIJTzQognCDFZERxxmV9OUpKDw,HUMO Pisco&Mar,Restaurante,Chala 04500,937 601 788,+51 937 601 788,,,"-15.837483899999999,-74.2752442",3,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJZRqzdo6BFZERvPSV_x1MLEI,https://www.google.com/maps/place/?q=place_id:ChIJZRqzdo6BFZERvPSV_x1MLEI,CASABLANCA DE V&G - RestoBar,Restaurante,"Malecon Las Terrazas Mz. 58 Lt. 09 Altura, Ctra. Panamericana Sur Km 620, Chala",(054) 551048,+51 54 551048,,,"-15.864286799999999,-74.2476332",4.2,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJaRK7BI6BFZERkd893162_TQ,https://www.google.com/maps/place/?q=place_id:ChIJaRK7BI6BFZERkd893162_TQ,Cevicheria Antojitos del Mar,Restaurante,"Ctra. Panamericana Sur 209, Chala 04501",958 897 438,+51 958 897 438,facebook.com,https://www.facebook.com/Los-antojitos-del-mar-669736249804994,"-15.865773299999999,-74.2480681",3.6,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ74SEC46BFZERq4ArPFB2BBM,https://www.google.com/maps/place/?q=place_id:ChIJ74SEC46BFZERq4ArPFB2BBM,Don Sécuna,Restaurante peruano,"Ctra. Panamericana Sur 315, Chala 04501",986 652 935,+51 986 652 935,,,"-15.8649188,-74.2475647",4.2,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJr1x8GACDFZEReIvvrR7sGu0,https://www.google.com/maps/place/?q=place_id:ChIJr1x8GACDFZEReIvvrR7sGu0,Restaurante Martita,Restaurante familiar,"4QW2+9Q6, Calle París, Chala 04500",997 201 995,+51 997 201 995,,,"-15.853661599999999,-74.2481261",5,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ_c4pdQCDFZERBZFS_8nI6F4,https://www.google.com/maps/place/?q=place_id:ChIJ_c4pdQCDFZERBZFS_8nI6F4,Fernandos cevicheria,Bar,"5P78+MQR, Chala 04500",,,,,"-15.835833399999999,-74.283209",5,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJKVVXyj-BFZEREaUDbGuBa2o,https://www.google.com/maps/place/?q=place_id:ChIJKVVXyj-BFZEREaUDbGuBa2o,SOFRITOS,Restaurante,Chala 00041,997 952 058,+51 997 952 058,,,"-15.8548543,-74.2456358",,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJTzQognCDFZERxxmV9OUpKDw,https://www.google.com/maps/place/?q=place_id:ChIJTzQognCDFZERxxmV9OUpKDw,HUMO Pisco&Mar,Restaurante,Chala 04500,937 601 788,+51 937 601 788,,,"-15.837483899999999,-74.2752442",3,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJZRqzdo6BFZERvPSV_x1MLEI,https://www.google.com/maps/place/?q=place_id:ChIJZRqzdo6BFZERvPSV_x1MLEI,CASABLANCA DE V&G - RestoBar,Restaurante,"Malecon Las Terrazas Mz. 58 Lt. 09 Altura, Ctra. Panamericana Sur Km 620, Chala",(054) 551048,+51 54 551048,,,"-15.864286799999999,-74.2476332",4.2,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJaRK7BI6BFZERkd893162_TQ,https://www.google.com/maps/place/?q=place_id:ChIJaRK7BI6BFZERkd893162_TQ,Cevicheria Antojitos del Mar,Restaurante,"Ctra. Panamericana Sur 209, Chala 04501",958 897 438,+51 958 897 438,facebook.com,https://www.facebook.com/Los-antojitos-del-mar-669736249804994,"-15.865773299999999,-74.2480681",3.6,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ74SEC46BFZERq4ArPFB2BBM,https://www.google.com/maps/place/?q=place_id:ChIJ74SEC46BFZERq4ArPFB2BBM,Don Sécuna,Restaurante peruano,"Ctra. Panamericana Sur 315, Chala 04501",986 652 935,+51 986 652 935,,,"-15.8649188,-74.2475647",4.2,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJr1x8GACDFZEReIvvrR7sGu0,https://www.google.com/maps/place/?q=place_id:ChIJr1x8GACDFZEReIvvrR7sGu0,Restaurante Martita,Restaurante familiar,"4QW2+9Q6, Calle París, Chala 04500",997 201 995,+51 997 201 995,,,"-15.853661599999999,-74.2481261",5,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ_c4pdQCDFZERBZFS_8nI6F4,https://www.google.com/maps/place/?q=place_id:ChIJ_c4pdQCDFZERBZFS_8nI6F4,Fernandos cevicheria,Bar,"5P78+MQR, Chala 04500",,,,,"-15.835833399999999,-74.283209",5,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJKVVXyj-BFZEREaUDbGuBa2o,https://www.google.com/maps/place/?q=place_id:ChIJKVVXyj-BFZEREaUDbGuBa2o,SOFRITOS,Restaurante,Chala 00041,997 952 058,+51 997 952 058,,,"-15.8548543,-74.2456358",,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJTzQognCDFZERxxmV9OUpKDw,https://www.google.com/maps/place/?q=place_id:ChIJTzQognCDFZERxxmV9OUpKDw,HUMO Pisco&Mar,Restaurante,Chala 04500,937 601 788,+51 937 601 788,,,"-15.837483899999999,-74.2752442",3,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJZRqzdo6BFZERvPSV_x1MLEI,https://www.google.com/maps/place/?q=place_id:ChIJZRqzdo6BFZERvPSV_x1MLEI,CASABLANCA DE V&G - RestoBar,Restaurante,"Malecon Las Terrazas Mz. 58 Lt. 09 Altura, Ctra. Panamericana Sur Km 620, Chala",(054) 551048,+51 54 551048,,,"-15.864286799999999,-74.2476332",4.2,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJaRK7BI6BFZERkd893162_TQ,https://www.google.com/maps/place/?q=place_id:ChIJaRK7BI6BFZERkd893162_TQ,Cevicheria Antojitos del Mar,Restaurante,"Ctra. Panamericana Sur 209, Chala 04501",958 897 438,+51 958 897 438,facebook.com,https://www.facebook.com/Los-antojitos-del-mar-669736249804994,"-15.865773299999999,-74.2480681",3.6,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ74SEC46BFZERq4ArPFB2BBM,https://www.google.com/maps/place/?q=place_id:ChIJ74SEC46BFZERq4ArPFB2BBM,Don Sécuna,Restaurante peruano,"Ctra. Panamericana Sur 315, Chala 04501",986 652 935,+51 986 652 935,,,"-15.8649188,-74.2475647",4.2,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJr1x8GACDFZEReIvvrR7sGu0,https://www.google.com/maps/place/?q=place_id:ChIJr1x8GACDFZEReIvvrR7sGu0,Restaurante Martita,Restaurante familiar,"4QW2+9Q6, Calle París, Chala 04500",997 201 995,+51 997 201 995,,,"-15.853661599999999,-74.2481261",5,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ_c4pdQCDFZERBZFS_8nI6F4,https://www.google.com/maps/place/?q=place_id:ChIJ_c4pdQCDFZERBZFS_8nI6F4,Fernandos cevicheria,Bar,"5P78+MQR, Chala 04500",,,,,"-15.835833399999999,-74.283209",5,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJKVVXyj-BFZEREaUDbGuBa2o,https://www.google.com/maps/place/?q=place_id:ChIJKVVXyj-BFZEREaUDbGuBa2o,SOFRITOS,Restaurante,Chala 00041,997 952 058,+51 997 952 058,,,"-15.8548543,-74.2456358",,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJTzQognCDFZERxxmV9OUpKDw,https://www.google.com/maps/place/?q=place_id:ChIJTzQognCDFZERxxmV9OUpKDw,HUMO Pisco&Mar,Restaurante,Chala 04500,937 601 788,+51 937 601 788,,,"-15.837483899999999,-74.2752442",3,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJZRqzdo6BFZERvPSV_x1MLEI,https://www.google.com/maps/place/?q=place_id:ChIJZRqzdo6BFZERvPSV_x1MLEI,CASABLANCA DE V&G - RestoBar,Restaurante,"Malecon Las Terrazas Mz. 58 Lt. 09 Altura, Ctra. Panamericana Sur Km 620, Chala",(054) 551048,+51 54 551048,,,"-15.864286799999999,-74.2476332",4.2,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJaRK7BI6BFZERkd893162_TQ,https://www.google.com/maps/place/?q=place_id:ChIJaRK7BI6BFZERkd893162_TQ,Cevicheria Antojitos del Mar,Restaurante,"Ctra. Panamericana Sur 209, Chala 04501",958 897 438,+51 958 897 438,facebook.com,https://www.facebook.com/Los-antojitos-del-mar-669736249804994,"-15.865773299999999,-74.2480681",3.6,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ74SEC46BFZERq4ArPFB2BBM,https://www.google.com/maps/place/?q=place_id:ChIJ74SEC46BFZERq4ArPFB2BBM,Don Sécuna,Restaurante peruano,"Ctra. Panamericana Sur 315, Chala 04501",986 652 935,+51 986 652 935,,,"-15.8649188,-74.2475647",4.2,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJr1x8GACDFZEReIvvrR7sGu0,https://www.google.com/maps/place/?q=place_id:ChIJr1x8GACDFZEReIvvrR7sGu0,Restaurante Martita,Restaurante familiar,"4QW2+9Q6, Calle París, Chala 04500",997 201 995,+51 997 201 995,,,"-15.853661599999999,-74.2481261",5,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ_c4pdQCDFZERBZFS_8nI6F4,https://www.google.com/maps/place/?q=place_id:ChIJ_c4pdQCDFZERBZFS_8nI6F4,Fernandos cevicheria,Bar,"5P78+MQR, Chala 04500",,,,,"-15.835833399999999,-74.283209",5,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJKVVXyj-BFZEREaUDbGuBa2o,https://www.google.com/maps/place/?q=place_id:ChIJKVVXyj-BFZEREaUDbGuBa2o,SOFRITOS,Restaurante,Chala 00041,997 952 058,+51 997 952 058,,,"-15.8548543,-74.2456358",,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJTzQognCDFZERxxmV9OUpKDw,https://www.google.com/maps/place/?q=place_id:ChIJTzQognCDFZERxxmV9OUpKDw,HUMO Pisco&Mar,Restaurante,Chala 04500,937 601 788,+51 937 601 788,,,"-15.837483899999999,-74.2752442",3,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJZRqzdo6BFZERvPSV_x1MLEI,https://www.google.com/maps/place/?q=place_id:ChIJZRqzdo6BFZERvPSV_x1MLEI,CASABLANCA DE V&G - RestoBar,Restaurante,"Malecon Las Terrazas Mz. 58 Lt. 09 Altura, Ctra. Panamericana Sur Km 620, Chala",(054) 551048,+51 54 551048,,,"-15.864286799999999,-74.2476332",4.2,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJaRK7BI6BFZERkd893162_TQ,https://www.google.com/maps/place/?q=place_id:ChIJaRK7BI6BFZERkd893162_TQ,Cevicheria Antojitos del Mar,Restaurante,"Ctra. Panamericana Sur 209, Chala 04501",958 897 438,+51 958 897 438,facebook.com,https://www.facebook.com/Los-antojitos-del-mar-669736249804994,"-15.865773299999999,-74.2480681",3.6,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ74SEC46BFZERq4ArPFB2BBM,https://www.google.com/maps/place/?q=place_id:ChIJ74SEC46BFZERq4ArPFB2BBM,Don Sécuna,Restaurante peruano,"Ctra. Panamericana Sur 315, Chala 04501",986 652 935,+51 986 652 935,,,"-15.8649188,-74.2475647",4.2,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJr1x8GACDFZEReIvvrR7sGu0,https://www.google.com/maps/place/?q=place_id:ChIJr1x8GACDFZEReIvvrR7sGu0,Restaurante Martita,Restaurante familiar,"4QW2+9Q6, Calle París, Chala 04500",997 201 995,+51 997 201 995,,,"-15.853661599999999,-74.2481261",5,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ_c4pdQCDFZERBZFS_8nI6F4,https://www.google.com/maps/place/?q=place_id:ChIJ_c4pdQCDFZERBZFS_8nI6F4,Fernandos cevicheria,Bar,"5P78+MQR, Chala 04500",,,,,"-15.835833399999999,-74.283209",5,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJKVVXyj-BFZEREaUDbGuBa2o,https://www.google.com/maps/place/?q=place_id:ChIJKVVXyj-BFZEREaUDbGuBa2o,SOFRITOS,Restaurante,Chala 00041,997 952 058,+51 997 952 058,,,"-15.8548543,-74.2456358",,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJTzQognCDFZERxxmV9OUpKDw,https://www.google.com/maps/place/?q=place_id:ChIJTzQognCDFZERxxmV9OUpKDw,HUMO Pisco&Mar,Restaurante,Chala 04500,937 601 788,+51 937 601 788,,,"-15.837483899999999,-74.2752442",3,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJZRqzdo6BFZERvPSV_x1MLEI,https://www.google.com/maps/place/?q=place_id:ChIJZRqzdo6BFZERvPSV_x1MLEI,CASABLANCA DE V&G - RestoBar,Restaurante,"Malecon Las Terrazas Mz. 58 Lt. 09 Altura, Ctra. Panamericana Sur Km 620, Chala",(054) 551048,+51 54 551048,,,"-15.864286799999999,-74.2476332",4.2,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJaRK7BI6BFZERkd893162_TQ,https://www.google.com/maps/place/?q=place_id:ChIJaRK7BI6BFZERkd893162_TQ,Cevicheria Antojitos del Mar,Restaurante,"Ctra. Panamericana Sur 209, Chala 04501",958 897 438,+51 958 897 438,facebook.com,https://www.facebook.com/Los-antojitos-del-mar-669736249804994,"-15.865773299999999,-74.2480681",3.6,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ74SEC46BFZERq4ArPFB2BBM,https://www.google.com/maps/place/?q=place_id:ChIJ74SEC46BFZERq4ArPFB2BBM,Don Sécuna,Restaurante peruano,"Ctra. Panamericana Sur 315, Chala 04501",986 652 935,+51 986 652 935,,,"-15.8649188,-74.2475647",4.2,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJr1x8GACDFZEReIvvrR7sGu0,https://www.google.com/maps/place/?q=place_id:ChIJr1x8GACDFZEReIvvrR7sGu0,Restaurante Martita,Restaurante familiar,"4QW2+9Q6, Calle París, Chala 04500",997 201 995,+51 997 201 995,,,"-15.853661599999999,-74.2481261",5,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ_c4pdQCDFZERBZFS_8nI6F4,https://www.google.com/maps/place/?q=place_id:ChIJ_c4pdQCDFZERBZFS_8nI6F4,Fernandos cevicheria,Bar,"5P78+MQR, Chala 04500",,,,,"-15.835833399999999,-74.283209",5,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJKVVXyj-BFZEREaUDbGuBa2o,https://www.google.com/maps/place/?q=place_id:ChIJKVVXyj-BFZEREaUDbGuBa2o,SOFRITOS,Restaurante,Chala 00041,997 952 058,+51 997 952 058,,,"-15.8548543,-74.2456358",,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJTzQognCDFZERxxmV9OUpKDw,https://www.google.com/maps/place/?q=place_id:ChIJTzQognCDFZERxxmV9OUpKDw,HUMO Pisco&Mar,Restaurante,Chala 04500,937 601 788,+51 937 601 788,,,"-15.837483899999999,-74.2752442",3,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJZRqzdo6BFZERvPSV_x1MLEI,https://www.google.com/maps/place/?q=place_id:ChIJZRqzdo6BFZERvPSV_x1MLEI,CASABLANCA DE V&G - RestoBar,Restaurante,"Malecon Las Terrazas Mz. 58 Lt. 09 Altura, Ctra. Panamericana Sur Km 620, Chala",(054) 551048,+51 54 551048,,,"-15.864286799999999,-74.2476332",4.2,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJaRK7BI6BFZERkd893162_TQ,https://www.google.com/maps/place/?q=place_id:ChIJaRK7BI6BFZERkd893162_TQ,Cevicheria Antojitos del Mar,Restaurante,"Ctra. Panamericana Sur 209, Chala 04501",958 897 438,+51 958 897 438,facebook.com,https://www.facebook.com/Los-antojitos-del-mar-669736249804994,"-15.865773299999999,-74.2480681",3.6,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ74SEC46BFZERq4ArPFB2BBM,https://www.google.com/maps/place/?q=place_id:ChIJ74SEC46BFZERq4ArPFB2BBM,Don Sécuna,Restaurante peruano,"Ctra. Panamericana Sur 315, Chala 04501",986 652 935,+51 986 652 935,,,"-15.8649188,-74.2475647",4.2,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJr1x8GACDFZEReIvvrR7sGu0,https://www.google.com/maps/place/?q=place_id:ChIJr1x8GACDFZEReIvvrR7sGu0,Restaurante Martita,Restaurante familiar,"4QW2+9Q6, Calle París, Chala 04500",997 201 995,+51 997 201 995,,,"-15.853661599999999,-74.2481261",5,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ_c4pdQCDFZERBZFS_8nI6F4,https://www.google.com/maps/place/?q=place_id:ChIJ_c4pdQCDFZERBZFS_8nI6F4,Fernandos cevicheria,Bar,"5P78+MQR, Chala 04500",,,,,"-15.835833399999999,-74.283209",5,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJTzQognCDFZERxxmV9OUpKDw,https://www.google.com/maps/place/?q=place_id:ChIJTzQognCDFZERxxmV9OUpKDw,HUMO Pisco&Mar,Restaurante,Chala 04500,937 601 788,+51 937 601 788,,,"-15.837483899999999,-74.2752442",3,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJKVVXyj-BFZEREaUDbGuBa2o,https://www.google.com/maps/place/?q=place_id:ChIJKVVXyj-BFZEREaUDbGuBa2o,SOFRITOS,Restaurante,Chala 00041,997 952 058,+51 997 952 058,,,"-15.8548543,-74.2456358",,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJZRqzdo6BFZERvPSV_x1MLEI,https://www.google.com/maps/place/?q=place_id:ChIJZRqzdo6BFZERvPSV_x1MLEI,CASABLANCA DE V&G - RestoBar,Restaurante,"Malecon Las Terrazas Mz. 58 Lt. 09 Altura, Ctra. Panamericana Sur Km 620, Chala",(054) 551048,+51 54 551048,,,"-15.864286799999999,-74.2476332",4.2,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJaRK7BI6BFZERkd893162_TQ,https://www.google.com/maps/place/?q=place_id:ChIJaRK7BI6BFZERkd893162_TQ,Cevicheria Antojitos del Mar,Restaurante,"Ctra. Panamericana Sur 209, Chala 04501",958 897 438,+51 958 897 438,facebook.com,https://www.facebook.com/Los-antojitos-del-mar-669736249804994,"-15.865773299999999,-74.2480681",3.6,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ74SEC46BFZERq4ArPFB2BBM,https://www.google.com/maps/place/?q=place_id:ChIJ74SEC46BFZERq4ArPFB2BBM,Don Sécuna,Restaurante peruano,"Ctra. Panamericana Sur 315, Chala 04501",986 652 935,+51 986 652 935,,,"-15.8649188,-74.2475647",4.2,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJr1x8GACDFZEReIvvrR7sGu0,https://www.google.com/maps/place/?q=place_id:ChIJr1x8GACDFZEReIvvrR7sGu0,Restaurante Martita,Restaurante familiar,"4QW2+9Q6, Calle París, Chala 04500",997 201 995,+51 997 201 995,,,"-15.853661599999999,-74.2481261",5,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ_c4pdQCDFZERBZFS_8nI6F4,https://www.google.com/maps/place/?q=place_id:ChIJ_c4pdQCDFZERBZFS_8nI6F4,Fernandos cevicheria,Bar,"5P78+MQR, Chala 04500",,,,,"-15.835833399999999,-74.283209",5,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJKVVXyj-BFZEREaUDbGuBa2o,https://www.google.com/maps/place/?q=place_id:ChIJKVVXyj-BFZEREaUDbGuBa2o,SOFRITOS,Restaurante,Chala 00041,997 952 058,+51 997 952 058,,,"-15.8548543,-74.2456358",,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJTzQognCDFZERxxmV9OUpKDw,https://www.google.com/maps/place/?q=place_id:ChIJTzQognCDFZERxxmV9OUpKDw,HUMO Pisco&Mar,Restaurante,Chala 04500,937 601 788,+51 937 601 788,,,"-15.837483899999999,-74.2752442",3,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJZRqzdo6BFZERvPSV_x1MLEI,https://www.google.com/maps/place/?q=place_id:ChIJZRqzdo6BFZERvPSV_x1MLEI,CASABLANCA DE V&G - RestoBar,Restaurante,"Malecon Las Terrazas Mz. 58 Lt. 09 Altura, Ctra. Panamericana Sur Km 620, Chala",(054) 551048,+51 54 551048,,,"-15.864286799999999,-74.2476332",4.2,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJaRK7BI6BFZERkd893162_TQ,https://www.google.com/maps/place/?q=place_id:ChIJaRK7BI6BFZERkd893162_TQ,Cevicheria Antojitos del Mar,Restaurante,"Ctra. Panamericana Sur 209, Chala 04501",958 897 438,+51 958 897 438,facebook.com,https://www.facebook.com/Los-antojitos-del-mar-669736249804994,"-15.865773299999999,-74.2480681",3.6,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ74SEC46BFZERq4ArPFB2BBM,https://www.google.com/maps/place/?q=place_id:ChIJ74SEC46BFZERq4ArPFB2BBM,Don Sécuna,Restaurante peruano,"Ctra. Panamericana Sur 315, Chala 04501",986 652 935,+51 986 652 935,,,"-15.8649188,-74.2475647",4.2,,"Comida mediterránea en el distrito de Chala, Caravelí, Arequipa, Perú"
