id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJrTZLEHivapERedicCHPrhco,https://www.google.com/maps/place/?q=place_id:ChIJrTZLEHivapERedicCHPrhco,Pollería el rico pechugon,Restaurante,"Alameda buenos aires, Caravelí 04740",941 751 627,+51 941 751 627,,,"-15.773405599999998,-73.3670616",,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJRdX_RwBLQpERvg8hWsc_nDo,https://www.google.com/maps/place/?q=place_id:ChIJRdX_RwBLQpERvg8hWsc_nDo,La Cabaña Pollería Criolla - Sede Umacollo,Restaurante,"04002, Yanahuara 04013",958 952 916,+51 958 952 916,,,"-16.3980309,-71.5480577",3.9,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJzwzIekrbBZER7zR_xXFLXIk,https://www.google.com/maps/place/?q=place_id:ChIJzwzIekrbBZER7zR_xXFLXIk,Polleria Cajacho,Restaurante,01 Lima,932 621 909,+51 932 621 909,,,"-11.916733599999999,-76.9723904",4.4,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJwZTma_I1QpER2d9ajtt7Bs8,https://www.google.com/maps/place/?q=place_id:ChIJwZTma_I1QpER2d9ajtt7Bs8,Carlos Chicken,Restaurante especializado en pollo,"Arequipa 226, Arequipa 04013",916 173 994,+51 916 173 994,,,"-16.4492568,-71.589722",4.2,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJCc8wMKpLQpERmsIMHB_kvEY,https://www.google.com/maps/place/?q=place_id:ChIJCc8wMKpLQpERmsIMHB_kvEY,La Cabaña Pollería Criolla - Sede Miraflores,Restaurante,"Av. Mariscal Castilla 321, Miraflores 15048",(054) 200236,+51 54 200236,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4004928,-71.519773",3.7,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJuSDpgzmvapEREwZ7s_Cv0K8,https://www.google.com/maps/place/?q=place_id:ChIJuSDpgzmvapEREwZ7s_Cv0K8,Restaurante Polleria Jesús Nazareno,Restaurante,"Jirón 2 de Mayo 609, Caravelí 04740",,,,,"-15.772994299999999,-73.36600779999999",,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJA0Yg9AZLQpERxoXqP-coUx4,https://www.google.com/maps/place/?q=place_id:ChIJA0Yg9AZLQpERxoXqP-coUx4,Polleria el Cotahuasino,Restaurante especializado en pollo,"HFG4+FH7, Av. Javier Pérez de Cuéllar, Jacobo Hunter 04011",989 313 244,+51 989 313 244,,,"-16.4238286,-71.5435856",4.3,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJWanqNG-vapEROgqQ2q-dRGg,https://www.google.com/maps/place/?q=place_id:ChIJWanqNG-vapEROgqQ2q-dRGg,Pollería Junior,Tienda de aves de corral,"6JHM+7QJ, Ayacucho, Caravelí 04740",940 269 476,+51 940 269 476,,,"-15.7717806,-73.3656099",5,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJETpYrHSvapERE2sH1vxN618,https://www.google.com/maps/place/?q=place_id:ChIJETpYrHSvapERE2sH1vxN618,Restaurante Polleria Christian's,Restaurante,"Jirón 2 de Mayo 657-609, Caravelí 04740",,,,,"-15.772896399999999,-73.3662275",4.2,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJKS8zNgA1QpERxzfgcfN70Gs,https://www.google.com/maps/place/?q=place_id:ChIJKS8zNgA1QpERxzfgcfN70Gs,Carlos Chicken - Congata,Restaurante especializado en pollo,"H92M+J4R, 107, Uchumayo 04400",994 682 972,+51 994 682 972,,,"-16.4483872,-71.61724749999999",5,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJr3PlPtdKQpERHsJ8POrphK8,https://www.google.com/maps/place/?q=place_id:ChIJr3PlPtdKQpERHsJ8POrphK8,La Cabaña Pollería Criolla - Sede Socabaya,Restaurante especializado en pollo,"Av. Socabaya 327, Cercado De Arequipa 04009",(054) 411111,+51 54 411111,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4392015,-71.52963679999999",3.5,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJrTZLEHivapERedicCHPrhco,https://www.google.com/maps/place/?q=place_id:ChIJrTZLEHivapERedicCHPrhco,Pollería el rico pechugon,Restaurante,"Alameda buenos aires, Caravelí 04740",941 751 627,+51 941 751 627,,,"-15.773405599999998,-73.3670616",,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJRdX_RwBLQpERvg8hWsc_nDo,https://www.google.com/maps/place/?q=place_id:ChIJRdX_RwBLQpERvg8hWsc_nDo,La Cabaña Pollería Criolla - Sede Umacollo,Restaurante,"04002, Yanahuara 04013",958 952 916,+51 958 952 916,,,"-16.3980309,-71.5480577",3.9,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJzwzIekrbBZER7zR_xXFLXIk,https://www.google.com/maps/place/?q=place_id:ChIJzwzIekrbBZER7zR_xXFLXIk,Polleria Cajacho,Restaurante,01 Lima,932 621 909,+51 932 621 909,,,"-11.916733599999999,-76.9723904",4.4,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJwZTma_I1QpER2d9ajtt7Bs8,https://www.google.com/maps/place/?q=place_id:ChIJwZTma_I1QpER2d9ajtt7Bs8,Carlos Chicken,Restaurante especializado en pollo,"Arequipa 226, Arequipa 04013",916 173 994,+51 916 173 994,,,"-16.4492568,-71.589722",4.2,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJCc8wMKpLQpERmsIMHB_kvEY,https://www.google.com/maps/place/?q=place_id:ChIJCc8wMKpLQpERmsIMHB_kvEY,La Cabaña Pollería Criolla - Sede Miraflores,Restaurante,"Av. Mariscal Castilla 321, Miraflores 15048",(054) 200236,+51 54 200236,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4004928,-71.519773",3.7,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJuSDpgzmvapEREwZ7s_Cv0K8,https://www.google.com/maps/place/?q=place_id:ChIJuSDpgzmvapEREwZ7s_Cv0K8,Restaurante Polleria Jesús Nazareno,Restaurante,"Jirón 2 de Mayo 609, Caravelí 04740",,,,,"-15.772994299999999,-73.36600779999999",,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJA0Yg9AZLQpERxoXqP-coUx4,https://www.google.com/maps/place/?q=place_id:ChIJA0Yg9AZLQpERxoXqP-coUx4,Polleria el Cotahuasino,Restaurante especializado en pollo,"HFG4+FH7, Av. Javier Pérez de Cuéllar, Jacobo Hunter 04011",989 313 244,+51 989 313 244,,,"-16.4238286,-71.5435856",4.3,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJWanqNG-vapEROgqQ2q-dRGg,https://www.google.com/maps/place/?q=place_id:ChIJWanqNG-vapEROgqQ2q-dRGg,Pollería Junior,Tienda de aves de corral,"6JHM+7QJ, Ayacucho, Caravelí 04740",940 269 476,+51 940 269 476,,,"-15.7717806,-73.3656099",5,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJETpYrHSvapERE2sH1vxN618,https://www.google.com/maps/place/?q=place_id:ChIJETpYrHSvapERE2sH1vxN618,Restaurante Polleria Christian's,Restaurante,"Jirón 2 de Mayo 657-609, Caravelí 04740",,,,,"-15.772896399999999,-73.3662275",4.2,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJKS8zNgA1QpERxzfgcfN70Gs,https://www.google.com/maps/place/?q=place_id:ChIJKS8zNgA1QpERxzfgcfN70Gs,Carlos Chicken - Congata,Restaurante especializado en pollo,"H92M+J4R, 107, Uchumayo 04400",994 682 972,+51 994 682 972,,,"-16.4483872,-71.61724749999999",5,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJr3PlPtdKQpERHsJ8POrphK8,https://www.google.com/maps/place/?q=place_id:ChIJr3PlPtdKQpERHsJ8POrphK8,La Cabaña Pollería Criolla - Sede Socabaya,Restaurante especializado en pollo,"Av. Socabaya 327, Cercado De Arequipa 04009",(054) 411111,+51 54 411111,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4392015,-71.52963679999999",3.5,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJrTZLEHivapERedicCHPrhco,https://www.google.com/maps/place/?q=place_id:ChIJrTZLEHivapERedicCHPrhco,Pollería el rico pechugon,Restaurante,"Alameda buenos aires, Caravelí 04740",941 751 627,+51 941 751 627,,,"-15.773405599999998,-73.3670616",,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJRdX_RwBLQpERvg8hWsc_nDo,https://www.google.com/maps/place/?q=place_id:ChIJRdX_RwBLQpERvg8hWsc_nDo,La Cabaña Pollería Criolla - Sede Umacollo,Restaurante,"04002, Yanahuara 04013",958 952 916,+51 958 952 916,,,"-16.3980309,-71.5480577",3.9,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJzwzIekrbBZER7zR_xXFLXIk,https://www.google.com/maps/place/?q=place_id:ChIJzwzIekrbBZER7zR_xXFLXIk,Polleria Cajacho,Restaurante,01 Lima,932 621 909,+51 932 621 909,,,"-11.916733599999999,-76.9723904",4.4,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJwZTma_I1QpER2d9ajtt7Bs8,https://www.google.com/maps/place/?q=place_id:ChIJwZTma_I1QpER2d9ajtt7Bs8,Carlos Chicken,Restaurante especializado en pollo,"Arequipa 226, Arequipa 04013",916 173 994,+51 916 173 994,,,"-16.4492568,-71.589722",4.2,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJCc8wMKpLQpERmsIMHB_kvEY,https://www.google.com/maps/place/?q=place_id:ChIJCc8wMKpLQpERmsIMHB_kvEY,La Cabaña Pollería Criolla - Sede Miraflores,Restaurante,"Av. Mariscal Castilla 321, Miraflores 15048",(054) 200236,+51 54 200236,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4004928,-71.519773",3.7,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJuSDpgzmvapEREwZ7s_Cv0K8,https://www.google.com/maps/place/?q=place_id:ChIJuSDpgzmvapEREwZ7s_Cv0K8,Restaurante Polleria Jesús Nazareno,Restaurante,"Jirón 2 de Mayo 609, Caravelí 04740",,,,,"-15.772994299999999,-73.36600779999999",,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJA0Yg9AZLQpERxoXqP-coUx4,https://www.google.com/maps/place/?q=place_id:ChIJA0Yg9AZLQpERxoXqP-coUx4,Polleria el Cotahuasino,Restaurante especializado en pollo,"HFG4+FH7, Av. Javier Pérez de Cuéllar, Jacobo Hunter 04011",989 313 244,+51 989 313 244,,,"-16.4238286,-71.5435856",4.3,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJWanqNG-vapEROgqQ2q-dRGg,https://www.google.com/maps/place/?q=place_id:ChIJWanqNG-vapEROgqQ2q-dRGg,Pollería Junior,Tienda de aves de corral,"6JHM+7QJ, Ayacucho, Caravelí 04740",940 269 476,+51 940 269 476,,,"-15.7717806,-73.3656099",5,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJETpYrHSvapERE2sH1vxN618,https://www.google.com/maps/place/?q=place_id:ChIJETpYrHSvapERE2sH1vxN618,Restaurante Polleria Christian's,Restaurante,"Jirón 2 de Mayo 657-609, Caravelí 04740",,,,,"-15.772896399999999,-73.3662275",4.2,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJKS8zNgA1QpERxzfgcfN70Gs,https://www.google.com/maps/place/?q=place_id:ChIJKS8zNgA1QpERxzfgcfN70Gs,Carlos Chicken - Congata,Restaurante especializado en pollo,"H92M+J4R, 107, Uchumayo 04400",994 682 972,+51 994 682 972,,,"-16.4483872,-71.61724749999999",5,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJr3PlPtdKQpERHsJ8POrphK8,https://www.google.com/maps/place/?q=place_id:ChIJr3PlPtdKQpERHsJ8POrphK8,La Cabaña Pollería Criolla - Sede Socabaya,Restaurante especializado en pollo,"Av. Socabaya 327, Cercado De Arequipa 04009",(054) 411111,+51 54 411111,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4392015,-71.52963679999999",3.5,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJrTZLEHivapERedicCHPrhco,https://www.google.com/maps/place/?q=place_id:ChIJrTZLEHivapERedicCHPrhco,Pollería el rico pechugon,Restaurante,"Alameda buenos aires, Caravelí 04740",941 751 627,+51 941 751 627,,,"-15.773405599999998,-73.3670616",,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJRdX_RwBLQpERvg8hWsc_nDo,https://www.google.com/maps/place/?q=place_id:ChIJRdX_RwBLQpERvg8hWsc_nDo,La Cabaña Pollería Criolla - Sede Umacollo,Restaurante,"04002, Yanahuara 04013",958 952 916,+51 958 952 916,,,"-16.3980309,-71.5480577",3.9,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJzwzIekrbBZER7zR_xXFLXIk,https://www.google.com/maps/place/?q=place_id:ChIJzwzIekrbBZER7zR_xXFLXIk,Polleria Cajacho,Restaurante,01 Lima,932 621 909,+51 932 621 909,,,"-11.916733599999999,-76.9723904",4.4,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJwZTma_I1QpER2d9ajtt7Bs8,https://www.google.com/maps/place/?q=place_id:ChIJwZTma_I1QpER2d9ajtt7Bs8,Carlos Chicken,Restaurante especializado en pollo,"Arequipa 226, Arequipa 04013",916 173 994,+51 916 173 994,,,"-16.4492568,-71.589722",4.2,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJCc8wMKpLQpERmsIMHB_kvEY,https://www.google.com/maps/place/?q=place_id:ChIJCc8wMKpLQpERmsIMHB_kvEY,La Cabaña Pollería Criolla - Sede Miraflores,Restaurante,"Av. Mariscal Castilla 321, Miraflores 15048",(054) 200236,+51 54 200236,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4004928,-71.519773",3.7,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJuSDpgzmvapEREwZ7s_Cv0K8,https://www.google.com/maps/place/?q=place_id:ChIJuSDpgzmvapEREwZ7s_Cv0K8,Restaurante Polleria Jesús Nazareno,Restaurante,"Jirón 2 de Mayo 609, Caravelí 04740",,,,,"-15.772994299999999,-73.36600779999999",,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJA0Yg9AZLQpERxoXqP-coUx4,https://www.google.com/maps/place/?q=place_id:ChIJA0Yg9AZLQpERxoXqP-coUx4,Polleria el Cotahuasino,Restaurante especializado en pollo,"HFG4+FH7, Av. Javier Pérez de Cuéllar, Jacobo Hunter 04011",989 313 244,+51 989 313 244,,,"-16.4238286,-71.5435856",4.3,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJWanqNG-vapEROgqQ2q-dRGg,https://www.google.com/maps/place/?q=place_id:ChIJWanqNG-vapEROgqQ2q-dRGg,Pollería Junior,Tienda de aves de corral,"6JHM+7QJ, Ayacucho, Caravelí 04740",940 269 476,+51 940 269 476,,,"-15.7717806,-73.3656099",5,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJETpYrHSvapERE2sH1vxN618,https://www.google.com/maps/place/?q=place_id:ChIJETpYrHSvapERE2sH1vxN618,Restaurante Polleria Christian's,Restaurante,"Jirón 2 de Mayo 657-609, Caravelí 04740",,,,,"-15.772896399999999,-73.3662275",4.2,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJKS8zNgA1QpERxzfgcfN70Gs,https://www.google.com/maps/place/?q=place_id:ChIJKS8zNgA1QpERxzfgcfN70Gs,Carlos Chicken - Congata,Restaurante especializado en pollo,"H92M+J4R, 107, Uchumayo 04400",994 682 972,+51 994 682 972,,,"-16.4483872,-71.61724749999999",5,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJr3PlPtdKQpERHsJ8POrphK8,https://www.google.com/maps/place/?q=place_id:ChIJr3PlPtdKQpERHsJ8POrphK8,La Cabaña Pollería Criolla - Sede Socabaya,Restaurante especializado en pollo,"Av. Socabaya 327, Cercado De Arequipa 04009",(054) 411111,+51 54 411111,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4392015,-71.52963679999999",3.5,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJrTZLEHivapERedicCHPrhco,https://www.google.com/maps/place/?q=place_id:ChIJrTZLEHivapERedicCHPrhco,Pollería el rico pechugon,Restaurante,"Alameda buenos aires, Caravelí 04740",941 751 627,+51 941 751 627,,,"-15.773405599999998,-73.3670616",,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJRdX_RwBLQpERvg8hWsc_nDo,https://www.google.com/maps/place/?q=place_id:ChIJRdX_RwBLQpERvg8hWsc_nDo,La Cabaña Pollería Criolla - Sede Umacollo,Restaurante,"04002, Yanahuara 04013",958 952 916,+51 958 952 916,,,"-16.3980309,-71.5480577",3.9,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJzwzIekrbBZER7zR_xXFLXIk,https://www.google.com/maps/place/?q=place_id:ChIJzwzIekrbBZER7zR_xXFLXIk,Polleria Cajacho,Restaurante,01 Lima,932 621 909,+51 932 621 909,,,"-11.916733599999999,-76.9723904",4.4,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJwZTma_I1QpER2d9ajtt7Bs8,https://www.google.com/maps/place/?q=place_id:ChIJwZTma_I1QpER2d9ajtt7Bs8,Carlos Chicken,Restaurante especializado en pollo,"Arequipa 226, Arequipa 04013",916 173 994,+51 916 173 994,,,"-16.4492568,-71.589722",4.2,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJCc8wMKpLQpERmsIMHB_kvEY,https://www.google.com/maps/place/?q=place_id:ChIJCc8wMKpLQpERmsIMHB_kvEY,La Cabaña Pollería Criolla - Sede Miraflores,Restaurante,"Av. Mariscal Castilla 321, Miraflores 15048",(054) 200236,+51 54 200236,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4004928,-71.519773",3.7,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJuSDpgzmvapEREwZ7s_Cv0K8,https://www.google.com/maps/place/?q=place_id:ChIJuSDpgzmvapEREwZ7s_Cv0K8,Restaurante Polleria Jesús Nazareno,Restaurante,"Jirón 2 de Mayo 609, Caravelí 04740",,,,,"-15.772994299999999,-73.36600779999999",,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJA0Yg9AZLQpERxoXqP-coUx4,https://www.google.com/maps/place/?q=place_id:ChIJA0Yg9AZLQpERxoXqP-coUx4,Polleria el Cotahuasino,Restaurante especializado en pollo,"HFG4+FH7, Av. Javier Pérez de Cuéllar, Jacobo Hunter 04011",989 313 244,+51 989 313 244,,,"-16.4238286,-71.5435856",4.3,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJWanqNG-vapEROgqQ2q-dRGg,https://www.google.com/maps/place/?q=place_id:ChIJWanqNG-vapEROgqQ2q-dRGg,Pollería Junior,Tienda de aves de corral,"6JHM+7QJ, Ayacucho, Caravelí 04740",940 269 476,+51 940 269 476,,,"-15.7717806,-73.3656099",5,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJETpYrHSvapERE2sH1vxN618,https://www.google.com/maps/place/?q=place_id:ChIJETpYrHSvapERE2sH1vxN618,Restaurante Polleria Christian's,Restaurante,"Jirón 2 de Mayo 657-609, Caravelí 04740",,,,,"-15.772896399999999,-73.3662275",4.2,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJKS8zNgA1QpERxzfgcfN70Gs,https://www.google.com/maps/place/?q=place_id:ChIJKS8zNgA1QpERxzfgcfN70Gs,Carlos Chicken - Congata,Restaurante especializado en pollo,"H92M+J4R, 107, Uchumayo 04400",994 682 972,+51 994 682 972,,,"-16.4483872,-71.61724749999999",5,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJr3PlPtdKQpERHsJ8POrphK8,https://www.google.com/maps/place/?q=place_id:ChIJr3PlPtdKQpERHsJ8POrphK8,La Cabaña Pollería Criolla - Sede Socabaya,Restaurante especializado en pollo,"Av. Socabaya 327, Cercado De Arequipa 04009",(054) 411111,+51 54 411111,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4392015,-71.52963679999999",3.5,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJrTZLEHivapERedicCHPrhco,https://www.google.com/maps/place/?q=place_id:ChIJrTZLEHivapERedicCHPrhco,Pollería el rico pechugon,Restaurante,"Alameda buenos aires, Caravelí 04740",941 751 627,+51 941 751 627,,,"-15.773405599999998,-73.3670616",,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJRdX_RwBLQpERvg8hWsc_nDo,https://www.google.com/maps/place/?q=place_id:ChIJRdX_RwBLQpERvg8hWsc_nDo,La Cabaña Pollería Criolla - Sede Umacollo,Restaurante,"04002, Yanahuara 04013",958 952 916,+51 958 952 916,,,"-16.3980309,-71.5480577",3.9,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJzwzIekrbBZER7zR_xXFLXIk,https://www.google.com/maps/place/?q=place_id:ChIJzwzIekrbBZER7zR_xXFLXIk,Polleria Cajacho,Restaurante,01 Lima,932 621 909,+51 932 621 909,,,"-11.916733599999999,-76.9723904",4.4,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJwZTma_I1QpER2d9ajtt7Bs8,https://www.google.com/maps/place/?q=place_id:ChIJwZTma_I1QpER2d9ajtt7Bs8,Carlos Chicken,Restaurante especializado en pollo,"Arequipa 226, Arequipa 04013",916 173 994,+51 916 173 994,,,"-16.4492568,-71.589722",4.2,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJCc8wMKpLQpERmsIMHB_kvEY,https://www.google.com/maps/place/?q=place_id:ChIJCc8wMKpLQpERmsIMHB_kvEY,La Cabaña Pollería Criolla - Sede Miraflores,Restaurante,"Av. Mariscal Castilla 321, Miraflores 15048",(054) 200236,+51 54 200236,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4004928,-71.519773",3.7,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJuSDpgzmvapEREwZ7s_Cv0K8,https://www.google.com/maps/place/?q=place_id:ChIJuSDpgzmvapEREwZ7s_Cv0K8,Restaurante Polleria Jesús Nazareno,Restaurante,"Jirón 2 de Mayo 609, Caravelí 04740",,,,,"-15.772994299999999,-73.36600779999999",,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJA0Yg9AZLQpERxoXqP-coUx4,https://www.google.com/maps/place/?q=place_id:ChIJA0Yg9AZLQpERxoXqP-coUx4,Polleria el Cotahuasino,Restaurante especializado en pollo,"HFG4+FH7, Av. Javier Pérez de Cuéllar, Jacobo Hunter 04011",989 313 244,+51 989 313 244,,,"-16.4238286,-71.5435856",4.3,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJWanqNG-vapEROgqQ2q-dRGg,https://www.google.com/maps/place/?q=place_id:ChIJWanqNG-vapEROgqQ2q-dRGg,Pollería Junior,Tienda de aves de corral,"6JHM+7QJ, Ayacucho, Caravelí 04740",940 269 476,+51 940 269 476,,,"-15.7717806,-73.3656099",5,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJETpYrHSvapERE2sH1vxN618,https://www.google.com/maps/place/?q=place_id:ChIJETpYrHSvapERE2sH1vxN618,Restaurante Polleria Christian's,Restaurante,"Jirón 2 de Mayo 657-609, Caravelí 04740",,,,,"-15.772896399999999,-73.3662275",4.2,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJKS8zNgA1QpERxzfgcfN70Gs,https://www.google.com/maps/place/?q=place_id:ChIJKS8zNgA1QpERxzfgcfN70Gs,Carlos Chicken - Congata,Restaurante especializado en pollo,"H92M+J4R, 107, Uchumayo 04400",994 682 972,+51 994 682 972,,,"-16.4483872,-71.61724749999999",5,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
ChIJr3PlPtdKQpERHsJ8POrphK8,https://www.google.com/maps/place/?q=place_id:ChIJr3PlPtdKQpERHsJ8POrphK8,La Cabaña Pollería Criolla - Sede Socabaya,Restaurante especializado en pollo,"Av. Socabaya 327, Cercado De Arequipa 04009",(054) 411111,+51 54 411111,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4392015,-71.52963679999999",3.5,,"Pollería en el distrito de Cahuacho, Caravelí, Arequipa, Perú"
