id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ806Hd7BzFZERYWeAGkJ3vGE,https://www.google.com/maps/place/?q=place_id:ChIJ806Hd7BzFZERYWeAGkJ3vGE,Pizzas y parrillas D'LUIGI,Restaurante,"C oro, Ayacucho 05620",914 103 325,+51 914 103 325,,,"-15.608998699999999,-74.0570353",,,"Parrillas en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJn7w1uZlzFZERLb05oa6HXNs,https://www.google.com/maps/place/?q=place_id:ChIJn7w1uZlzFZERLb05oa6HXNs,Municipalidad Distrital de Huanuhuanu,Institución educativa,04510,917 633 089,+51 917 633 089,,,"-15.658738399999999,-74.0912535",4.5,,"Parrillas en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJ806Hd7BzFZERYWeAGkJ3vGE,https://www.google.com/maps/place/?q=place_id:ChIJ806Hd7BzFZERYWeAGkJ3vGE,Pizzas y parrillas D'LUIGI,Restaurante,"C oro, Ayacucho 05620",914 103 325,+51 914 103 325,,,"-15.608998699999999,-74.0570353",,,"Parrillas en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJn7w1uZlzFZERLb05oa6HXNs,https://www.google.com/maps/place/?q=place_id:ChIJn7w1uZlzFZERLb05oa6HXNs,Municipalidad Distrital de Huanuhuanu,Institución educativa,04510,917 633 089,+51 917 633 089,,,"-15.658738399999999,-74.0912535",4.5,,"Parrillas en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJ806Hd7BzFZERYWeAGkJ3vGE,https://www.google.com/maps/place/?q=place_id:ChIJ806Hd7BzFZERYWeAGkJ3vGE,Pizzas y parrillas D'LUIGI,Restaurante,"C oro, Ayacucho 05620",914 103 325,+51 914 103 325,,,"-15.608998699999999,-74.0570353",,,"Parrillas en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJn7w1uZlzFZERLb05oa6HXNs,https://www.google.com/maps/place/?q=place_id:ChIJn7w1uZlzFZERLb05oa6HXNs,Municipalidad Distrital de Huanuhuanu,Institución educativa,04510,917 633 089,+51 917 633 089,,,"-15.658738399999999,-74.0912535",4.5,,"Parrillas en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJ806Hd7BzFZERYWeAGkJ3vGE,https://www.google.com/maps/place/?q=place_id:ChIJ806Hd7BzFZERYWeAGkJ3vGE,Pizzas y parrillas D'LUIGI,Restaurante,"C oro, Ayacucho 05620",914 103 325,+51 914 103 325,,,"-15.608998699999999,-74.0570353",,,"Parrillas en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJn7w1uZlzFZERLb05oa6HXNs,https://www.google.com/maps/place/?q=place_id:ChIJn7w1uZlzFZERLb05oa6HXNs,Municipalidad Distrital de Huanuhuanu,Institución educativa,04510,917 633 089,+51 917 633 089,,,"-15.658738399999999,-74.0912535",4.5,,"Parrillas en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJYeihs3lLQpERiZHhUrw8Npo,https://www.google.com/maps/place/?q=place_id:ChIJYeihs3lLQpERiZHhUrw8Npo,Restaurante Parrillas Guztal Grill,Restaurante,"Av. Aviación 356, Cerro Colorado 04017",925 534 371,+51 925 534 371,,,"-16.371529799999998,-71.55938189999999",3.7,,"Parrillas en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJ806Hd7BzFZERYWeAGkJ3vGE,https://www.google.com/maps/place/?q=place_id:ChIJ806Hd7BzFZERYWeAGkJ3vGE,Pizzas y parrillas D'LUIGI,Restaurante,"C oro, Ayacucho 05620",914 103 325,+51 914 103 325,,,"-15.608998699999999,-74.0570353",,,"Parrillas en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJn7w1uZlzFZERLb05oa6HXNs,https://www.google.com/maps/place/?q=place_id:ChIJn7w1uZlzFZERLb05oa6HXNs,Municipalidad Distrital de Huanuhuanu,Institución educativa,04510,917 633 089,+51 917 633 089,,,"-15.658738399999999,-74.0912535",4.5,,"Parrillas en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJ806Hd7BzFZERYWeAGkJ3vGE,https://www.google.com/maps/place/?q=place_id:ChIJ806Hd7BzFZERYWeAGkJ3vGE,Pizzas y parrillas D'LUIGI,Restaurante,"C oro, Ayacucho 05620",914 103 325,+51 914 103 325,,,"-15.608998699999999,-74.0570353",,,"Parrillas en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJn7w1uZlzFZERLb05oa6HXNs,https://www.google.com/maps/place/?q=place_id:ChIJn7w1uZlzFZERLb05oa6HXNs,Municipalidad Distrital de Huanuhuanu,Institución educativa,04510,917 633 089,+51 917 633 089,,,"-15.658738399999999,-74.0912535",4.5,,"Parrillas en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJ806Hd7BzFZERYWeAGkJ3vGE,https://www.google.com/maps/place/?q=place_id:ChIJ806Hd7BzFZERYWeAGkJ3vGE,Pizzas y parrillas D'LUIGI,Restaurante,"C oro, Ayacucho 05620",914 103 325,+51 914 103 325,,,"-15.608998699999999,-74.0570353",,,"Parrillas en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJn7w1uZlzFZERLb05oa6HXNs,https://www.google.com/maps/place/?q=place_id:ChIJn7w1uZlzFZERLb05oa6HXNs,Municipalidad Distrital de Huanuhuanu,Institución educativa,04510,917 633 089,+51 917 633 089,,,"-15.658738399999999,-74.0912535",4.5,,"Parrillas en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJ806Hd7BzFZERYWeAGkJ3vGE,https://www.google.com/maps/place/?q=place_id:ChIJ806Hd7BzFZERYWeAGkJ3vGE,Pizzas y parrillas D'LUIGI,Restaurante,"C oro, Ayacucho 05620",914 103 325,+51 914 103 325,,,"-15.608998699999999,-74.0570353",,,"Parrillas en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJn7w1uZlzFZERLb05oa6HXNs,https://www.google.com/maps/place/?q=place_id:ChIJn7w1uZlzFZERLb05oa6HXNs,Municipalidad Distrital de Huanuhuanu,Institución educativa,04510,917 633 089,+51 917 633 089,,,"-15.658738399999999,-74.0912535",4.5,,"Parrillas en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJ806Hd7BzFZERYWeAGkJ3vGE,https://www.google.com/maps/place/?q=place_id:ChIJ806Hd7BzFZERYWeAGkJ3vGE,Pizzas y parrillas D'LUIGI,Restaurante,"C oro, Ayacucho 05620",914 103 325,+51 914 103 325,,,"-15.608998699999999,-74.0570353",,,"Parrillas en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJn7w1uZlzFZERLb05oa6HXNs,https://www.google.com/maps/place/?q=place_id:ChIJn7w1uZlzFZERLb05oa6HXNs,Municipalidad Distrital de Huanuhuanu,Institución educativa,04510,917 633 089,+51 917 633 089,,,"-15.658738399999999,-74.0912535",4.5,,"Parrillas en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJ806Hd7BzFZERYWeAGkJ3vGE,https://www.google.com/maps/place/?q=place_id:ChIJ806Hd7BzFZERYWeAGkJ3vGE,Pizzas y parrillas D'LUIGI,Restaurante,"C oro, Ayacucho 05620",914 103 325,+51 914 103 325,,,"-15.608998699999999,-74.0570353",,,"Parrillas en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJn7w1uZlzFZERLb05oa6HXNs,https://www.google.com/maps/place/?q=place_id:ChIJn7w1uZlzFZERLb05oa6HXNs,Municipalidad Distrital de Huanuhuanu,Institución educativa,04510,917 633 089,+51 917 633 089,,,"-15.658738399999999,-74.0912535",4.5,,"Parrillas en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJ806Hd7BzFZERYWeAGkJ3vGE,https://www.google.com/maps/place/?q=place_id:ChIJ806Hd7BzFZERYWeAGkJ3vGE,Pizzas y parrillas D'LUIGI,Restaurante,"C oro, Ayacucho 05620",914 103 325,+51 914 103 325,,,"-15.608998699999999,-74.0570353",,,"Parrillas en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJn7w1uZlzFZERLb05oa6HXNs,https://www.google.com/maps/place/?q=place_id:ChIJn7w1uZlzFZERLb05oa6HXNs,Municipalidad Distrital de Huanuhuanu,Institución educativa,04510,917 633 089,+51 917 633 089,,,"-15.658738399999999,-74.0912535",4.5,,"Parrillas en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJ806Hd7BzFZERYWeAGkJ3vGE,https://www.google.com/maps/place/?q=place_id:ChIJ806Hd7BzFZERYWeAGkJ3vGE,Pizzas y parrillas D'LUIGI,Restaurante,"C oro, Ayacucho 05620",914 103 325,+51 914 103 325,,,"-15.608998699999999,-74.0570353",,,"Parrillas en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJn7w1uZlzFZERLb05oa6HXNs,https://www.google.com/maps/place/?q=place_id:ChIJn7w1uZlzFZERLb05oa6HXNs,Municipalidad Distrital de Huanuhuanu,Institución educativa,04510,917 633 089,+51 917 633 089,,,"-15.658738399999999,-74.0912535",4.5,,"Parrillas en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJYeihs3lLQpERiZHhUrw8Npo,https://www.google.com/maps/place/?q=place_id:ChIJYeihs3lLQpERiZHhUrw8Npo,Restaurante Parrillas Guztal Grill,Restaurante,"Av. Aviación 356, Cerro Colorado 04017",925 534 371,+51 925 534 371,,,"-16.371529799999998,-71.55938189999999",3.7,,"Parrillas en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJ806Hd7BzFZERYWeAGkJ3vGE,https://www.google.com/maps/place/?q=place_id:ChIJ806Hd7BzFZERYWeAGkJ3vGE,Pizzas y parrillas D'LUIGI,Restaurante,"C oro, Ayacucho 05620",914 103 325,+51 914 103 325,,,"-15.608998699999999,-74.0570353",,,"Parrillas en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJn7w1uZlzFZERLb05oa6HXNs,https://www.google.com/maps/place/?q=place_id:ChIJn7w1uZlzFZERLb05oa6HXNs,Municipalidad Distrital de Huanuhuanu,Institución educativa,04510,917 633 089,+51 917 633 089,,,"-15.658738399999999,-74.0912535",4.5,,"Parrillas en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJ806Hd7BzFZERYWeAGkJ3vGE,https://www.google.com/maps/place/?q=place_id:ChIJ806Hd7BzFZERYWeAGkJ3vGE,Pizzas y parrillas D'LUIGI,Restaurante,"C oro, Ayacucho 05620",914 103 325,+51 914 103 325,,,"-15.608998699999999,-74.0570353",,,"Parrillas en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJn7w1uZlzFZERLb05oa6HXNs,https://www.google.com/maps/place/?q=place_id:ChIJn7w1uZlzFZERLb05oa6HXNs,Municipalidad Distrital de Huanuhuanu,Institución educativa,04510,917 633 089,+51 917 633 089,,,"-15.658738399999999,-74.0912535",4.5,,"Parrillas en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJ806Hd7BzFZERYWeAGkJ3vGE,https://www.google.com/maps/place/?q=place_id:ChIJ806Hd7BzFZERYWeAGkJ3vGE,Pizzas y parrillas D'LUIGI,Restaurante,"C oro, Ayacucho 05620",914 103 325,+51 914 103 325,,,"-15.608998699999999,-74.0570353",,,"Parrillas en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJn7w1uZlzFZERLb05oa6HXNs,https://www.google.com/maps/place/?q=place_id:ChIJn7w1uZlzFZERLb05oa6HXNs,Municipalidad Distrital de Huanuhuanu,Institución educativa,04510,917 633 089,+51 917 633 089,,,"-15.658738399999999,-74.0912535",4.5,,"Parrillas en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJ806Hd7BzFZERYWeAGkJ3vGE,https://www.google.com/maps/place/?q=place_id:ChIJ806Hd7BzFZERYWeAGkJ3vGE,Pizzas y parrillas D'LUIGI,Restaurante,"C oro, Ayacucho 05620",914 103 325,+51 914 103 325,,,"-15.608998699999999,-74.0570353",,,"Parrillas en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJn7w1uZlzFZERLb05oa6HXNs,https://www.google.com/maps/place/?q=place_id:ChIJn7w1uZlzFZERLb05oa6HXNs,Municipalidad Distrital de Huanuhuanu,Institución educativa,04510,917 633 089,+51 917 633 089,,,"-15.658738399999999,-74.0912535",4.5,,"Parrillas en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJ806Hd7BzFZERYWeAGkJ3vGE,https://www.google.com/maps/place/?q=place_id:ChIJ806Hd7BzFZERYWeAGkJ3vGE,Pizzas y parrillas D'LUIGI,Restaurante,"C oro, Ayacucho 05620",914 103 325,+51 914 103 325,,,"-15.608998699999999,-74.0570353",,,"Parrillas en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
