id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJzxz87FvOBZERkZ8wyfMTFWw,https://www.google.com/maps/place/?q=place_id:ChIJzxz87FvOBZERkZ8wyfMTFWw,D'Julia Izaguirre,Panadería,"Av. Carlos Izaguirre 948, Los Olivos 15301",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-11.991079,-77.0728013",4.2,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJI6xkx8tztJERiEM0TnvP4H8,https://www.google.com/maps/place/?q=place_id:ChIJI6xkx8tztJERiEM0TnvP4H8,Panadería Guevara,Panadería,"61, 01550",,,,,"-6.190176999999999,-78.3270555",4.7,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJtxBajlwLtJERkuyuGg71p2k,https://www.google.com/maps/place/?q=place_id:ChIJtxBajlwLtJERkuyuGg71p2k,Panaderia y Abarrotes - San Juan Bautista,Bodega,"Barrio. San Juan Bautista, Ocallí 01545",917 861 911,+51 917 861 911,,,"-6.2100073,-78.28644539999999",5,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJm1EurvQCtJERyf8wVc04rQM,https://www.google.com/maps/place/?q=place_id:ChIJm1EurvQCtJERyf8wVc04rQM,Panaderia Lamud,Tienda de alimentación,"JR GARCILASO DE LA VEGA 498, Lámud 01515",998 877 796,+51 998 877 796,,,"-6.1380723,-77.95222989999999",4.6,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJkRLlSuAKtJERGFq6zf36DNM,https://www.google.com/maps/place/?q=place_id:ChIJkRLlSuAKtJERGFq6zf36DNM,Municipalidad Distrital de Ocalli,Diputación,Ocallí 01545,,,,,"-6.2346661999999995,-78.2676731",,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJ5bMd2martpERSnXRGezyMl4,https://www.google.com/maps/place/?q=place_id:ChIJ5bMd2martpERSnXRGezyMl4,IND & PANIFICADORA EL HORNO E.I.R.L,Panadería,"01001, Chachapoyas 01001",935 418 064,+51 935 418 064,facebook.com,https://www.facebook.com/share/1XXCkgp7yL/?mibextid=wwXIfr,"-6.2151071,-77.86187869999999",4.7,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJS4ptfwBztJERy0_LkuK-gac,https://www.google.com/maps/place/?q=place_id:ChIJS4ptfwBztJERy0_LkuK-gac,Panadería Las Tres Espigas,Panadería,"61, 01550",,,,,"-6.1901686,-78.3271444",,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJ-6dGS17OBZERFqROHUMcyXY,https://www.google.com/maps/place/?q=place_id:ChIJ-6dGS17OBZERFqROHUMcyXY,Panadería D'Julia Covida,Panadería,"Av. Santiago Antunez de Mayolo 1223, Los Olivos 15301",(01) 5605227,+51 1 5605227,djulia.com.pe,https://www.djulia.com.pe/,"-11.995401699999999,-77.0776899",4.2,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJFzgOVCjJBZERzee7rI3lIzo,https://www.google.com/maps/place/?q=place_id:ChIJFzgOVCjJBZERzee7rI3lIzo,Panadería y Pastelería PANOLI,Panadería,"Av. Ignacio Merino 2225, Lince 15046",998 389 876,+51 998 389 876,panoli.pe,http://panoli.pe/,"-12.0862292,-77.0320904",4.3,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJI6xkx8tztJERiEM0TnvP4H8,https://www.google.com/maps/place/?q=place_id:ChIJI6xkx8tztJERiEM0TnvP4H8,Panadería Guevara,Panadería,"61, 01550",,,,,"-6.190176999999999,-78.3270555",4.7,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJtxBajlwLtJERkuyuGg71p2k,https://www.google.com/maps/place/?q=place_id:ChIJtxBajlwLtJERkuyuGg71p2k,Panaderia y Abarrotes - San Juan Bautista,Bodega,"Barrio. San Juan Bautista, Ocallí 01545",917 861 911,+51 917 861 911,,,"-6.2100073,-78.28644539999999",5,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJm1EurvQCtJERyf8wVc04rQM,https://www.google.com/maps/place/?q=place_id:ChIJm1EurvQCtJERyf8wVc04rQM,Panaderia Lamud,Tienda de alimentación,"JR GARCILASO DE LA VEGA 498, Lámud 01515",998 877 796,+51 998 877 796,,,"-6.1380723,-77.95222989999999",4.6,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJkRLlSuAKtJERGFq6zf36DNM,https://www.google.com/maps/place/?q=place_id:ChIJkRLlSuAKtJERGFq6zf36DNM,Municipalidad Distrital de Ocalli,Diputación,Ocallí 01545,,,,,"-6.2346661999999995,-78.2676731",,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJ5bMd2martpERSnXRGezyMl4,https://www.google.com/maps/place/?q=place_id:ChIJ5bMd2martpERSnXRGezyMl4,IND & PANIFICADORA EL HORNO E.I.R.L,Panadería,"01001, Chachapoyas 01001",935 418 064,+51 935 418 064,facebook.com,https://www.facebook.com/share/1XXCkgp7yL/?mibextid=wwXIfr,"-6.2151071,-77.86187869999999",4.7,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJ-6dGS17OBZERFqROHUMcyXY,https://www.google.com/maps/place/?q=place_id:ChIJ-6dGS17OBZERFqROHUMcyXY,Panadería D'Julia Covida,Panadería,"Av. Santiago Antunez de Mayolo 1223, Los Olivos 15301",(01) 5605227,+51 1 5605227,djulia.com.pe,https://www.djulia.com.pe/,"-11.995401699999999,-77.0776899",4.2,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJS4ptfwBztJERy0_LkuK-gac,https://www.google.com/maps/place/?q=place_id:ChIJS4ptfwBztJERy0_LkuK-gac,Panadería Las Tres Espigas,Panadería,"61, 01550",,,,,"-6.1901686,-78.3271444",,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJFzgOVCjJBZERzee7rI3lIzo,https://www.google.com/maps/place/?q=place_id:ChIJFzgOVCjJBZERzee7rI3lIzo,Panadería y Pastelería PANOLI,Panadería,"Av. Ignacio Merino 2225, Lince 15046",998 389 876,+51 998 389 876,panoli.pe,http://panoli.pe/,"-12.0862292,-77.0320904",4.3,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJzxz87FvOBZERkZ8wyfMTFWw,https://www.google.com/maps/place/?q=place_id:ChIJzxz87FvOBZERkZ8wyfMTFWw,D'Julia Izaguirre,Panadería,"Av. Carlos Izaguirre 948, Los Olivos 15301",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-11.991079,-77.0728013",4.2,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJI6xkx8tztJERiEM0TnvP4H8,https://www.google.com/maps/place/?q=place_id:ChIJI6xkx8tztJERiEM0TnvP4H8,Panadería Guevara,Panadería,"61, 01550",,,,,"-6.190176999999999,-78.3270555",4.7,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJtxBajlwLtJERkuyuGg71p2k,https://www.google.com/maps/place/?q=place_id:ChIJtxBajlwLtJERkuyuGg71p2k,Panaderia y Abarrotes - San Juan Bautista,Bodega,"Barrio. San Juan Bautista, Ocallí 01545",917 861 911,+51 917 861 911,,,"-6.2100073,-78.28644539999999",5,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJm1EurvQCtJERyf8wVc04rQM,https://www.google.com/maps/place/?q=place_id:ChIJm1EurvQCtJERyf8wVc04rQM,Panaderia Lamud,Tienda de alimentación,"JR GARCILASO DE LA VEGA 498, Lámud 01515",998 877 796,+51 998 877 796,,,"-6.1380723,-77.95222989999999",4.6,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJkRLlSuAKtJERGFq6zf36DNM,https://www.google.com/maps/place/?q=place_id:ChIJkRLlSuAKtJERGFq6zf36DNM,Municipalidad Distrital de Ocalli,Diputación,Ocallí 01545,,,,,"-6.2346661999999995,-78.2676731",,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJ5bMd2martpERSnXRGezyMl4,https://www.google.com/maps/place/?q=place_id:ChIJ5bMd2martpERSnXRGezyMl4,IND & PANIFICADORA EL HORNO E.I.R.L,Panadería,"01001, Chachapoyas 01001",935 418 064,+51 935 418 064,facebook.com,https://www.facebook.com/share/1XXCkgp7yL/?mibextid=wwXIfr,"-6.2151071,-77.86187869999999",4.7,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJ-6dGS17OBZERFqROHUMcyXY,https://www.google.com/maps/place/?q=place_id:ChIJ-6dGS17OBZERFqROHUMcyXY,Panadería D'Julia Covida,Panadería,"Av. Santiago Antunez de Mayolo 1223, Los Olivos 15301",(01) 5605227,+51 1 5605227,djulia.com.pe,https://www.djulia.com.pe/,"-11.995401699999999,-77.0776899",4.2,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJS4ptfwBztJERy0_LkuK-gac,https://www.google.com/maps/place/?q=place_id:ChIJS4ptfwBztJERy0_LkuK-gac,Panadería Las Tres Espigas,Panadería,"61, 01550",,,,,"-6.1901686,-78.3271444",,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJFzgOVCjJBZERzee7rI3lIzo,https://www.google.com/maps/place/?q=place_id:ChIJFzgOVCjJBZERzee7rI3lIzo,Panadería y Pastelería PANOLI,Panadería,"Av. Ignacio Merino 2225, Lince 15046",998 389 876,+51 998 389 876,panoli.pe,http://panoli.pe/,"-12.0862292,-77.0320904",4.3,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJzxz87FvOBZERkZ8wyfMTFWw,https://www.google.com/maps/place/?q=place_id:ChIJzxz87FvOBZERkZ8wyfMTFWw,D'Julia Izaguirre,Panadería,"Av. Carlos Izaguirre 948, Los Olivos 15301",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-11.991079,-77.0728013",4.2,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJI6xkx8tztJERiEM0TnvP4H8,https://www.google.com/maps/place/?q=place_id:ChIJI6xkx8tztJERiEM0TnvP4H8,Panadería Guevara,Panadería,"61, 01550",,,,,"-6.190176999999999,-78.3270555",4.7,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJtxBajlwLtJERkuyuGg71p2k,https://www.google.com/maps/place/?q=place_id:ChIJtxBajlwLtJERkuyuGg71p2k,Panaderia y Abarrotes - San Juan Bautista,Bodega,"Barrio. San Juan Bautista, Ocallí 01545",917 861 911,+51 917 861 911,,,"-6.2100073,-78.28644539999999",5,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJm1EurvQCtJERyf8wVc04rQM,https://www.google.com/maps/place/?q=place_id:ChIJm1EurvQCtJERyf8wVc04rQM,Panaderia Lamud,Tienda de alimentación,"JR GARCILASO DE LA VEGA 498, Lámud 01515",998 877 796,+51 998 877 796,,,"-6.1380723,-77.95222989999999",4.6,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJkRLlSuAKtJERGFq6zf36DNM,https://www.google.com/maps/place/?q=place_id:ChIJkRLlSuAKtJERGFq6zf36DNM,Municipalidad Distrital de Ocalli,Diputación,Ocallí 01545,,,,,"-6.2346661999999995,-78.2676731",,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJ5bMd2martpERSnXRGezyMl4,https://www.google.com/maps/place/?q=place_id:ChIJ5bMd2martpERSnXRGezyMl4,IND & PANIFICADORA EL HORNO E.I.R.L,Panadería,"01001, Chachapoyas 01001",935 418 064,+51 935 418 064,facebook.com,https://www.facebook.com/share/1XXCkgp7yL/?mibextid=wwXIfr,"-6.2151071,-77.86187869999999",4.7,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJ-6dGS17OBZERFqROHUMcyXY,https://www.google.com/maps/place/?q=place_id:ChIJ-6dGS17OBZERFqROHUMcyXY,Panadería D'Julia Covida,Panadería,"Av. Santiago Antunez de Mayolo 1223, Los Olivos 15301",(01) 5605227,+51 1 5605227,djulia.com.pe,https://www.djulia.com.pe/,"-11.995401699999999,-77.0776899",4.2,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJS4ptfwBztJERy0_LkuK-gac,https://www.google.com/maps/place/?q=place_id:ChIJS4ptfwBztJERy0_LkuK-gac,Panadería Las Tres Espigas,Panadería,"61, 01550",,,,,"-6.1901686,-78.3271444",,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJFzgOVCjJBZERzee7rI3lIzo,https://www.google.com/maps/place/?q=place_id:ChIJFzgOVCjJBZERzee7rI3lIzo,Panadería y Pastelería PANOLI,Panadería,"Av. Ignacio Merino 2225, Lince 15046",998 389 876,+51 998 389 876,panoli.pe,http://panoli.pe/,"-12.0862292,-77.0320904",4.3,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJzxz87FvOBZERkZ8wyfMTFWw,https://www.google.com/maps/place/?q=place_id:ChIJzxz87FvOBZERkZ8wyfMTFWw,D'Julia Izaguirre,Panadería,"Av. Carlos Izaguirre 948, Los Olivos 15301",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-11.991079,-77.0728013",4.2,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJI6xkx8tztJERiEM0TnvP4H8,https://www.google.com/maps/place/?q=place_id:ChIJI6xkx8tztJERiEM0TnvP4H8,Panadería Guevara,Panadería,"61, 01550",,,,,"-6.190176999999999,-78.3270555",4.7,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJtxBajlwLtJERkuyuGg71p2k,https://www.google.com/maps/place/?q=place_id:ChIJtxBajlwLtJERkuyuGg71p2k,Panaderia y Abarrotes - San Juan Bautista,Bodega,"Barrio. San Juan Bautista, Ocallí 01545",917 861 911,+51 917 861 911,,,"-6.2100073,-78.28644539999999",5,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJm1EurvQCtJERyf8wVc04rQM,https://www.google.com/maps/place/?q=place_id:ChIJm1EurvQCtJERyf8wVc04rQM,Panaderia Lamud,Tienda de alimentación,"JR GARCILASO DE LA VEGA 498, Lámud 01515",998 877 796,+51 998 877 796,,,"-6.1380723,-77.95222989999999",4.6,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJkRLlSuAKtJERGFq6zf36DNM,https://www.google.com/maps/place/?q=place_id:ChIJkRLlSuAKtJERGFq6zf36DNM,Municipalidad Distrital de Ocalli,Diputación,Ocallí 01545,,,,,"-6.2346661999999995,-78.2676731",,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJ5bMd2martpERSnXRGezyMl4,https://www.google.com/maps/place/?q=place_id:ChIJ5bMd2martpERSnXRGezyMl4,IND & PANIFICADORA EL HORNO E.I.R.L,Panadería,"01001, Chachapoyas 01001",935 418 064,+51 935 418 064,facebook.com,https://www.facebook.com/share/1XXCkgp7yL/?mibextid=wwXIfr,"-6.2151071,-77.86187869999999",4.7,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJ-6dGS17OBZERFqROHUMcyXY,https://www.google.com/maps/place/?q=place_id:ChIJ-6dGS17OBZERFqROHUMcyXY,Panadería D'Julia Covida,Panadería,"Av. Santiago Antunez de Mayolo 1223, Los Olivos 15301",(01) 5605227,+51 1 5605227,djulia.com.pe,https://www.djulia.com.pe/,"-11.995401699999999,-77.0776899",4.2,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJS4ptfwBztJERy0_LkuK-gac,https://www.google.com/maps/place/?q=place_id:ChIJS4ptfwBztJERy0_LkuK-gac,Panadería Las Tres Espigas,Panadería,"61, 01550",,,,,"-6.1901686,-78.3271444",,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJFzgOVCjJBZERzee7rI3lIzo,https://www.google.com/maps/place/?q=place_id:ChIJFzgOVCjJBZERzee7rI3lIzo,Panadería y Pastelería PANOLI,Panadería,"Av. Ignacio Merino 2225, Lince 15046",998 389 876,+51 998 389 876,panoli.pe,http://panoli.pe/,"-12.0862292,-77.0320904",4.3,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJzxz87FvOBZERkZ8wyfMTFWw,https://www.google.com/maps/place/?q=place_id:ChIJzxz87FvOBZERkZ8wyfMTFWw,D'Julia Izaguirre,Panadería,"Av. Carlos Izaguirre 948, Los Olivos 15301",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-11.991079,-77.0728013",4.2,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJI6xkx8tztJERiEM0TnvP4H8,https://www.google.com/maps/place/?q=place_id:ChIJI6xkx8tztJERiEM0TnvP4H8,Panadería Guevara,Panadería,"61, 01550",,,,,"-6.190176999999999,-78.3270555",4.7,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJtxBajlwLtJERkuyuGg71p2k,https://www.google.com/maps/place/?q=place_id:ChIJtxBajlwLtJERkuyuGg71p2k,Panaderia y Abarrotes - San Juan Bautista,Bodega,"Barrio. San Juan Bautista, Ocallí 01545",917 861 911,+51 917 861 911,,,"-6.2100073,-78.28644539999999",5,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJm1EurvQCtJERyf8wVc04rQM,https://www.google.com/maps/place/?q=place_id:ChIJm1EurvQCtJERyf8wVc04rQM,Panaderia Lamud,Tienda de alimentación,"JR GARCILASO DE LA VEGA 498, Lámud 01515",998 877 796,+51 998 877 796,,,"-6.1380723,-77.95222989999999",4.6,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJkRLlSuAKtJERGFq6zf36DNM,https://www.google.com/maps/place/?q=place_id:ChIJkRLlSuAKtJERGFq6zf36DNM,Municipalidad Distrital de Ocalli,Diputación,Ocallí 01545,,,,,"-6.2346661999999995,-78.2676731",,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJ5bMd2martpERSnXRGezyMl4,https://www.google.com/maps/place/?q=place_id:ChIJ5bMd2martpERSnXRGezyMl4,IND & PANIFICADORA EL HORNO E.I.R.L,Panadería,"01001, Chachapoyas 01001",935 418 064,+51 935 418 064,facebook.com,https://www.facebook.com/share/1XXCkgp7yL/?mibextid=wwXIfr,"-6.2151071,-77.86187869999999",4.7,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
ChIJ-6dGS17OBZERFqROHUMcyXY,https://www.google.com/maps/place/?q=place_id:ChIJ-6dGS17OBZERFqROHUMcyXY,Panadería D'Julia Covida,Panadería,"Av. Santiago Antunez de Mayolo 1223, Los Olivos 15301",(01) 5605227,+51 1 5605227,djulia.com.pe,https://www.djulia.com.pe/,"-11.995401699999999,-77.0776899",4.2,,"Panadería en el distrito de Ocalli, Luya, Amazonas, Perú"
