id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJe3l7XAB7s5ER0SNOatJcvwU,https://www.google.com/maps/place/?q=place_id:ChIJe3l7XAB7s5ER0SNOatJcvwU,POLLERÍA GONZÁLES,Tienda de aves de corral,"J5CM+W43, Jr. Benjamín Duble, Cutervo 06701",948 578 548,+51 948 578 548,,,"-6.3777795,-78.8171954",3,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJH_gjFUZgtJERa7Xyncfok3U,https://www.google.com/maps/place/?q=place_id:ChIJH_gjFUZgtJERa7Xyncfok3U,Polleria Y Jugueria Rikoton,Restaurante,"AM-103, 01565",,,,,"-5.9796226,-78.6297914",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ_4pe6EH1tJERb7duxRHGiUU,https://www.google.com/maps/place/?q=place_id:ChIJ_4pe6EH1tJERb7duxRHGiUU,Pollería MEGUSTA,Restaurante,Cumba 01565,955 960 742,+51 955 960 742,,,"-5.9458066,-78.6584804",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJEeEJMwD1tJER-j73eeL3l7A,https://www.google.com/maps/place/?q=place_id:ChIJEeEJMwD1tJER-j73eeL3l7A,Polleria,Restaurante especializado en pollo,"388P+H9J, AVENIDA PROGRESO, Cumba 681",,,,,"-5.933529399999999,-78.6640987",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJe3l7XAB7s5ER0SNOatJcvwU,https://www.google.com/maps/place/?q=place_id:ChIJe3l7XAB7s5ER0SNOatJcvwU,POLLERÍA GONZÁLES,Tienda de aves de corral,"J5CM+W43, Jr. Benjamín Duble, Cutervo 06701",948 578 548,+51 948 578 548,,,"-6.3777795,-78.8171954",3,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJH_gjFUZgtJERa7Xyncfok3U,https://www.google.com/maps/place/?q=place_id:ChIJH_gjFUZgtJERa7Xyncfok3U,Polleria Y Jugueria Rikoton,Restaurante,"AM-103, 01565",,,,,"-5.9796226,-78.6297914",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ_4pe6EH1tJERb7duxRHGiUU,https://www.google.com/maps/place/?q=place_id:ChIJ_4pe6EH1tJERb7duxRHGiUU,Pollería MEGUSTA,Restaurante,Cumba 01565,955 960 742,+51 955 960 742,,,"-5.9458066,-78.6584804",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJEeEJMwD1tJER-j73eeL3l7A,https://www.google.com/maps/place/?q=place_id:ChIJEeEJMwD1tJER-j73eeL3l7A,Polleria,Restaurante especializado en pollo,"388P+H9J, AVENIDA PROGRESO, Cumba 681",,,,,"-5.933529399999999,-78.6640987",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJe3l7XAB7s5ER0SNOatJcvwU,https://www.google.com/maps/place/?q=place_id:ChIJe3l7XAB7s5ER0SNOatJcvwU,POLLERÍA GONZÁLES,Tienda de aves de corral,"J5CM+W43, Jr. Benjamín Duble, Cutervo 06701",948 578 548,+51 948 578 548,,,"-6.3777795,-78.8171954",3,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJH_gjFUZgtJERa7Xyncfok3U,https://www.google.com/maps/place/?q=place_id:ChIJH_gjFUZgtJERa7Xyncfok3U,Polleria Y Jugueria Rikoton,Restaurante,"AM-103, 01565",,,,,"-5.9796226,-78.6297914",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ_4pe6EH1tJERb7duxRHGiUU,https://www.google.com/maps/place/?q=place_id:ChIJ_4pe6EH1tJERb7duxRHGiUU,Pollería MEGUSTA,Restaurante,Cumba 01565,955 960 742,+51 955 960 742,,,"-5.9458066,-78.6584804",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJEeEJMwD1tJER-j73eeL3l7A,https://www.google.com/maps/place/?q=place_id:ChIJEeEJMwD1tJER-j73eeL3l7A,Polleria,Restaurante especializado en pollo,"388P+H9J, AVENIDA PROGRESO, Cumba 681",,,,,"-5.933529399999999,-78.6640987",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJe3l7XAB7s5ER0SNOatJcvwU,https://www.google.com/maps/place/?q=place_id:ChIJe3l7XAB7s5ER0SNOatJcvwU,POLLERÍA GONZÁLES,Tienda de aves de corral,"J5CM+W43, Jr. Benjamín Duble, Cutervo 06701",948 578 548,+51 948 578 548,,,"-6.3777795,-78.8171954",3,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJH_gjFUZgtJERa7Xyncfok3U,https://www.google.com/maps/place/?q=place_id:ChIJH_gjFUZgtJERa7Xyncfok3U,Polleria Y Jugueria Rikoton,Restaurante,"AM-103, 01565",,,,,"-5.9796226,-78.6297914",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ_4pe6EH1tJERb7duxRHGiUU,https://www.google.com/maps/place/?q=place_id:ChIJ_4pe6EH1tJERb7duxRHGiUU,Pollería MEGUSTA,Restaurante,Cumba 01565,955 960 742,+51 955 960 742,,,"-5.9458066,-78.6584804",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJEeEJMwD1tJER-j73eeL3l7A,https://www.google.com/maps/place/?q=place_id:ChIJEeEJMwD1tJER-j73eeL3l7A,Polleria,Restaurante especializado en pollo,"388P+H9J, AVENIDA PROGRESO, Cumba 681",,,,,"-5.933529399999999,-78.6640987",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJe3l7XAB7s5ER0SNOatJcvwU,https://www.google.com/maps/place/?q=place_id:ChIJe3l7XAB7s5ER0SNOatJcvwU,POLLERÍA GONZÁLES,Tienda de aves de corral,"J5CM+W43, Jr. Benjamín Duble, Cutervo 06701",948 578 548,+51 948 578 548,,,"-6.3777795,-78.8171954",3,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJH_gjFUZgtJERa7Xyncfok3U,https://www.google.com/maps/place/?q=place_id:ChIJH_gjFUZgtJERa7Xyncfok3U,Polleria Y Jugueria Rikoton,Restaurante,"AM-103, 01565",,,,,"-5.9796226,-78.6297914",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ_4pe6EH1tJERb7duxRHGiUU,https://www.google.com/maps/place/?q=place_id:ChIJ_4pe6EH1tJERb7duxRHGiUU,Pollería MEGUSTA,Restaurante,Cumba 01565,955 960 742,+51 955 960 742,,,"-5.9458066,-78.6584804",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJEeEJMwD1tJER-j73eeL3l7A,https://www.google.com/maps/place/?q=place_id:ChIJEeEJMwD1tJER-j73eeL3l7A,Polleria,Restaurante especializado en pollo,"388P+H9J, AVENIDA PROGRESO, Cumba 681",,,,,"-5.933529399999999,-78.6640987",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJe3l7XAB7s5ER0SNOatJcvwU,https://www.google.com/maps/place/?q=place_id:ChIJe3l7XAB7s5ER0SNOatJcvwU,POLLERÍA GONZÁLES,Tienda de aves de corral,"J5CM+W43, Jr. Benjamín Duble, Cutervo 06701",948 578 548,+51 948 578 548,,,"-6.3777795,-78.8171954",3,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJH_gjFUZgtJERa7Xyncfok3U,https://www.google.com/maps/place/?q=place_id:ChIJH_gjFUZgtJERa7Xyncfok3U,Polleria Y Jugueria Rikoton,Restaurante,"AM-103, 01565",,,,,"-5.9796226,-78.6297914",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ_4pe6EH1tJERb7duxRHGiUU,https://www.google.com/maps/place/?q=place_id:ChIJ_4pe6EH1tJERb7duxRHGiUU,Pollería MEGUSTA,Restaurante,Cumba 01565,955 960 742,+51 955 960 742,,,"-5.9458066,-78.6584804",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJEeEJMwD1tJER-j73eeL3l7A,https://www.google.com/maps/place/?q=place_id:ChIJEeEJMwD1tJER-j73eeL3l7A,Polleria,Restaurante especializado en pollo,"388P+H9J, AVENIDA PROGRESO, Cumba 681",,,,,"-5.933529399999999,-78.6640987",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJe3l7XAB7s5ER0SNOatJcvwU,https://www.google.com/maps/place/?q=place_id:ChIJe3l7XAB7s5ER0SNOatJcvwU,POLLERÍA GONZÁLES,Tienda de aves de corral,"J5CM+W43, Jr. Benjamín Duble, Cutervo 06701",948 578 548,+51 948 578 548,,,"-6.3777795,-78.8171954",3,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJH_gjFUZgtJERa7Xyncfok3U,https://www.google.com/maps/place/?q=place_id:ChIJH_gjFUZgtJERa7Xyncfok3U,Polleria Y Jugueria Rikoton,Restaurante,"AM-103, 01565",,,,,"-5.9796226,-78.6297914",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ_4pe6EH1tJERb7duxRHGiUU,https://www.google.com/maps/place/?q=place_id:ChIJ_4pe6EH1tJERb7duxRHGiUU,Pollería MEGUSTA,Restaurante,Cumba 01565,955 960 742,+51 955 960 742,,,"-5.9458066,-78.6584804",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJEeEJMwD1tJER-j73eeL3l7A,https://www.google.com/maps/place/?q=place_id:ChIJEeEJMwD1tJER-j73eeL3l7A,Polleria,Restaurante especializado en pollo,"388P+H9J, AVENIDA PROGRESO, Cumba 681",,,,,"-5.933529399999999,-78.6640987",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJe3l7XAB7s5ER0SNOatJcvwU,https://www.google.com/maps/place/?q=place_id:ChIJe3l7XAB7s5ER0SNOatJcvwU,POLLERÍA GONZÁLES,Tienda de aves de corral,"J5CM+W43, Jr. Benjamín Duble, Cutervo 06701",948 578 548,+51 948 578 548,,,"-6.3777795,-78.8171954",3,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJH_gjFUZgtJERa7Xyncfok3U,https://www.google.com/maps/place/?q=place_id:ChIJH_gjFUZgtJERa7Xyncfok3U,Polleria Y Jugueria Rikoton,Restaurante,"AM-103, 01565",,,,,"-5.9796226,-78.6297914",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ_4pe6EH1tJERb7duxRHGiUU,https://www.google.com/maps/place/?q=place_id:ChIJ_4pe6EH1tJERb7duxRHGiUU,Pollería MEGUSTA,Restaurante,Cumba 01565,955 960 742,+51 955 960 742,,,"-5.9458066,-78.6584804",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJEeEJMwD1tJER-j73eeL3l7A,https://www.google.com/maps/place/?q=place_id:ChIJEeEJMwD1tJER-j73eeL3l7A,Polleria,Restaurante especializado en pollo,"388P+H9J, AVENIDA PROGRESO, Cumba 681",,,,,"-5.933529399999999,-78.6640987",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJe3l7XAB7s5ER0SNOatJcvwU,https://www.google.com/maps/place/?q=place_id:ChIJe3l7XAB7s5ER0SNOatJcvwU,POLLERÍA GONZÁLES,Tienda de aves de corral,"J5CM+W43, Jr. Benjamín Duble, Cutervo 06701",948 578 548,+51 948 578 548,,,"-6.3777795,-78.8171954",3,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJH_gjFUZgtJERa7Xyncfok3U,https://www.google.com/maps/place/?q=place_id:ChIJH_gjFUZgtJERa7Xyncfok3U,Polleria Y Jugueria Rikoton,Restaurante,"AM-103, 01565",,,,,"-5.9796226,-78.6297914",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ_4pe6EH1tJERb7duxRHGiUU,https://www.google.com/maps/place/?q=place_id:ChIJ_4pe6EH1tJERb7duxRHGiUU,Pollería MEGUSTA,Restaurante,Cumba 01565,955 960 742,+51 955 960 742,,,"-5.9458066,-78.6584804",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJEeEJMwD1tJER-j73eeL3l7A,https://www.google.com/maps/place/?q=place_id:ChIJEeEJMwD1tJER-j73eeL3l7A,Polleria,Restaurante especializado en pollo,"388P+H9J, AVENIDA PROGRESO, Cumba 681",,,,,"-5.933529399999999,-78.6640987",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJe3l7XAB7s5ER0SNOatJcvwU,https://www.google.com/maps/place/?q=place_id:ChIJe3l7XAB7s5ER0SNOatJcvwU,POLLERÍA GONZÁLES,Tienda de aves de corral,"J5CM+W43, Jr. Benjamín Duble, Cutervo 06701",948 578 548,+51 948 578 548,,,"-6.3777795,-78.8171954",3,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJH_gjFUZgtJERa7Xyncfok3U,https://www.google.com/maps/place/?q=place_id:ChIJH_gjFUZgtJERa7Xyncfok3U,Polleria Y Jugueria Rikoton,Restaurante,"AM-103, 01565",,,,,"-5.9796226,-78.6297914",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ_4pe6EH1tJERb7duxRHGiUU,https://www.google.com/maps/place/?q=place_id:ChIJ_4pe6EH1tJERb7duxRHGiUU,Pollería MEGUSTA,Restaurante,Cumba 01565,955 960 742,+51 955 960 742,,,"-5.9458066,-78.6584804",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ_4pe6EH1tJERb7duxRHGiUU,https://www.google.com/maps/place/?q=place_id:ChIJ_4pe6EH1tJERb7duxRHGiUU,Pollería MEGUSTA,Restaurante,Cumba 01565,955 960 742,+51 955 960 742,,,"-5.9458066,-78.6584804",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJH_gjFUZgtJERa7Xyncfok3U,https://www.google.com/maps/place/?q=place_id:ChIJH_gjFUZgtJERa7Xyncfok3U,Polleria Y Jugueria Rikoton,Restaurante,"AM-103, 01565",,,,,"-5.9796226,-78.6297914",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJe3l7XAB7s5ER0SNOatJcvwU,https://www.google.com/maps/place/?q=place_id:ChIJe3l7XAB7s5ER0SNOatJcvwU,POLLERÍA GONZÁLES,Tienda de aves de corral,"J5CM+W43, Jr. Benjamín Duble, Cutervo 06701",948 578 548,+51 948 578 548,,,"-6.3777795,-78.8171954",3,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJEeEJMwD1tJER-j73eeL3l7A,https://www.google.com/maps/place/?q=place_id:ChIJEeEJMwD1tJER-j73eeL3l7A,Polleria,Restaurante especializado en pollo,"388P+H9J, AVENIDA PROGRESO, Cumba 681",,,,,"-5.933529399999999,-78.6640987",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJEeEJMwD1tJER-j73eeL3l7A,https://www.google.com/maps/place/?q=place_id:ChIJEeEJMwD1tJER-j73eeL3l7A,Polleria,Restaurante especializado en pollo,"388P+H9J, AVENIDA PROGRESO, Cumba 681",,,,,"-5.933529399999999,-78.6640987",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJe3l7XAB7s5ER0SNOatJcvwU,https://www.google.com/maps/place/?q=place_id:ChIJe3l7XAB7s5ER0SNOatJcvwU,POLLERÍA GONZÁLES,Tienda de aves de corral,"J5CM+W43, Jr. Benjamín Duble, Cutervo 06701",948 578 548,+51 948 578 548,,,"-6.3777795,-78.8171954",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJH_gjFUZgtJERa7Xyncfok3U,https://www.google.com/maps/place/?q=place_id:ChIJH_gjFUZgtJERa7Xyncfok3U,Polleria Y Jugueria Rikoton,Restaurante,"AM-103, 01565",,,,,"-5.9796226,-78.6297914",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ_4pe6EH1tJERb7duxRHGiUU,https://www.google.com/maps/place/?q=place_id:ChIJ_4pe6EH1tJERb7duxRHGiUU,Pollería MEGUSTA,Restaurante,Cumba 01565,955 960 742,+51 955 960 742,,,"-5.9458066,-78.6584804",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJEeEJMwD1tJER-j73eeL3l7A,https://www.google.com/maps/place/?q=place_id:ChIJEeEJMwD1tJER-j73eeL3l7A,Polleria,Restaurante especializado en pollo,"388P+H9J, AVENIDA PROGRESO, Cumba 681",,,,,"-5.933529399999999,-78.6640987",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJe3l7XAB7s5ER0SNOatJcvwU,https://www.google.com/maps/place/?q=place_id:ChIJe3l7XAB7s5ER0SNOatJcvwU,POLLERÍA GONZÁLES,Tienda de aves de corral,"J5CM+W43, Jr. Benjamín Duble, Cutervo 06701",948 578 548,+51 948 578 548,,,"-6.3777795,-78.8171954",3,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJH_gjFUZgtJERa7Xyncfok3U,https://www.google.com/maps/place/?q=place_id:ChIJH_gjFUZgtJERa7Xyncfok3U,Polleria Y Jugueria Rikoton,Restaurante,"AM-103, 01565",,,,,"-5.9796226,-78.6297914",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ_4pe6EH1tJERb7duxRHGiUU,https://www.google.com/maps/place/?q=place_id:ChIJ_4pe6EH1tJERb7duxRHGiUU,Pollería MEGUSTA,Restaurante,Cumba 01565,955 960 742,+51 955 960 742,,,"-5.9458066,-78.6584804",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJEeEJMwD1tJER-j73eeL3l7A,https://www.google.com/maps/place/?q=place_id:ChIJEeEJMwD1tJER-j73eeL3l7A,Polleria,Restaurante especializado en pollo,"388P+H9J, AVENIDA PROGRESO, Cumba 681",,,,,"-5.933529399999999,-78.6640987",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJe3l7XAB7s5ER0SNOatJcvwU,https://www.google.com/maps/place/?q=place_id:ChIJe3l7XAB7s5ER0SNOatJcvwU,POLLERÍA GONZÁLES,Tienda de aves de corral,"J5CM+W43, Jr. Benjamín Duble, Cutervo 06701",948 578 548,+51 948 578 548,,,"-6.3777795,-78.8171954",3,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJH_gjFUZgtJERa7Xyncfok3U,https://www.google.com/maps/place/?q=place_id:ChIJH_gjFUZgtJERa7Xyncfok3U,Polleria Y Jugueria Rikoton,Restaurante,"AM-103, 01565",,,,,"-5.9796226,-78.6297914",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ_4pe6EH1tJERb7duxRHGiUU,https://www.google.com/maps/place/?q=place_id:ChIJ_4pe6EH1tJERb7duxRHGiUU,Pollería MEGUSTA,Restaurante,Cumba 01565,955 960 742,+51 955 960 742,,,"-5.9458066,-78.6584804",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJEeEJMwD1tJER-j73eeL3l7A,https://www.google.com/maps/place/?q=place_id:ChIJEeEJMwD1tJER-j73eeL3l7A,Polleria,Restaurante especializado en pollo,"388P+H9J, AVENIDA PROGRESO, Cumba 681",,,,,"-5.933529399999999,-78.6640987",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJe3l7XAB7s5ER0SNOatJcvwU,https://www.google.com/maps/place/?q=place_id:ChIJe3l7XAB7s5ER0SNOatJcvwU,POLLERÍA GONZÁLES,Tienda de aves de corral,"J5CM+W43, Jr. Benjamín Duble, Cutervo 06701",948 578 548,+51 948 578 548,,,"-6.3777795,-78.8171954",3,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJH_gjFUZgtJERa7Xyncfok3U,https://www.google.com/maps/place/?q=place_id:ChIJH_gjFUZgtJERa7Xyncfok3U,Polleria Y Jugueria Rikoton,Restaurante,"AM-103, 01565",,,,,"-5.9796226,-78.6297914",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ_4pe6EH1tJERb7duxRHGiUU,https://www.google.com/maps/place/?q=place_id:ChIJ_4pe6EH1tJERb7duxRHGiUU,Pollería MEGUSTA,Restaurante,Cumba 01565,955 960 742,+51 955 960 742,,,"-5.9458066,-78.6584804",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJEeEJMwD1tJER-j73eeL3l7A,https://www.google.com/maps/place/?q=place_id:ChIJEeEJMwD1tJER-j73eeL3l7A,Polleria,Restaurante especializado en pollo,"388P+H9J, AVENIDA PROGRESO, Cumba 681",,,,,"-5.933529399999999,-78.6640987",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJe3l7XAB7s5ER0SNOatJcvwU,https://www.google.com/maps/place/?q=place_id:ChIJe3l7XAB7s5ER0SNOatJcvwU,POLLERÍA GONZÁLES,Tienda de aves de corral,"J5CM+W43, Jr. Benjamín Duble, Cutervo 06701",948 578 548,+51 948 578 548,,,"-6.3777795,-78.8171954",3,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJH_gjFUZgtJERa7Xyncfok3U,https://www.google.com/maps/place/?q=place_id:ChIJH_gjFUZgtJERa7Xyncfok3U,Polleria Y Jugueria Rikoton,Restaurante,"AM-103, 01565",,,,,"-5.9796226,-78.6297914",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ_4pe6EH1tJERb7duxRHGiUU,https://www.google.com/maps/place/?q=place_id:ChIJ_4pe6EH1tJERb7duxRHGiUU,Pollería MEGUSTA,Restaurante,Cumba 01565,955 960 742,+51 955 960 742,,,"-5.9458066,-78.6584804",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJEeEJMwD1tJER-j73eeL3l7A,https://www.google.com/maps/place/?q=place_id:ChIJEeEJMwD1tJER-j73eeL3l7A,Polleria,Restaurante especializado en pollo,"388P+H9J, AVENIDA PROGRESO, Cumba 681",,,,,"-5.933529399999999,-78.6640987",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJe3l7XAB7s5ER0SNOatJcvwU,https://www.google.com/maps/place/?q=place_id:ChIJe3l7XAB7s5ER0SNOatJcvwU,POLLERÍA GONZÁLES,Tienda de aves de corral,"J5CM+W43, Jr. Benjamín Duble, Cutervo 06701",948 578 548,+51 948 578 548,,,"-6.3777795,-78.8171954",3,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJH_gjFUZgtJERa7Xyncfok3U,https://www.google.com/maps/place/?q=place_id:ChIJH_gjFUZgtJERa7Xyncfok3U,Polleria Y Jugueria Rikoton,Restaurante,"AM-103, 01565",,,,,"-5.9796226,-78.6297914",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ_4pe6EH1tJERb7duxRHGiUU,https://www.google.com/maps/place/?q=place_id:ChIJ_4pe6EH1tJERb7duxRHGiUU,Pollería MEGUSTA,Restaurante,Cumba 01565,955 960 742,+51 955 960 742,,,"-5.9458066,-78.6584804",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJEeEJMwD1tJER-j73eeL3l7A,https://www.google.com/maps/place/?q=place_id:ChIJEeEJMwD1tJER-j73eeL3l7A,Polleria,Restaurante especializado en pollo,"388P+H9J, AVENIDA PROGRESO, Cumba 681",,,,,"-5.933529399999999,-78.6640987",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJe3l7XAB7s5ER0SNOatJcvwU,https://www.google.com/maps/place/?q=place_id:ChIJe3l7XAB7s5ER0SNOatJcvwU,POLLERÍA GONZÁLES,Tienda de aves de corral,"J5CM+W43, Jr. Benjamín Duble, Cutervo 06701",948 578 548,+51 948 578 548,,,"-6.3777795,-78.8171954",3,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJH_gjFUZgtJERa7Xyncfok3U,https://www.google.com/maps/place/?q=place_id:ChIJH_gjFUZgtJERa7Xyncfok3U,Polleria Y Jugueria Rikoton,Restaurante,"AM-103, 01565",,,,,"-5.9796226,-78.6297914",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ_4pe6EH1tJERb7duxRHGiUU,https://www.google.com/maps/place/?q=place_id:ChIJ_4pe6EH1tJERb7duxRHGiUU,Pollería MEGUSTA,Restaurante,Cumba 01565,955 960 742,+51 955 960 742,,,"-5.9458066,-78.6584804",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJEeEJMwD1tJER-j73eeL3l7A,https://www.google.com/maps/place/?q=place_id:ChIJEeEJMwD1tJER-j73eeL3l7A,Polleria,Restaurante especializado en pollo,"388P+H9J, AVENIDA PROGRESO, Cumba 681",,,,,"-5.933529399999999,-78.6640987",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJe3l7XAB7s5ER0SNOatJcvwU,https://www.google.com/maps/place/?q=place_id:ChIJe3l7XAB7s5ER0SNOatJcvwU,POLLERÍA GONZÁLES,Tienda de aves de corral,"J5CM+W43, Jr. Benjamín Duble, Cutervo 06701",948 578 548,+51 948 578 548,,,"-6.3777795,-78.8171954",3,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJH_gjFUZgtJERa7Xyncfok3U,https://www.google.com/maps/place/?q=place_id:ChIJH_gjFUZgtJERa7Xyncfok3U,Polleria Y Jugueria Rikoton,Restaurante,"AM-103, 01565",,,,,"-5.9796226,-78.6297914",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ_4pe6EH1tJERb7duxRHGiUU,https://www.google.com/maps/place/?q=place_id:ChIJ_4pe6EH1tJERb7duxRHGiUU,Pollería MEGUSTA,Restaurante,Cumba 01565,955 960 742,+51 955 960 742,,,"-5.9458066,-78.6584804",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJEeEJMwD1tJER-j73eeL3l7A,https://www.google.com/maps/place/?q=place_id:ChIJEeEJMwD1tJER-j73eeL3l7A,Polleria,Restaurante especializado en pollo,"388P+H9J, AVENIDA PROGRESO, Cumba 681",,,,,"-5.933529399999999,-78.6640987",,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJe3l7XAB7s5ER0SNOatJcvwU,https://www.google.com/maps/place/?q=place_id:ChIJe3l7XAB7s5ER0SNOatJcvwU,POLLERÍA GONZÁLES,Tienda de aves de corral,"J5CM+W43, Jr. Benjamín Duble, Cutervo 06701",948 578 548,+51 948 578 548,,,"-6.3777795,-78.8171954",3,,"Pollería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
